207.193.165.0;207.193.165.255;29.1785;-96.2638
207.193.166.0;207.193.166.255;29.7442;-95.4427
207.193.167.0;207.193.168.255;40.7128;-74.006
207.193.169.0;207.193.169.255;28.8121;-97.8573
207.193.170.0;207.193.170.255;29.5491;-98.3648
207.193.171.0;207.193.171.255;32.8386;-96.7752
207.193.172.0;207.193.172.255;39.0438;-77.4874
207.193.173.0;207.193.173.255;40.7128;-74.006
207.193.174.0;207.193.174.255;32.9417;-96.8213
207.193.175.0;207.193.175.255;35.2271;-80.8431
207.193.176.0;207.193.176.255;40.7128;-74.006
207.193.177.0;207.193.177.255;32.5752;-97.375
207.193.178.0;207.193.178.255;30.0187;-95.4522
207.193.179.0;207.193.179.255;40.7128;-74.006
207.193.180.0;207.193.180.255;39.0438;-77.4874
207.193.181.0;207.193.181.255;38.627;-90.1994
207.193.182.0;207.193.182.255;29.7529;-95.3651
207.193.183.0;207.193.183.255;32.9587;-96.701
207.193.184.0;207.193.185.255;40.7128;-74.006
207.193.186.0;207.193.186.255;39.0163;-94.2716
207.193.187.0;207.193.187.255;39.0997;-94.5786
207.193.188.0;207.193.188.255;29.7593;-95.3664
207.193.189.0;207.193.189.255;29.7577;-95.3545
207.193.190.0;207.193.190.255;40.7128;-74.006
207.193.191.0;207.193.191.255;32.8852;-96.7632
207.193.192.0;207.193.195.255;29.4687;-98.6216
207.193.196.0;207.193.197.71;39.0438;-77.4874
207.193.197.72;207.193.197.255;32.9525;-96.8469
207.193.198.0;207.193.198.255;39.0438;-77.4874
207.193.199.0;207.193.199.255;40.7128;-74.006
207.193.200.0;207.193.203.255;29.4687;-98.6216
207.193.204.0;207.193.206.255;27.5029;-99.4938
207.193.207.0;207.193.207.255;35.2271;-80.8431
207.193.208.0;207.193.208.255;39.0438;-77.4874
207.193.209.0;207.193.209.255;32.7685;-96.8833
207.193.210.0;207.193.210.255;29.7604;-95.3698
207.193.211.0;207.193.211.255;35.2319;-97.4905
207.193.212.0;207.193.213.255;29.4023;-98.6338
207.193.214.0;207.193.214.255;40.7128;-74.006
207.193.215.0;207.193.215.255;29.7313;-95.4919
207.193.216.0;207.193.216.255;38.967;-94.6089
207.193.217.0;207.193.217.255;33.0198;-96.7461
207.193.218.0;207.193.218.255;30.3859;-97.6827
207.193.219.0;207.193.219.255;30.3456;-97.7108
207.193.220.0;207.193.220.255;35.9132;-79.0558
207.193.221.0;207.193.221.255;38.62;-90.5115
207.193.222.0;207.193.222.255;29.8084;-95.45
207.193.223.0;207.193.223.255;39.0438;-77.4874
207.193.224.0;207.193.225.135;29.7604;-95.3698
207.193.225.136;207.193.225.255;33.0198;-96.6989
207.193.226.0;207.193.226.255;29.7604;-95.3698
207.193.227.0;207.193.227.255;40.7128;-74.006
207.193.228.0;207.193.228.255;35.1138;-98.4425
207.193.229.0;207.193.229.255;36.4028;-97.8542
207.193.230.0;207.193.230.255;32.8646;-96.902
207.193.231.0;207.193.231.255;40.7128;-74.006
207.193.232.0;207.193.233.255;29.4687;-98.6216
207.193.234.0;207.193.234.255;29.578;-98.6898
207.193.235.0;207.193.235.255;29.4687;-98.6216
207.193.236.0;207.193.236.255;32.817;-96.7893
207.193.237.0;207.193.238.255;39.0438;-77.4874
207.193.239.0;207.193.239.255;29.4252;-98.4946
207.193.240.0;207.193.240.255;39.1624;-92.6965
207.193.241.0;207.193.241.255;29.4252;-98.4946
207.193.242.0;207.193.242.255;32.9444;-96.8237
207.193.243.0;207.193.243.255;33.0198;-96.7461
207.193.244.0;207.193.245.255;30.6201;-88.2753
207.193.246.0;207.193.247.255;30.6324;-87.0397
207.193.248.0;207.193.250.255;27.5029;-99.4938
207.193.251.0;207.193.251.255;33.0198;-96.7461
207.193.252.0;207.193.253.255;39.0438;-77.4874
207.193.254.0;207.193.254.255;32.9239;-96.7991
207.193.255.0;207.193.255.255;30.2654;-97.7428
207.194.0.0;207.194.2.7;49.281;-123.117
207.194.2.8;207.194.2.255;49.2806;-123.033
207.194.3.0;207.194.3.255;49.2551;-122.999
207.194.4.0;207.194.4.255;49.281;-123.117
207.194.5.0;207.194.5.255;49.166;-123.936
207.194.6.0;207.194.19.255;49.281;-123.117
207.194.20.0;207.194.20.255;45.4215;-75.6972
207.194.21.0;207.194.26.255;49.281;-123.117
207.194.27.0;207.194.27.255;49.2529;-123.01
207.194.28.0;207.194.31.255;49.281;-123.117
207.194.32.0;207.194.33.255;53.9129;-122.734
207.194.34.0;207.194.34.255;49.2286;-122.69
207.194.35.0;207.194.35.255;49.1335;-122.868
207.194.36.0;207.194.39.7;49.281;-123.117
207.194.39.8;207.194.39.255;45.4201;-75.7003
207.194.40.0;207.194.40.255;48.4263;-123.361
207.194.41.0;207.194.41.255;49.1011;-122.659
207.194.42.0;207.194.42.255;54.0124;-132.145
207.194.43.0;207.194.43.255;49.281;-123.117
207.194.44.0;207.194.45.255;49.2649;-123.009
207.194.46.0;207.194.46.191;49.1407;-123.159
207.194.46.192;207.194.47.255;49.9166;-119.387
207.194.48.0;207.194.48.255;54.886;-126.208
207.194.49.0;207.194.49.255;49.2198;-122.589
207.194.50.0;207.194.50.255;50.7026;-119.282
207.194.51.0;207.194.51.255;49.122;-121.959
207.194.52.0;207.194.52.255;49.1931;-122.843
207.194.53.0;207.194.53.255;49.1335;-122.868
207.194.54.0;207.194.54.255;49.281;-123.117
207.194.55.0;207.194.55.255;49.2826;-123.122
207.194.56.0;207.194.56.255;49.284;-123.071
207.194.57.0;207.194.57.255;52.131;-122.146
207.194.58.0;207.194.58.255;49.233;-121.769
207.194.59.0;207.194.59.255;49.2605;-122.938
207.194.60.0;207.194.60.255;49.281;-123.117
207.194.61.0;207.194.61.255;48.4264;-123.364
207.194.62.0;207.194.63.255;49.281;-123.117
207.194.64.0;207.194.64.255;49.1994;-122.85
207.194.65.0;207.194.65.255;49.281;-123.117
207.194.66.0;207.194.66.255;50.5592;-119.14
207.194.67.0;207.194.67.255;49.2876;-123.115
207.194.68.0;207.194.68.255;51.0468;-114.064
207.194.69.0;207.194.69.255;49.281;-123.117
207.194.70.0;207.194.70.223;43.8039;-79.5408
207.194.70.224;207.194.75.255;49.281;-123.117
207.194.76.0;207.194.77.255;49.2529;-123.01
207.194.78.0;207.194.81.255;49.281;-123.117
207.194.82.0;207.194.82.255;49.2344;-123.177
207.194.83.0;207.194.83.255;49.281;-123.117
207.194.84.0;207.194.84.255;49.1997;-119.836
207.194.85.0;207.194.85.255;49.281;-123.117
207.194.86.0;207.194.86.255;45.4201;-75.7003
207.194.87.0;207.194.87.255;49.281;-123.117
207.194.88.0;207.194.88.255;49.1046;-122.735
207.194.89.0;207.194.89.255;49.2628;-123.156
207.194.90.0;207.194.91.255;49.281;-123.117
207.194.92.0;207.194.92.255;49.2642;-123.155
207.194.93.0;207.194.93.255;49.281;-123.117
207.194.94.0;207.194.95.255;49.2529;-123.01
207.194.96.0;207.194.96.255;51.3945;-116.49
207.194.97.0;207.194.97.255;49.281;-123.117
207.194.98.0;207.194.98.255;49.0894;-123.082
207.194.99.0;207.194.99.255;49.2023;-123.015
207.194.100.0;207.194.105.255;49.281;-123.117
207.194.106.0;207.194.106.255;49.2636;-123.212
207.194.107.0;207.194.107.255;49.2789;-123.065
207.194.108.0;207.194.108.255;45.4201;-75.7003
207.194.109.0;207.194.109.255;49.2256;-123.001
207.194.110.0;207.194.110.255;53.9137;-122.734
207.194.111.0;207.194.111.255;49.2329;-123.022
207.194.112.0;207.194.112.255;53.9137;-122.734
207.194.113.0;207.194.113.255;45.4201;-75.7003
207.194.114.0;207.194.118.255;49.281;-123.117
207.194.119.0;207.194.119.255;50.6745;-120.327
207.194.120.0;207.194.121.255;56.2482;-120.848
207.194.122.0;207.194.122.255;56.2499;-120.853
207.194.123.0;207.194.123.255;56.2482;-120.848
207.194.124.0;207.194.125.255;49.281;-123.117
207.194.126.0;207.194.126.191;49.2833;-123.133
207.194.126.192;207.194.131.255;49.281;-123.117
207.194.132.0;207.194.133.255;48.4327;-123.328
207.194.134.0;207.194.134.255;49.1845;-119.555
207.194.135.0;207.194.135.255;49.0495;-122.286
207.194.136.0;207.194.136.255;49.1878;-122.899
207.194.137.0;207.194.137.255;49.0422;-122.279
207.194.138.0;207.194.140.255;49.281;-123.117
207.194.141.0;207.194.141.255;49.2329;-123.022
207.194.142.0;207.194.143.255;49.281;-123.117
207.194.144.0;207.194.147.255;49.2797;-123.115
207.194.148.0;207.194.151.63;49.281;-123.117
207.194.151.64;207.194.151.255;49.232;-123.024
207.194.152.0;207.194.153.31;49.281;-123.117
207.194.153.32;207.194.153.255;49.1329;-122.326
207.194.154.0;207.194.154.255;49.2664;-122.953
207.194.155.0;207.194.156.255;49.281;-123.117
207.194.157.0;207.194.157.255;45.4201;-75.7003
207.194.158.0;207.194.161.255;49.281;-123.117
207.194.162.0;207.194.162.255;49.4954;-117.294
207.194.163.0;207.194.163.255;49.281;-123.117
207.194.164.0;207.194.164.255;45.4201;-75.7003
207.194.165.0;207.194.166.255;50.0878;-123.039
207.194.167.0;207.194.167.255;49.2057;-122.911
207.194.168.0;207.194.168.255;49.281;-123.117
207.194.169.0;207.194.169.255;45.4201;-75.7003
207.194.170.0;207.194.174.31;49.281;-123.117
207.194.174.32;207.194.175.255;45.4201;-75.7003
207.194.176.0;207.194.176.255;49.2797;-123.115
207.194.177.0;207.194.177.255;49.2833;-123.133
207.194.178.0;207.194.179.255;49.2797;-123.115
207.194.180.0;207.194.181.255;49.281;-123.117
207.194.182.0;207.194.182.255;49.9557;-125.205
207.194.183.0;207.194.183.255;49.281;-123.117
207.194.184.0;207.194.184.255;49.1407;-123.159
207.194.185.0;207.194.185.255;49.8298;-119.626
207.194.186.0;207.194.186.255;53.9893;-122.785
207.194.187.0;207.194.187.255;53.895;-122.641
207.194.188.0;207.194.188.255;49.2256;-123.001
207.194.189.0;207.194.189.255;49.281;-123.117
207.194.190.0;207.194.190.255;49.2044;-122.906
207.194.191.0;207.194.192.255;49.281;-123.117
207.194.193.0;207.194.194.255;49.2044;-122.906
207.194.195.0;207.194.195.255;49.281;-123.117
207.194.196.0;207.194.196.127;48.4262;-123.367
207.194.196.128;207.194.198.255;49.281;-123.117
207.194.199.0;207.194.199.255;45.4201;-75.7003
207.194.200.0;207.194.204.255;49.287;-123.12
207.194.205.0;207.194.207.255;49.287;-123.119
207.194.208.0;207.194.209.255;49.287;-123.12
207.194.210.0;207.194.210.255;49.287;-123.119
207.194.211.0;207.194.211.255;45.4201;-75.7003
207.194.212.0;207.194.219.255;49.281;-123.117
207.194.220.0;207.194.221.255;53.9137;-122.734
207.194.222.0;207.194.223.255;49.281;-123.117
207.194.224.0;207.194.227.255;49.2797;-123.115
207.194.228.0;207.194.228.255;49.281;-123.117
207.194.229.0;207.194.229.255;45.4201;-75.7003
207.194.230.0;207.194.230.255;49.181;-122.673
207.194.231.0;207.194.236.7;49.281;-123.117
207.194.236.8;207.194.236.255;48.374;-123.736
207.194.237.0;207.194.237.255;49.281;-123.117
207.194.238.0;207.194.238.255;49.2868;-123.112
207.194.239.0;207.194.240.7;49.281;-123.117
207.194.240.8;207.194.240.255;45.4201;-75.7003
207.194.241.0;207.194.243.255;49.281;-123.117
207.194.244.0;207.194.244.255;45.4215;-75.6972
207.194.245.0;207.194.245.255;45.4201;-75.7003
207.194.246.0;207.194.247.255;49.281;-123.117
207.194.248.0;207.194.248.255;48.4236;-123.353
207.194.249.0;207.194.249.255;49.281;-123.117
207.194.250.0;207.194.251.255;50.6181;-120.148
207.194.252.0;207.194.252.255;45.4201;-75.7003
207.194.253.0;207.194.253.255;49.2256;-123.001
207.194.254.0;207.194.254.255;49.2329;-123.022
207.194.255.0;207.194.255.255;45.4201;-75.7003
207.195.0.0;207.195.0.255;50.4516;-104.612
207.195.1.0;207.195.1.255;50.4235;-104.609
207.195.2.0;207.195.2.255;50.4248;-104.611
207.195.3.0;207.195.3.255;50.4235;-104.609
207.195.4.0;207.195.4.255;50.4248;-104.611
207.195.5.0;207.195.5.255;50.4517;-104.612
207.195.6.0;207.195.6.255;52.1579;-106.67
207.195.7.0;207.195.7.255;50.4516;-104.612
207.195.8.0;207.195.8.255;50.4517;-104.612
207.195.9.0;207.195.9.255;50.4516;-104.612
207.195.10.0;207.195.10.255;52.1579;-106.67
207.195.11.0;207.195.11.255;52.1324;-106.669
207.195.12.0;207.195.12.255;50.4501;-104.618
207.195.13.0;207.195.14.255;53.2034;-105.753
207.195.15.0;207.195.15.255;50.4516;-104.612
207.195.16.0;207.195.16.255;50.4501;-104.618
207.195.17.0;207.195.18.255;50.4516;-104.612
207.195.19.0;207.195.19.255;50.4501;-104.618
207.195.20.0;207.195.22.255;50.4517;-104.612
207.195.23.0;207.195.23.255;55.1001;-105.284
207.195.24.0;207.195.30.255;50.4235;-104.609
207.195.31.0;207.195.31.255;52.3332;-109.936
207.195.32.0;207.195.32.255;50.4516;-104.612
207.195.33.0;207.195.33.255;50.2834;-107.801
207.195.34.0;207.195.34.255;53.2001;-105.768
207.195.35.0;207.195.35.255;55.1001;-105.284
207.195.36.0;207.195.36.255;50.4516;-104.612
207.195.37.0;207.195.37.255;51.4675;-109.155
207.195.38.0;207.195.38.255;52.202;-105.101
207.195.39.0;207.195.39.255;50.3947;-105.536
207.195.40.0;207.195.43.255;50.4517;-104.612
207.195.44.0;207.195.44.255;50.4498;-104.613
207.195.45.0;207.195.45.255;50.3916;-105.535
207.195.46.0;207.195.46.255;52.1579;-106.67
207.195.47.0;207.195.47.255;49.1391;-102.991
207.195.48.0;207.195.49.255;52.1579;-106.67
207.195.50.0;207.195.50.255;52.7765;-108.297
207.195.51.0;207.195.51.255;50.4498;-104.613
207.195.52.0;207.195.52.255;52.1277;-106.66
207.195.53.0;207.195.53.255;52.1324;-106.669
207.195.54.0;207.195.54.255;52.1411;-106.627
207.195.55.0;207.195.55.255;51.0508;-114.071
207.195.56.0;207.195.56.255;53.278;-110.006
207.195.57.0;207.195.57.255;53.2724;-110.023
207.195.58.0;207.195.58.255;49.1432;-102.968
207.195.59.0;207.195.60.255;50.4506;-104.613
207.195.61.0;207.195.61.255;50.4517;-104.612
207.195.62.0;207.195.63.255;52.7765;-108.297
207.195.64.0;207.195.64.255;52.1272;-106.666
207.195.65.0;207.195.65.255;43.6532;-79.3832
207.195.66.0;207.195.66.255;50.4516;-104.612
207.195.67.0;207.195.67.255;50.4001;-105.534
207.195.68.0;207.195.69.255;52.1579;-106.67
207.195.70.0;207.195.70.255;50.438;-104.648
207.195.71.0;207.195.71.255;51.2174;-102.474
207.195.72.0;207.195.72.255;50.4501;-104.618
207.195.73.0;207.195.73.255;50.2851;-107.797
207.195.74.0;207.195.76.255;50.4516;-104.612
207.195.77.0;207.195.77.255;50.1;-102.634
207.195.78.0;207.195.78.255;52.1411;-106.627
207.195.79.0;207.195.80.255;50.4498;-104.613
207.195.81.0;207.195.81.255;52.7797;-108.297
207.195.82.0;207.195.83.255;49.1391;-102.991
207.195.84.0;207.195.84.255;53.278;-110.006
207.195.85.0;207.195.85.255;53.2724;-110.023
207.195.86.0;207.195.86.255;52.1303;-106.662
207.195.87.0;207.195.88.255;52.1236;-106.664
207.195.89.0;207.195.89.255;50.4517;-104.612
207.195.90.0;207.195.90.255;52.8667;-104.618
207.195.91.0;207.195.91.255;50.4516;-104.612
207.195.92.0;207.195.92.255;52.1579;-106.67
207.195.93.0;207.195.93.255;50.438;-104.648
207.195.94.0;207.195.94.255;52.1411;-106.627
207.195.95.0;207.195.95.255;53.2001;-105.768
207.195.96.0;207.195.96.255;50.4498;-104.613
207.195.97.0;207.195.97.255;53.2001;-105.768
207.195.98.0;207.195.98.255;50.438;-104.648
207.195.99.0;207.195.99.255;58.2635;-103.795
207.195.100.0;207.195.100.255;50.4516;-104.612
207.195.101.0;207.195.102.255;43.6532;-79.3832
207.195.103.0;207.195.103.255;50.4516;-104.612
207.195.104.0;207.195.104.255;53.2001;-105.768
207.195.105.0;207.195.105.255;53.3614;-106.597
207.195.106.0;207.195.106.255;52.1313;-106.591
207.195.107.0;207.195.107.255;52.761;-108.288
207.195.108.0;207.195.109.255;50.4516;-104.612
207.195.110.0;207.195.111.255;50.438;-104.648
207.195.112.0;207.195.112.255;52.1081;-106.706
207.195.113.0;207.195.113.255;50.6501;-104.868
207.195.114.0;207.195.114.255;49.6667;-103.845
207.195.115.0;207.195.115.255;50.4468;-104.606
207.195.116.0;207.195.116.255;50.4517;-104.612
207.195.117.0;207.195.117.255;52.1303;-106.662
207.195.118.0;207.195.118.255;50.4516;-104.612
207.195.119.0;207.195.119.255;53.278;-110.006
207.195.120.0;207.195.120.255;51.2167;-102.468
207.195.121.0;207.195.121.255;50.4516;-104.612
207.195.122.0;207.195.123.31;50.4517;-104.612
207.195.123.32;207.195.123.255;50.3818;-101.701
207.195.124.0;207.195.124.255;53.278;-109.979
207.195.125.0;207.195.125.191;50.4516;-104.612
207.195.125.192;207.195.126.255;50.4517;-104.612
207.195.127.0;207.195.127.255;50.4503;-104.611
207.195.128.0;207.195.128.255;39.1333;-100.864
207.195.129.0;207.195.129.255;39.3635;-101.377
207.195.130.0;207.195.130.127;38.482;-100.467
207.195.130.128;207.195.131.255;39.1333;-100.864
207.195.132.0;207.195.133.255;39.3635;-101.377
207.195.134.0;207.195.134.255;38.4825;-100.907
207.195.135.0;207.195.135.255;39.1333;-100.864
207.195.136.0;207.195.153.255;39.3635;-101.377
207.195.154.0;207.195.159.255;38.482;-100.467
207.195.160.0;207.195.175.255;41.8781;-87.6298
207.195.176.0;207.195.183.255;32.7767;-96.797
207.195.184.0;207.195.191.255;33.7488;-84.3877
207.195.192.0;207.195.192.255;44.9033;-93.5663
207.195.193.0;207.195.193.255;45.3278;-93.8729
207.195.194.0;207.195.194.255;44.9778;-93.265
207.195.195.0;207.195.197.255;44.9033;-93.5663
207.195.198.0;207.195.199.255;44.8611;-93.3267
207.195.200.0;207.195.200.255;44.8847;-93.4137
207.195.201.0;207.195.204.255;44.9033;-93.5663
207.195.205.0;207.195.205.255;44.8611;-93.3267
207.195.206.0;207.195.206.255;44.941;-93.3686
207.195.207.0;207.195.207.255;45.2311;-93.3596
207.195.208.0;207.195.210.255;45.3278;-93.8729
207.195.211.0;207.195.211.255;44.9033;-93.5663
207.195.212.0;207.195.212.255;44.9778;-93.265
207.195.213.0;207.195.213.255;41.8781;-87.6298
207.195.214.0;207.195.216.255;44.9033;-93.5663
207.195.217.0;207.195.217.255;44.8611;-93.3267
207.195.218.0;207.195.220.255;44.9033;-93.5663
207.195.221.0;207.195.221.255;45.0482;-93.1504
207.195.222.0;207.195.223.255;44.9033;-93.5663
207.195.224.0;207.195.227.255;40.1016;-75.3948
207.195.228.0;207.195.228.255;36.1699;-115.14
207.195.229.0;207.195.234.255;40.1016;-75.3948
207.195.235.0;207.195.235.255;39.9526;-75.1652
207.195.236.0;207.195.236.255;40.1016;-75.3948
207.195.237.0;207.195.237.255;36.1716;-115.139
207.195.238.0;207.195.238.255;39.9526;-75.1652
207.195.239.0;207.195.239.255;36.1716;-115.139
207.195.240.0;207.195.244.255;39.7888;-75.6985
207.195.245.0;207.195.245.255;52.3676;4.90414
207.195.246.0;207.195.254.255;39.7888;-75.6985
207.195.255.0;207.195.255.255;52.3676;4.90414
207.196.0.0;207.196.127.255;47.6733;-122.129
207.196.128.0;207.196.159.255;46.8721;-113.994
207.196.160.0;207.196.160.255;41.8781;-87.6298
207.196.161.0;207.196.161.255;45.5152;-122.678
207.196.162.0;207.196.164.255;46.8721;-113.994
207.196.165.0;207.196.165.255;41.8781;-87.6298
207.196.166.0;207.196.170.255;46.8721;-113.994
207.196.171.0;207.196.171.255;46.8722;-113.994
207.196.172.0;207.196.172.255;46.8721;-113.994
207.196.173.0;207.196.173.255;46.8722;-113.994
207.196.174.0;207.196.178.255;46.8721;-113.994
207.196.179.0;207.196.179.255;41.8781;-87.6298
207.196.180.0;207.196.183.255;45.7833;-108.501
207.196.184.0;207.196.255.255;46.8721;-113.994
207.197.0.0;207.197.127.255;39.5459;-119.819
207.197.128.0;207.197.255.255;47.6733;-122.129
207.198.0.0;207.198.17.255;39.0113;-77.4713
207.198.18.0;207.198.18.255;43.077;-75.304
207.198.19.0;207.198.63.255;39.0113;-77.4713
207.198.64.0;207.198.64.255;39.048;-77.4817
207.198.65.0;207.198.65.255;42.3551;-71.0566
207.198.66.0;207.198.66.255;32.7892;-96.8217
207.198.67.0;207.198.67.255;42.3551;-71.0566
207.198.68.0;207.198.68.255;46.2072;6.0998
207.198.69.0;207.198.69.255;33.1128;-96.6959
207.198.70.0;207.198.95.255;42.3551;-71.0566
207.198.96.0;207.198.103.255;29.4252;-98.4946
207.198.104.0;207.198.111.255;34.0549;-118.243
207.198.112.0;207.198.119.255;38.9696;-77.3861
207.198.120.0;207.198.127.255;34.0549;-118.243
207.198.128.0;207.198.129.255;47.6733;-122.129
207.198.130.0;207.198.130.255;40.7128;-74.006
207.198.131.0;207.198.131.255;40.754;-73.9813
207.198.132.0;207.198.171.255;47.6733;-122.129
207.198.172.0;207.198.173.255;40.754;-73.9813
207.198.174.0;207.198.177.255;47.6733;-122.129
207.198.178.0;207.198.178.255;40.754;-73.9813
207.198.179.0;207.198.179.255;47.6733;-122.129
207.198.180.0;207.198.181.255;40.746;-73.9869
207.198.182.0;207.198.223.255;47.6733;-122.129
207.198.224.0;207.198.224.255;40.754;-73.9813
207.198.225.0;207.199.127.255;47.6733;-122.129
207.199.128.0;207.199.128.255;33.416;-112.009
207.199.129.0;207.199.129.255;39.0438;-77.4874
207.199.130.0;207.199.130.255;40.7431;-74.0077
207.199.131.0;207.199.131.255;40.7128;-74.006
207.199.132.0;207.199.132.255;39.077;-76.5464
207.199.133.0;207.199.133.255;32.8009;-96.8195
207.199.134.0;207.199.135.255;45.5019;-73.5674
207.199.136.0;207.199.136.255;39.6246;-104.883
207.199.137.0;207.199.137.255;34.0475;-118.257
207.199.138.0;207.199.138.255;38.9586;-77.357
207.199.139.0;207.199.139.255;41.8761;-87.6316
207.199.140.0;207.199.140.255;40.7431;-74.0077
207.199.141.0;207.199.141.255;34.0475;-118.257
207.199.142.0;207.199.142.255;44.9778;-93.265
207.199.143.0;207.199.143.255;17.385;78.4867
207.199.144.0;207.199.144.255;48.8575;2.35138
207.199.145.0;207.199.145.255;33.416;-112.009
207.199.146.0;207.199.146.255;39.0438;-77.4874
207.199.147.0;207.199.147.255;41.8761;-87.6316
207.199.148.0;207.199.148.255;39.6246;-104.883
207.199.149.0;207.199.149.255;48.928;2.35199
207.199.150.0;207.199.150.255;39.0438;-77.4874
207.199.151.0;207.199.151.255;39.6246;-104.883
207.199.152.0;207.199.152.255;33.416;-112.009
207.199.153.0;207.199.153.255;40.7431;-74.0077
207.199.154.0;207.199.154.255;42.5135;-92.4405
207.199.155.0;207.199.155.255;30.5417;-84.2246
207.199.156.0;207.199.156.255;40.7128;-74.006
207.199.157.0;207.199.157.255;37.4886;127.052
207.199.158.0;207.199.158.255;39.0438;-77.4874
207.199.159.0;207.199.159.255;39.6246;-104.883
207.199.160.0;207.199.160.255;40.4167;-3.70329
207.199.161.0;207.199.161.255;43.6447;-79.3841
207.199.162.0;207.199.162.255;45.5019;-73.5674
207.199.163.0;207.199.163.255;43.6447;-79.3841
207.199.164.0;207.199.164.255;33.6994;-111.888
207.199.165.0;207.199.165.255;40.7128;-74.006
207.199.166.0;207.199.166.255;39.0438;-77.4874
207.199.167.0;207.199.167.255;39.2228;-85.886
207.199.168.0;207.199.168.255;32.8003;-96.8195
207.199.169.0;207.199.169.255;40.0539;-74.1366
