44.250.239.0;44.250.239.255;37.3387;-121.885
44.250.240.0;44.250.240.255;45.5152;-122.678
44.250.241.0;44.250.242.255;37.3387;-121.885
44.250.243.0;44.250.246.255;45.5152;-122.678
44.250.247.0;44.250.247.255;37.3387;-121.885
44.250.248.0;44.250.248.255;45.5152;-122.678
44.250.249.0;44.250.251.255;37.3387;-121.885
44.250.252.0;44.251.0.255;45.5152;-122.678
44.251.1.0;44.251.1.255;37.3387;-121.885
44.251.2.0;44.251.6.255;45.5152;-122.678
44.251.7.0;44.251.9.255;37.3387;-121.885
44.251.10.0;44.251.10.255;45.5152;-122.678
44.251.11.0;44.251.13.255;37.3387;-121.885
44.251.14.0;44.251.14.255;45.5152;-122.678
44.251.15.0;44.251.16.255;37.3387;-121.885
44.251.17.0;44.251.17.255;45.5152;-122.678
44.251.18.0;44.251.18.255;37.3387;-121.885
44.251.19.0;44.251.20.255;45.5152;-122.678
44.251.21.0;44.251.22.255;37.3387;-121.885
44.251.23.0;44.251.26.255;45.5152;-122.678
44.251.27.0;44.251.27.255;37.3387;-121.885
44.251.28.0;44.251.28.255;45.5152;-122.678
44.251.29.0;44.251.31.255;37.3387;-121.885
44.251.32.0;44.251.33.255;45.5152;-122.678
44.251.34.0;44.251.34.255;37.3387;-121.885
44.251.35.0;44.251.38.255;45.5152;-122.678
44.251.39.0;44.251.41.255;37.3387;-121.885
44.251.42.0;44.251.43.255;45.5152;-122.678
44.251.44.0;44.251.44.255;37.3387;-121.885
44.251.45.0;44.251.48.255;45.5152;-122.678
44.251.49.0;44.251.49.255;37.3387;-121.885
44.251.50.0;44.251.50.255;45.5152;-122.678
44.251.51.0;44.251.51.255;37.3387;-121.885
44.251.52.0;44.251.52.255;45.5152;-122.678
44.251.53.0;44.251.53.255;37.3387;-121.885
44.251.54.0;44.251.54.255;45.5152;-122.678
44.251.55.0;44.251.57.255;37.3387;-121.885
44.251.58.0;44.251.63.255;45.5152;-122.678
44.251.64.0;44.251.65.255;37.3387;-121.885
44.251.66.0;44.251.66.255;45.5152;-122.678
44.251.67.0;44.251.67.255;37.3387;-121.885
44.251.68.0;44.251.69.255;45.5152;-122.678
44.251.70.0;44.251.73.255;37.3387;-121.885
44.251.74.0;44.251.78.255;45.5152;-122.678
44.251.79.0;44.251.79.255;37.3387;-121.885
44.251.80.0;44.251.82.255;45.5152;-122.678
44.251.83.0;44.251.83.255;37.3387;-121.885
44.251.84.0;44.251.84.255;45.5152;-122.678
44.251.85.0;44.251.87.255;37.3387;-121.885
44.251.88.0;44.251.88.255;45.5152;-122.678
44.251.89.0;44.251.89.255;37.3387;-121.885
44.251.90.0;44.251.90.255;45.5152;-122.678
44.251.91.0;44.251.91.255;37.3387;-121.885
44.251.92.0;44.251.92.255;45.5152;-122.678
44.251.93.0;44.251.93.255;37.3387;-121.885
44.251.94.0;44.251.95.255;45.5152;-122.678
44.251.96.0;44.251.97.255;37.3387;-121.885
44.251.98.0;44.251.100.255;45.5152;-122.678
44.251.101.0;44.251.101.255;37.3387;-121.885
44.251.102.0;44.251.105.255;45.5152;-122.678
44.251.106.0;44.251.106.255;37.3387;-121.885
44.251.107.0;44.251.107.255;45.5152;-122.678
44.251.108.0;44.251.108.255;37.3387;-121.885
44.251.109.0;44.251.109.255;45.5152;-122.678
44.251.110.0;44.251.110.255;37.3387;-121.885
44.251.111.0;44.251.111.255;45.5152;-122.678
44.251.112.0;44.251.112.255;37.3387;-121.885
44.251.113.0;44.251.115.255;45.5152;-122.678
44.251.116.0;44.251.117.255;37.3387;-121.885
44.251.118.0;44.251.119.255;45.5152;-122.678
44.251.120.0;44.251.122.255;37.3387;-121.885
44.251.123.0;44.251.124.255;45.5152;-122.678
44.251.125.0;44.251.125.255;37.3387;-121.885
44.251.126.0;44.251.126.255;45.5152;-122.678
44.251.127.0;44.251.127.255;37.3387;-121.885
44.251.128.0;44.251.128.255;45.5152;-122.678
44.251.129.0;44.251.139.255;37.3387;-121.885
44.251.140.0;44.251.146.255;45.5152;-122.678
44.251.147.0;44.251.151.255;37.3387;-121.885
44.251.152.0;44.251.154.255;45.5152;-122.678
44.251.155.0;44.251.155.255;37.3387;-121.885
44.251.156.0;44.251.156.255;45.5152;-122.678
44.251.157.0;44.251.158.255;37.3387;-121.885
44.251.159.0;44.251.159.255;45.5152;-122.678
44.251.160.0;44.251.160.255;37.3387;-121.885
44.251.161.0;44.251.162.255;45.5152;-122.678
44.251.163.0;44.251.164.255;37.3387;-121.885
44.251.165.0;44.251.170.255;45.5152;-122.678
44.251.171.0;44.251.172.255;37.3387;-121.885
44.251.173.0;44.251.173.255;45.5152;-122.678
44.251.174.0;44.251.176.255;37.3387;-121.885
44.251.177.0;44.251.177.255;45.5152;-122.678
44.251.178.0;44.251.178.255;37.3387;-121.885
44.251.179.0;44.251.181.255;45.5152;-122.678
44.251.182.0;44.251.182.255;37.3387;-121.885
44.251.183.0;44.251.183.255;45.5152;-122.678
44.251.184.0;44.251.185.255;37.3387;-121.885
44.251.186.0;44.251.186.255;45.5152;-122.678
44.251.187.0;44.251.188.255;37.3387;-121.885
44.251.189.0;44.251.189.255;45.5152;-122.678
44.251.190.0;44.251.190.255;37.3387;-121.885
44.251.191.0;44.251.191.255;45.5152;-122.678
44.251.192.0;44.251.192.255;37.3387;-121.885
44.251.193.0;44.251.194.255;45.5152;-122.678
44.251.195.0;44.251.197.255;37.3387;-121.885
44.251.198.0;44.251.198.255;45.5152;-122.678
44.251.199.0;44.251.199.255;37.3387;-121.885
44.251.200.0;44.251.200.255;45.5152;-122.678
44.251.201.0;44.251.202.255;37.3387;-121.885
44.251.203.0;44.251.206.255;45.5152;-122.678
44.251.207.0;44.251.207.255;37.3387;-121.885
44.251.208.0;44.251.208.255;45.5152;-122.678
44.251.209.0;44.251.209.255;37.3387;-121.885
44.251.210.0;44.251.213.255;45.5152;-122.678
44.251.214.0;44.251.217.255;37.3387;-121.885
44.251.218.0;44.251.222.255;45.5152;-122.678
44.251.223.0;44.251.226.255;37.3387;-121.885
44.251.227.0;44.251.227.255;45.5152;-122.678
44.251.228.0;44.251.228.255;37.3387;-121.885
44.251.229.0;44.251.229.255;45.5152;-122.678
44.251.230.0;44.251.230.255;37.3387;-121.885
44.251.231.0;44.251.233.255;45.5152;-122.678
44.251.234.0;44.251.235.255;37.3387;-121.885
44.251.236.0;44.251.237.255;45.5152;-122.678
44.251.238.0;44.251.239.255;37.3387;-121.885
44.251.240.0;44.251.244.255;45.5152;-122.678
44.251.245.0;44.251.246.255;37.3387;-121.885
44.251.247.0;44.251.248.255;45.5152;-122.678
44.251.249.0;44.251.249.255;37.3387;-121.885
44.251.250.0;44.251.250.255;45.5152;-122.678
44.251.251.0;44.251.251.255;37.3387;-121.885
44.251.252.0;44.251.252.255;45.5152;-122.678
44.251.253.0;44.251.254.255;37.3387;-121.885
44.251.255.0;44.252.1.255;45.5152;-122.678
44.252.2.0;44.252.2.255;37.3387;-121.885
44.252.3.0;44.252.3.255;45.5152;-122.678
44.252.4.0;44.252.4.255;37.3387;-121.885
44.252.5.0;44.252.5.255;45.5152;-122.678
44.252.6.0;44.252.6.255;37.3387;-121.885
44.252.7.0;44.252.11.255;45.5152;-122.678
44.252.12.0;44.252.12.255;37.3387;-121.885
44.252.13.0;44.252.13.255;45.5152;-122.678
44.252.14.0;44.252.18.255;37.3387;-121.885
44.252.19.0;44.252.19.255;45.5152;-122.678
44.252.20.0;44.252.21.255;37.3387;-121.885
44.252.22.0;44.252.24.255;45.5152;-122.678
44.252.25.0;44.252.26.255;37.3387;-121.885
44.252.27.0;44.252.29.255;45.5152;-122.678
44.252.30.0;44.252.30.255;37.3387;-121.885
44.252.31.0;44.252.31.255;45.5152;-122.678
44.252.32.0;44.252.33.255;37.3387;-121.885
44.252.34.0;44.252.34.255;45.5152;-122.678
44.252.35.0;44.252.36.255;37.3387;-121.885
44.252.37.0;44.252.38.255;45.5152;-122.678
44.252.39.0;44.252.41.255;37.3387;-121.885
44.252.42.0;44.252.43.255;45.5152;-122.678
44.252.44.0;44.252.44.255;37.3387;-121.885
44.252.45.0;44.252.45.255;45.5152;-122.678
44.252.46.0;44.252.46.255;37.3387;-121.885
44.252.47.0;44.252.47.255;45.5152;-122.678
44.252.48.0;44.252.50.255;37.3387;-121.885
44.252.51.0;44.252.52.255;45.5152;-122.678
44.252.53.0;44.252.53.255;37.3387;-121.885
44.252.54.0;44.252.60.255;45.5152;-122.678
44.252.61.0;44.252.62.255;37.3387;-121.885
44.252.63.0;44.252.67.255;45.5152;-122.678
44.252.68.0;44.252.68.255;37.3387;-121.885
44.252.69.0;44.252.69.255;45.5152;-122.678
44.252.70.0;44.252.72.255;37.3387;-121.885
44.252.73.0;44.252.73.255;45.5152;-122.678
44.252.74.0;44.252.80.255;37.3387;-121.885
44.252.81.0;44.252.85.255;45.5152;-122.678
44.252.86.0;44.252.88.255;37.3387;-121.885
44.252.89.0;44.252.89.255;45.5152;-122.678
44.252.90.0;44.252.91.255;37.3387;-121.885
44.252.92.0;44.252.92.255;45.5152;-122.678
44.252.93.0;44.252.93.255;37.3387;-121.885
44.252.94.0;44.252.95.255;45.5152;-122.678
44.252.96.0;44.252.99.255;37.3387;-121.885
44.252.100.0;44.252.100.255;45.5152;-122.678
44.252.101.0;44.252.101.255;37.3387;-121.885
44.252.102.0;44.252.106.255;45.5152;-122.678
44.252.107.0;44.252.107.255;37.3387;-121.885
44.252.108.0;44.252.109.255;45.5152;-122.678
44.252.110.0;44.252.110.255;37.3387;-121.885
44.252.111.0;44.252.111.255;45.5152;-122.678
44.252.112.0;44.252.113.255;37.3387;-121.885
44.252.114.0;44.252.114.255;45.5152;-122.678
44.252.115.0;44.252.117.255;37.3387;-121.885
44.252.118.0;44.252.118.255;45.5152;-122.678
44.252.119.0;44.252.119.255;37.3387;-121.885
44.252.120.0;44.252.120.255;45.5152;-122.678
44.252.121.0;44.252.123.255;37.3387;-121.885
44.252.124.0;44.252.124.255;45.5152;-122.678
44.252.125.0;44.252.125.255;37.3387;-121.885
44.252.126.0;44.252.127.255;45.5152;-122.678
44.252.128.0;44.252.128.255;37.3387;-121.885
44.252.129.0;44.252.132.255;45.5152;-122.678
44.252.133.0;44.252.135.255;37.3387;-121.885
44.252.136.0;44.252.136.255;45.5152;-122.678
44.252.137.0;44.252.137.255;37.3387;-121.885
44.252.138.0;44.252.138.255;45.5152;-122.678
44.252.139.0;44.252.140.255;37.3387;-121.885
44.252.141.0;44.252.141.255;45.5152;-122.678
44.252.142.0;44.252.142.255;37.3387;-121.885
44.252.143.0;44.252.143.255;45.5152;-122.678
44.252.144.0;44.252.145.255;37.3387;-121.885
44.252.146.0;44.252.149.255;45.5152;-122.678
44.252.150.0;44.252.151.255;37.3387;-121.885
44.252.152.0;44.252.157.255;45.5152;-122.678
44.252.158.0;44.252.158.255;37.3387;-121.885
44.252.159.0;44.252.164.255;45.5152;-122.678
44.252.165.0;44.252.165.255;37.3387;-121.885
44.252.166.0;44.252.168.255;45.5152;-122.678
44.252.169.0;44.252.169.255;37.3387;-121.885
44.252.170.0;44.252.171.255;45.5152;-122.678
44.252.172.0;44.252.172.255;37.3387;-121.885
44.252.173.0;44.252.173.255;45.5152;-122.678
44.252.174.0;44.252.174.255;37.3387;-121.885
44.252.175.0;44.252.177.255;45.5152;-122.678
44.252.178.0;44.252.179.255;37.3387;-121.885
44.252.180.0;44.252.180.255;45.5152;-122.678
44.252.181.0;44.252.181.255;37.3387;-121.885
44.252.182.0;44.252.182.255;45.5152;-122.678
44.252.183.0;44.252.183.255;37.3387;-121.885
44.252.184.0;44.252.185.255;45.5152;-122.678
44.252.186.0;44.252.186.255;37.3387;-121.885
44.252.187.0;44.252.187.255;45.5152;-122.678
44.252.188.0;44.252.189.255;37.3387;-121.885
44.252.190.0;44.252.196.255;45.5152;-122.678
44.252.197.0;44.252.197.255;37.3387;-121.885
44.252.198.0;44.252.198.255;45.5152;-122.678
44.252.199.0;44.252.200.255;37.3387;-121.885
44.252.201.0;44.252.203.255;45.5152;-122.678
44.252.204.0;44.252.204.255;37.3387;-121.885
44.252.205.0;44.252.207.255;45.5152;-122.678
44.252.208.0;44.252.212.255;37.3387;-121.885
44.252.213.0;44.252.214.255;45.5152;-122.678
44.252.215.0;44.252.215.255;37.3387;-121.885
44.252.216.0;44.252.218.255;45.5152;-122.678
44.252.219.0;44.252.224.255;37.3387;-121.885
44.252.225.0;44.252.226.255;45.5152;-122.678
44.252.227.0;44.252.228.255;37.3387;-121.885
44.252.229.0;44.252.230.255;45.5152;-122.678
44.252.231.0;44.252.231.255;37.3387;-121.885
44.252.232.0;44.252.237.255;45.5152;-122.678
44.252.238.0;44.252.241.255;37.3387;-121.885
44.252.242.0;44.252.244.255;45.5152;-122.678
44.252.245.0;44.252.245.255;37.3387;-121.885
44.252.246.0;44.252.246.255;45.5152;-122.678
44.252.247.0;44.252.247.255;37.3387;-121.885
44.252.248.0;44.252.249.255;45.5152;-122.678
44.252.250.0;44.252.250.255;37.3387;-121.885
44.252.251.0;44.252.251.255;45.5152;-122.678
44.252.252.0;44.252.252.255;37.3387;-121.885
44.252.253.0;44.253.0.255;45.5152;-122.678
44.253.1.0;44.253.1.255;37.3387;-121.885
44.253.2.0;44.253.11.255;45.5152;-122.678
44.253.12.0;44.253.13.255;37.3387;-121.885
44.253.14.0;44.253.14.255;45.5152;-122.678
44.253.15.0;44.253.15.255;37.3387;-121.885
44.253.16.0;44.253.16.255;45.5152;-122.678
44.253.17.0;44.253.17.255;37.3387;-121.885
44.253.18.0;44.253.19.255;45.5152;-122.678
44.253.20.0;44.253.21.255;37.3387;-121.885
44.253.22.0;44.253.22.255;45.5152;-122.678
44.253.23.0;44.253.25.255;37.3387;-121.885
44.253.26.0;44.253.27.255;45.5152;-122.678
44.253.28.0;44.253.28.255;37.3387;-121.885
44.253.29.0;44.253.29.255;45.5152;-122.678
44.253.30.0;44.253.30.255;37.3387;-121.885
44.253.31.0;44.253.32.255;45.5152;-122.678
44.253.33.0;44.253.33.255;37.3387;-121.885
44.253.34.0;44.253.35.255;45.5152;-122.678
44.253.36.0;44.253.36.255;37.3387;-121.885
44.253.37.0;44.253.39.255;45.5152;-122.678
44.253.40.0;44.253.41.255;37.3387;-121.885
44.253.42.0;44.253.42.255;45.5152;-122.678
44.253.43.0;44.253.44.255;37.3387;-121.885
44.253.45.0;44.253.47.255;45.5152;-122.678
44.253.48.0;44.253.50.255;37.3387;-121.885
44.253.51.0;44.253.52.255;45.5152;-122.678
44.253.53.0;44.253.53.255;37.3387;-121.885
44.253.54.0;44.253.54.255;45.5152;-122.678
44.253.55.0;44.253.56.255;37.3387;-121.885
44.253.57.0;44.253.58.255;45.5152;-122.678
44.253.59.0;44.253.59.255;37.3387;-121.885
44.253.60.0;44.253.61.255;45.5152;-122.678
44.253.62.0;44.253.62.255;37.3387;-121.885
44.253.63.0;44.253.63.255;45.5152;-122.678
44.253.64.0;44.253.64.255;37.3387;-121.885
44.253.65.0;44.253.66.255;45.5152;-122.678
44.253.67.0;44.253.67.255;37.3387;-121.885
44.253.68.0;44.253.69.255;45.5152;-122.678
44.253.70.0;44.253.70.255;37.3387;-121.885
44.253.71.0;44.253.72.255;45.5152;-122.678
44.253.73.0;44.253.76.255;37.3387;-121.885
44.253.77.0;44.253.78.255;45.5152;-122.678
44.253.79.0;44.253.79.255;37.3387;-121.885
44.253.80.0;44.253.80.255;45.5152;-122.678
44.253.81.0;44.253.81.255;37.3387;-121.885
44.253.82.0;44.253.84.255;45.5152;-122.678
44.253.85.0;44.253.85.255;37.3387;-121.885
44.253.86.0;44.253.86.255;45.5152;-122.678
44.253.87.0;44.253.87.255;37.3387;-121.885
44.253.88.0;44.253.88.255;45.5152;-122.678
44.253.89.0;44.253.89.255;37.3387;-121.885
44.253.90.0;44.253.90.255;45.5152;-122.678
44.253.91.0;44.253.93.255;37.3387;-121.885
44.253.94.0;44.253.95.255;45.5152;-122.678
44.253.96.0;44.253.96.255;37.3387;-121.885
44.253.97.0;44.253.97.255;45.5152;-122.678
44.253.98.0;44.253.101.255;37.3387;-121.885
44.253.102.0;44.253.104.255;45.5152;-122.678
44.253.105.0;44.253.105.255;37.3387;-121.885
44.253.106.0;44.253.110.255;45.5152;-122.678
44.253.111.0;44.253.111.255;37.3387;-121.885
44.253.112.0;44.253.113.255;45.5152;-122.678
44.253.114.0;44.253.114.255;37.3387;-121.885
44.253.115.0;44.253.116.255;45.5152;-122.678
44.253.117.0;44.253.118.255;37.3387;-121.885
44.253.119.0;44.253.119.255;45.5152;-122.678
44.253.120.0;44.253.120.255;37.3387;-121.885
44.253.121.0;44.253.122.255;45.5152;-122.678
44.253.123.0;44.253.123.255;37.3387;-121.885
44.253.124.0;44.253.124.255;45.5152;-122.678
44.253.125.0;44.253.125.255;37.3387;-121.885
44.253.126.0;44.253.136.255;45.5152;-122.678
44.253.137.0;44.253.137.255;37.3387;-121.885
44.253.138.0;44.253.138.255;45.5152;-122.678
44.253.139.0;44.253.142.255;37.3387;-121.885
44.253.143.0;44.253.144.255;45.5152;-122.678
44.253.145.0;44.253.151.255;37.3387;-121.885
44.253.152.0;44.253.153.255;45.5152;-122.678
44.253.154.0;44.253.154.255;37.3387;-121.885
44.253.155.0;44.253.159.255;45.5152;-122.678
44.253.160.0;44.253.160.255;37.3387;-121.885
44.253.161.0;44.253.163.255;45.5152;-122.678
44.253.164.0;44.253.165.255;37.3387;-121.885
44.253.166.0;44.253.167.255;45.5152;-122.678
44.253.168.0;44.253.168.255;37.3387;-121.885
44.253.169.0;44.253.172.255;45.5152;-122.678
44.253.173.0;44.253.173.255;37.3387;-121.885
44.253.174.0;44.253.175.255;45.5152;-122.678
44.253.176.0;44.253.176.255;37.3387;-121.885
44.253.177.0;44.253.178.255;45.5152;-122.678
44.253.179.0;44.253.180.255;37.3387;-121.885
44.253.181.0;44.253.182.255;45.5152;-122.678
44.253.183.0;44.253.184.255;37.3387;-121.885
44.253.185.0;44.253.187.255;45.5152;-122.678
44.253.188.0;44.253.188.255;37.3387;-121.885
44.253.189.0;44.253.190.255;45.5152;-122.678
44.253.191.0;44.253.191.255;37.3387;-121.885
44.253.192.0;44.253.196.255;45.5152;-122.678
44.253.197.0;44.253.197.255;37.3387;-121.885
44.253.198.0;44.253.198.255;45.5152;-122.678
44.253.199.0;44.253.201.255;37.3387;-121.885
44.253.202.0;44.253.207.255;45.5152;-122.678
44.253.208.0;44.253.208.255;37.3387;-121.885
44.253.209.0;44.253.211.255;45.5152;-122.678
44.253.212.0;44.253.213.255;37.3387;-121.885
44.253.214.0;44.253.216.255;45.5152;-122.678
44.253.217.0;44.253.217.255;37.3387;-121.885
44.253.218.0;44.253.220.255;45.5152;-122.678
44.253.221.0;44.253.221.255;37.3387;-121.885
44.253.222.0;44.253.222.255;45.5152;-122.678
44.253.223.0;44.253.223.255;37.3387;-121.885
44.253.224.0;44.253.224.255;45.5152;-122.678
44.253.225.0;44.253.227.255;37.3387;-121.885
44.253.228.0;44.253.228.255;45.5152;-122.678
44.253.229.0;44.253.229.255;37.3387;-121.885
44.253.230.0;44.253.231.255;45.5152;-122.678
44.253.232.0;44.253.232.255;37.3387;-121.885
44.253.233.0;44.253.237.255;45.5152;-122.678
44.253.238.0;44.253.238.255;37.3387;-121.885
44.253.239.0;44.253.239.255;45.5152;-122.678
44.253.240.0;44.253.240.255;37.3387;-121.885
44.253.241.0;44.253.246.255;45.5152;-122.678
44.253.247.0;44.253.247.255;37.3387;-121.885
44.253.248.0;44.253.254.255;45.5152;-122.678
44.253.255.0;44.254.0.255;37.3387;-121.885
44.254.1.0;44.254.8.255;45.5152;-122.678
44.254.9.0;44.254.9.255;37.3387;-121.885
44.254.10.0;44.254.12.255;45.5152;-122.678
44.254.13.0;44.254.14.255;37.3387;-121.885
44.254.15.0;44.254.15.255;45.5152;-122.678
44.254.16.0;44.254.16.255;37.3387;-121.885
44.254.17.0;44.254.17.255;45.5152;-122.678
44.254.18.0;44.254.18.255;37.3387;-121.885
44.254.19.0;44.254.22.255;45.5152;-122.678
44.254.23.0;44.254.23.255;37.3387;-121.885
44.254.24.0;44.254.24.255;45.5152;-122.678
44.254.25.0;44.254.26.255;37.3387;-121.885
44.254.27.0;44.254.27.255;45.5152;-122.678
44.254.28.0;44.254.28.255;37.3387;-121.885
44.254.29.0;44.254.30.255;45.5152;-122.678
44.254.31.0;44.254.34.255;37.3387;-121.885
44.254.35.0;44.254.35.255;45.5152;-122.678
44.254.36.0;44.254.39.255;37.3387;-121.885
44.254.40.0;44.254.42.255;45.5152;-122.678
44.254.43.0;44.254.43.255;37.3387;-121.885
44.254.44.0;44.254.45.255;45.5152;-122.678
44.254.46.0;44.254.46.255;37.3387;-121.885
44.254.47.0;44.254.47.255;45.5152;-122.678
44.254.48.0;44.254.48.255;37.3387;-121.885
44.254.49.0;44.254.49.255;45.5152;-122.678
44.254.50.0;44.254.50.255;37.3387;-121.885
44.254.51.0;44.254.51.255;45.5152;-122.678
44.254.52.0;44.254.52.255;37.3387;-121.885
44.254.53.0;44.254.54.255;45.5152;-122.678
44.254.55.0;44.254.56.255;37.3387;-121.885
44.254.57.0;44.254.58.255;45.5152;-122.678
44.254.59.0;44.254.59.255;37.3387;-121.885
44.254.60.0;44.254.62.255;45.5152;-122.678
44.254.63.0;44.254.63.255;37.3387;-121.885
44.254.64.0;44.254.65.255;45.5152;-122.678
44.254.66.0;44.254.66.255;37.3387;-121.885
44.254.67.0;44.254.67.255;45.5152;-122.678
44.254.68.0;44.254.68.255;37.3387;-121.885
44.254.69.0;44.254.69.255;45.5152;-122.678
44.254.70.0;44.254.70.255;37.3387;-121.885
44.254.71.0;44.254.76.255;45.5152;-122.678
44.254.77.0;44.254.78.255;37.3387;-121.885
44.254.79.0;44.254.79.255;45.5152;-122.678
44.254.80.0;44.254.80.255;37.3387;-121.885
44.254.81.0;44.254.83.255;45.5152;-122.678
44.254.84.0;44.254.84.255;37.3387;-121.885
44.254.85.0;44.254.86.255;45.5152;-122.678
44.254.87.0;44.254.87.255;37.3387;-121.885
44.254.88.0;44.254.89.255;45.5152;-122.678
44.254.90.0;44.254.95.255;37.3387;-121.885
44.254.96.0;44.254.98.255;45.5152;-122.678
44.254.99.0;44.254.99.255;37.3387;-121.885
44.254.100.0;44.254.103.255;45.5152;-122.678
44.254.104.0;44.254.104.255;37.3387;-121.885
44.254.105.0;44.254.105.255;45.5152;-122.678
44.254.106.0;44.254.106.255;37.3387;-121.885
44.254.107.0;44.254.107.255;45.5152;-122.678
44.254.108.0;44.254.108.255;37.3387;-121.885
44.254.109.0;44.254.109.255;45.5152;-122.678
44.254.110.0;44.254.113.255;37.3387;-121.885
44.254.114.0;44.254.115.255;45.5152;-122.678
44.254.116.0;44.254.119.255;37.3387;-121.885
44.254.120.0;44.254.122.255;45.5152;-122.678
44.254.123.0;44.254.124.255;37.3387;-121.885
44.254.125.0;44.254.125.255;45.5152;-122.678
44.254.126.0;44.254.126.255;37.3387;-121.885
44.254.127.0;44.254.128.255;45.5152;-122.678
44.254.129.0;44.254.129.255;37.3387;-121.885
44.254.130.0;44.254.135.255;45.5152;-122.678
44.254.136.0;44.254.136.255;37.3387;-121.885
44.254.137.0;44.254.137.255;45.5152;-122.678
44.254.138.0;44.254.138.255;37.3387;-121.885
44.254.139.0;44.254.139.255;45.5152;-122.678
44.254.140.0;44.254.140.255;37.3387;-121.885
44.254.141.0;44.254.141.255;45.5152;-122.678
44.254.142.0;44.254.142.255;37.3387;-121.885
44.254.143.0;44.254.146.255;45.5152;-122.678
44.254.147.0;44.254.149.255;37.3387;-121.885
44.254.150.0;44.254.150.255;45.5152;-122.678
44.254.151.0;44.254.152.255;37.3387;-121.885
44.254.153.0;44.254.153.255;45.5152;-122.678
44.254.154.0;44.254.154.255;37.3387;-121.885
44.254.155.0;44.254.155.255;45.5152;-122.678
44.254.156.0;44.254.156.255;37.3387;-121.885
44.254.157.0;44.254.161.255;45.5152;-122.678
44.254.162.0;44.254.162.255;37.3387;-121.885
44.254.163.0;44.254.163.255;45.5152;-122.678
44.254.164.0;44.254.164.255;37.3387;-121.885
44.254.165.0;44.254.171.255;45.5152;-122.678
44.254.172.0;44.254.172.255;37.3387;-121.885
44.254.173.0;44.254.173.255;45.5152;-122.678
44.254.174.0;44.254.174.255;37.3387;-121.885
44.254.175.0;44.254.177.255;45.5152;-122.678
44.254.178.0;44.254.178.255;37.3387;-121.885
44.254.179.0;44.254.181.255;45.5152;-122.678
44.254.182.0;44.254.184.255;37.3387;-121.885
44.254.185.0;44.254.185.255;45.5152;-122.678
44.254.186.0;44.254.186.255;37.3387;-121.885
44.254.187.0;44.254.187.255;45.5152;-122.678
44.254.188.0;44.254.189.255;37.3387;-121.885
