138.207.195.0;138.207.195.255;41.3557;-72.0995
138.207.196.0;138.207.196.255;41.464;-72.1556
138.207.197.0;138.207.197.255;41.3557;-72.0995
138.207.198.0;138.207.198.255;41.464;-72.1556
138.207.199.0;138.207.199.255;41.3557;-72.0995
138.207.200.0;138.207.207.255;41.6765;-71.9151
138.207.208.0;138.207.208.255;25.9506;-80.1228
138.207.209.0;138.207.209.255;25.8529;-80.135
138.207.210.0;138.207.211.255;25.7617;-80.1918
138.207.212.0;138.207.213.255;25.7906;-80.1301
138.207.214.0;138.207.216.255;25.7617;-80.1918
138.207.217.0;138.207.217.255;25.8529;-80.135
138.207.218.0;138.207.218.255;25.8784;-80.1256
138.207.219.0;138.207.219.255;25.8529;-80.135
138.207.220.0;138.207.223.255;25.7617;-80.1918
138.207.224.0;138.207.224.255;41.4439;-72.125
138.207.225.0;138.207.225.255;41.345;-72.1295
138.207.226.0;138.207.229.255;41.6765;-71.9151
138.207.230.0;138.207.231.255;41.4141;-73.3036
138.207.232.0;138.207.235.255;40.3267;-78.922
138.207.236.0;138.207.239.255;39.9001;-79.7164
138.207.240.0;138.207.240.255;40.3156;-78.9517
138.207.241.0;138.207.247.255;40.3267;-78.922
138.207.248.0;138.207.249.255;41.0273;-78.4392
138.207.250.0;138.207.251.255;40.5187;-78.3947
138.207.252.0;138.207.252.255;40.4729;-78.3884
138.207.253.0;138.207.253.255;39.0438;-77.4874
138.207.254.0;138.207.254.255;38.9072;-77.0369
138.207.255.0;138.207.255.255;39.6556;-78.8106
138.208.0.0;138.208.255.255;37.8103;-122.266
138.209.0.0;138.209.255.255;39.8334;-105.004
138.210.0.0;138.210.2.255;37.4316;-78.6569
138.210.3.0;138.210.3.255;40.7128;-74.006
138.210.4.0;138.210.15.255;37.4316;-78.6569
138.210.16.0;138.210.31.255;40.7128;-74.006
138.210.32.0;138.210.39.255;38.8026;-116.419
138.210.40.0;138.210.47.255;36.1716;-115.139
138.210.48.0;138.210.51.255;25.7122;-80.2792
138.210.52.0;138.210.64.255;40.7128;-74.006
138.210.65.0;138.210.65.255;39.0119;-98.4842
138.210.66.0;138.210.71.255;40.7128;-74.006
138.210.72.0;138.210.75.255;39.0119;-98.4842
138.210.76.0;138.210.76.255;27.6648;-81.5158
138.210.77.0;138.210.77.255;40.7128;-74.006
138.210.78.0;138.210.79.255;47.6062;-122.332
138.210.80.0;138.210.80.255;41.2875;-74.7914
138.210.81.0;138.210.81.255;27.6648;-81.5158
138.210.82.0;138.210.82.255;43.8041;-120.554
138.210.83.0;138.210.83.247;40.5306;-74.8585
138.210.83.248;138.210.86.255;40.7128;-74.006
138.210.87.0;138.210.87.255;35.114;-77.0672
138.210.88.0;138.210.89.63;44.9778;-93.265
138.210.89.64;138.210.89.255;44.8604;-93.5922
138.210.90.0;138.210.91.255;44.9778;-93.265
138.210.92.0;138.210.100.255;40.7128;-74.006
138.210.101.0;138.210.101.255;27.6648;-81.5158
138.210.102.0;138.210.103.255;40.7128;-74.006
138.210.104.0;138.210.104.255;28.6175;-81.3934
138.210.105.0;138.210.108.255;40.7128;-74.006
138.210.109.0;138.210.109.7;45.0725;-93.4558
138.210.109.8;138.210.110.255;40.7128;-74.006
138.210.111.0;138.210.111.255;29.1828;-82.1332
138.210.112.0;138.210.112.255;40.7128;-74.006
138.210.113.0;138.210.113.255;28.5651;-81.5873
138.210.114.0;138.210.114.255;27.6648;-81.5158
138.210.115.0;138.210.116.255;40.7128;-74.006
138.210.117.0;138.210.117.255;30.8413;-97.7936
138.210.118.0;138.210.118.247;33.3212;-97.1736
138.210.118.248;138.210.119.255;40.7128;-74.006
138.210.120.0;138.210.123.255;47.6062;-122.332
138.210.124.0;138.210.126.255;40.7128;-74.006
138.210.127.0;138.210.127.255;27.6648;-81.5158
138.210.128.0;138.210.131.255;47.6062;-122.332
138.210.132.0;138.210.133.255;28.4892;-81.66
138.210.134.0;138.210.135.255;40.7128;-74.006
138.210.136.0;138.210.137.255;28.3372;-82.2584
138.210.138.0;138.210.138.255;27.6648;-81.5158
138.210.139.0;138.210.139.255;40.7128;-74.006
138.210.140.0;138.210.142.255;27.6648;-81.5158
138.210.143.0;138.210.143.255;30.3322;-81.6556
138.210.144.0;138.210.144.255;36.1685;-115.141
138.210.145.0;138.210.145.255;38.8026;-116.419
138.210.146.0;138.210.146.255;36.0773;-115.188
138.210.147.0;138.210.148.255;27.6648;-81.5158
138.210.149.0;138.210.149.255;40.7128;-74.006
138.210.150.0;138.210.150.255;38.8026;-116.419
138.210.151.0;138.210.153.255;40.7128;-74.006
138.210.154.0;138.210.154.255;36.0317;-114.941
138.210.155.0;138.210.156.183;40.7128;-74.006
138.210.156.184;138.210.156.255;36.105;-115.174
138.210.157.0;138.210.157.255;36.0727;-115.262
138.210.158.0;138.210.158.255;40.7128;-74.006
138.210.159.0;138.210.159.255;36.1699;-115.14
138.210.160.0;138.210.160.223;27.6648;-81.5158
138.210.160.224;138.210.163.255;40.7128;-74.006
138.210.164.0;138.210.164.255;41.662;-86.1586
138.210.165.0;138.210.165.255;39.7684;-86.1581
138.210.166.0;138.210.166.255;36.3842;-82.3628
138.210.167.0;138.210.167.255;40.7128;-74.006
138.210.168.0;138.210.175.255;47.6062;-122.332
138.210.176.0;138.210.176.255;30.3322;-81.6556
138.210.177.0;138.210.177.255;40.4406;-79.9959
138.210.178.0;138.210.178.255;40.7128;-74.006
138.210.179.0;138.210.179.255;40.0816;-77.4134
138.210.180.0;138.210.181.255;40.7128;-74.006
138.210.182.0;138.210.183.255;30.3322;-81.6556
138.210.184.0;138.210.187.255;40.7128;-74.006
138.210.188.0;138.210.189.255;27.6648;-81.5158
138.210.190.0;138.210.190.255;40.7128;-74.006
138.210.191.0;138.210.223.255;39.0119;-98.4842
138.210.224.0;138.210.231.255;27.6648;-81.5158
138.210.232.0;138.210.248.255;39.0119;-98.4842
138.210.249.0;138.210.255.255;27.6648;-81.5158
138.211.0.0;138.211.255.255;-37.7334;176.15
138.212.0.0;138.212.127.255;32.5749;131.67
138.212.128.0;138.212.255.255;35.6916;139.768
138.213.0.0;138.213.255.255;51.5072;-0.127586
138.214.0.0;138.214.255.255;45.4198;-75.7035
138.215.0.0;138.215.0.255;65.6178;22.1286
138.215.1.0;138.215.251.255;65.6171;22.1288
138.215.252.0;138.215.255.255;65.6178;22.1286
138.216.0.0;138.216.255.255;60.1699;24.9384
138.217.0.0;138.217.0.255;-33.8234;151.194
138.217.1.0;138.217.1.247;-33.8688;151.209
138.217.1.248;138.217.3.11;-33.8234;151.194
138.217.3.12;138.217.3.243;-33.8688;151.209
138.217.3.244;138.217.4.255;-33.8234;151.194
138.217.5.0;138.217.6.3;-33.8688;151.209
138.217.6.4;138.217.7.3;-33.8234;151.194
138.217.7.4;138.217.7.255;-33.8688;151.209
138.217.8.0;138.217.8.251;-33.8234;151.194
138.217.8.252;138.217.9.255;-33.8688;151.209
138.217.10.0;138.217.11.3;-33.8234;151.194
138.217.11.4;138.217.11.251;-33.8688;151.209
138.217.11.252;138.217.13.11;-33.8234;151.194
138.217.13.12;138.217.14.3;-33.8688;151.209
138.217.14.4;138.217.15.3;-33.8234;151.194
138.217.15.4;138.217.16.3;-33.8688;151.209
138.217.16.4;138.217.17.3;-33.8234;151.194
138.217.17.4;138.217.18.15;-33.8688;151.209
138.217.18.16;138.217.18.247;-33.8234;151.194
138.217.18.248;138.217.19.235;-33.8688;151.209
138.217.19.236;138.217.21.3;-33.8234;151.194
138.217.21.4;138.217.21.247;-33.8688;151.209
138.217.21.248;138.217.23.3;-33.8234;151.194
138.217.23.4;138.217.23.255;-33.8688;151.209
138.217.24.0;138.217.24.251;-33.8234;151.194
138.217.24.252;138.217.26.3;-33.8688;151.209
138.217.26.4;138.217.26.255;-33.8234;151.194
138.217.27.0;138.217.27.247;-33.8688;151.209
138.217.27.248;138.217.28.251;-33.8234;151.194
138.217.28.252;138.217.29.255;-33.8688;151.209
138.217.30.0;138.217.31.7;-33.8234;151.194
138.217.31.8;138.217.31.255;-33.8688;151.209
138.217.32.0;138.217.32.255;-27.4865;153.036
138.217.33.0;138.217.33.251;-31.9514;115.862
138.217.33.252;138.217.34.255;-33.8688;151.209
138.217.35.0;138.217.35.255;-27.4865;153.036
138.217.36.0;138.217.36.255;-37.8136;144.963
138.217.37.0;138.217.37.255;-31.9514;115.862
138.217.38.0;138.217.38.235;-33.8688;151.209
138.217.38.236;138.217.40.7;-37.8136;144.963
138.217.40.8;138.217.41.3;-33.8688;151.209
138.217.41.4;138.217.41.251;-27.4705;153.026
138.217.41.252;138.217.42.255;-33.8688;151.209
138.217.43.0;138.217.43.255;-31.9514;115.862
138.217.44.0;138.217.44.255;-37.8136;144.963
138.217.45.0;138.217.45.255;-31.9514;115.862
138.217.46.0;138.217.46.255;-37.8136;144.963
138.217.47.0;138.217.47.255;-27.4865;153.036
138.217.48.0;138.217.49.7;-37.8136;144.963
138.217.49.8;138.217.50.3;-33.8688;151.209
138.217.50.4;138.217.51.23;-33.8234;151.194
138.217.51.24;138.217.52.7;-33.8688;151.209
138.217.52.8;138.217.53.3;-33.8234;151.194
138.217.53.4;138.217.54.7;-33.8688;151.209
138.217.54.8;138.217.55.11;-33.8234;151.194
138.217.55.12;138.217.55.247;-33.8688;151.209
138.217.55.248;138.217.56.219;-33.8234;151.194
138.217.56.220;138.217.58.7;-33.8688;151.209
138.217.58.8;138.217.59.3;-33.8234;151.194
138.217.59.4;138.217.59.243;-33.8688;151.209
138.217.59.244;138.217.60.255;-33.8234;151.194
138.217.61.0;138.217.62.7;-33.8688;151.209
138.217.62.8;138.217.62.255;-33.8234;151.194
138.217.63.0;138.217.63.243;-33.8688;151.209
138.217.63.244;138.217.64.255;-33.8234;151.194
138.217.65.0;138.217.65.255;-33.8688;151.209
138.217.66.0;138.217.67.7;-33.8234;151.194
138.217.67.8;138.217.68.7;-33.8688;151.209
138.217.68.8;138.217.68.255;-33.8234;151.194
138.217.69.0;138.217.70.7;-33.8688;151.209
138.217.70.8;138.217.71.3;-33.8234;151.194
138.217.71.4;138.217.72.3;-33.8688;151.209
138.217.72.4;138.217.72.255;-33.8234;151.194
138.217.73.0;138.217.74.3;-33.8688;151.209
138.217.74.4;138.217.74.251;-33.8234;151.194
138.217.74.252;138.217.76.7;-33.8688;151.209
138.217.76.8;138.217.77.3;-33.8234;151.194
138.217.77.4;138.217.77.243;-33.8688;151.209
138.217.77.244;138.217.78.247;-33.8234;151.194
138.217.78.248;138.217.80.7;-33.8688;151.209
138.217.80.8;138.217.81.3;-33.8234;151.194
138.217.81.4;138.217.81.255;-33.8688;151.209
138.217.82.0;138.217.83.3;-33.8234;151.194
138.217.83.4;138.217.84.15;-33.8688;151.209
138.217.84.16;138.217.84.255;-33.8234;151.194
138.217.85.0;138.217.86.3;-33.8688;151.209
138.217.86.4;138.217.86.251;-33.8234;151.194
138.217.86.252;138.217.88.3;-33.8688;151.209
138.217.88.4;138.217.89.3;-33.8234;151.194
138.217.89.4;138.217.90.19;-33.8688;151.209
138.217.90.20;138.217.90.255;-33.8234;151.194
138.217.91.0;138.217.91.255;-33.8688;151.209
138.217.92.0;138.217.92.255;-33.8234;151.194
138.217.93.0;138.217.94.11;-33.8688;151.209
138.217.94.12;138.217.95.15;-33.8234;151.194
138.217.95.16;138.217.95.255;-33.8688;151.209
138.217.96.0;138.217.96.255;-34.9285;138.601
138.217.97.0;138.217.97.255;-37.8136;144.963
138.217.98.0;138.217.99.15;-33.8688;151.209
138.217.99.16;138.217.99.255;-31.9514;115.862
138.217.100.0;138.217.100.255;-27.4705;153.026
138.217.101.0;138.217.102.3;-33.8688;151.209
138.217.102.4;138.217.102.255;-37.8136;144.963
138.217.103.0;138.217.103.255;-42.8826;147.326
138.217.104.0;138.217.104.255;-37.8136;144.963
138.217.105.0;138.217.105.247;-35.2802;149.131
138.217.105.248;138.217.106.255;-33.8688;151.209
138.217.107.0;138.217.107.255;-27.4865;153.036
138.217.108.0;138.217.109.7;-33.8688;151.209
138.217.109.8;138.217.109.255;-27.4705;153.026
138.217.110.0;138.217.110.255;-33.8688;151.209
138.217.111.0;138.217.111.255;-31.9514;115.862
138.217.112.0;138.217.112.255;-27.4865;153.036
138.217.113.0;138.217.113.255;-37.8136;144.963
138.217.114.0;138.217.114.243;-31.9514;115.862
138.217.114.244;138.217.115.255;-33.8688;151.209
138.217.116.0;138.217.116.255;-31.9514;115.862
138.217.117.0;138.217.117.255;-33.8688;151.209
138.217.118.0;138.217.118.255;-12.4637;130.844
138.217.119.0;138.217.119.251;-37.8136;144.963
138.217.119.252;138.217.120.255;-33.8688;151.209
138.217.121.0;138.217.121.255;-42.8826;147.326
138.217.122.0;138.217.123.3;-27.4865;153.036
138.217.123.4;138.217.123.255;-27.4705;153.026
138.217.124.0;138.217.125.3;-33.8688;151.209
138.217.125.4;138.217.125.255;-27.4865;153.036
138.217.126.0;138.217.126.231;-31.9514;115.862
138.217.126.232;138.217.127.251;-33.8688;151.209
138.217.127.252;138.217.128.251;-37.8136;144.963
138.217.128.252;138.217.129.255;-31.9514;115.862
138.217.130.0;138.217.131.23;-33.8688;151.209
138.217.131.24;138.217.131.255;-27.4865;153.036
138.217.132.0;138.217.132.255;-37.8136;144.963
138.217.133.0;138.217.133.255;-33.8688;151.209
138.217.134.0;138.217.134.255;-27.4705;153.026
138.217.135.0;138.217.136.7;-37.8136;144.963
138.217.136.8;138.217.136.255;-33.8688;151.209
138.217.137.0;138.217.137.255;-37.8136;144.963
138.217.138.0;138.217.138.255;-31.9514;115.862
138.217.139.0;138.217.139.255;-37.8136;144.963
138.217.140.0;138.217.140.255;-33.8234;151.194
138.217.141.0;138.217.141.255;-27.4705;153.026
138.217.142.0;138.217.142.255;-27.4865;153.036
138.217.143.0;138.217.143.255;-33.8688;151.209
138.217.144.0;138.217.144.255;-12.4637;130.844
138.217.145.0;138.217.146.11;-37.8136;144.963
138.217.146.12;138.217.146.255;-42.8826;147.326
138.217.147.0;138.217.148.3;-27.4705;153.026
138.217.148.4;138.217.148.255;-31.9514;115.862
138.217.149.0;138.217.149.255;-33.8688;151.209
138.217.150.0;138.217.150.255;-42.8826;147.326
138.217.151.0;138.217.151.251;-33.8688;151.209
138.217.151.252;138.217.152.255;-37.8136;144.963
138.217.153.0;138.217.154.3;-33.8688;151.209
138.217.154.4;138.217.154.251;-27.4865;153.036
138.217.154.252;138.217.155.255;-34.9285;138.601
138.217.156.0;138.217.156.255;-33.8688;151.209
138.217.157.0;138.217.157.255;-31.9514;115.862
138.217.158.0;138.217.158.255;-37.8136;144.963
138.217.159.0;138.217.159.255;-27.4705;153.026
138.217.160.0;138.217.160.255;-31.9514;115.862
138.217.161.0;138.217.161.251;-27.4865;153.036
138.217.161.252;138.217.162.255;-37.8136;144.963
138.217.163.0;138.217.164.3;-27.4705;153.026
138.217.164.4;138.217.164.247;-33.8688;151.209
138.217.164.248;138.217.166.3;-37.8136;144.963
138.217.166.4;138.217.166.203;-33.8688;151.209
138.217.166.204;138.217.167.255;-37.8136;144.963
138.217.168.0;138.217.168.255;-27.4865;153.036
138.217.169.0;138.217.170.3;-37.8136;144.963
138.217.170.4;138.217.170.255;-12.4637;130.844
138.217.171.0;138.217.171.255;-27.4865;153.036
138.217.172.0;138.217.172.243;-33.8688;151.209
138.217.172.244;138.217.174.3;-37.8136;144.963
138.217.174.4;138.217.174.251;-31.9514;115.862
138.217.174.252;138.217.175.255;-37.8136;144.963
138.217.176.0;138.217.176.255;-27.4705;153.026
138.217.177.0;138.217.177.255;-33.8688;151.209
138.217.178.0;138.217.178.255;-27.4865;153.036
138.217.179.0;138.217.179.255;-37.8136;144.963
138.217.180.0;138.217.180.251;-31.9514;115.862
138.217.180.252;138.217.182.3;-33.8688;151.209
138.217.182.4;138.217.183.63;-37.8136;144.963
138.217.183.64;138.217.183.255;-42.8826;147.326
138.217.184.0;138.217.184.255;-31.9514;115.862
138.217.185.0;138.217.185.251;-27.4705;153.026
138.217.185.252;138.217.187.7;-37.8136;144.963
138.217.187.8;138.217.187.255;-33.8688;151.209
138.217.188.0;138.217.188.255;-37.8136;144.963
138.217.189.0;138.217.189.255;-27.4865;153.036
138.217.190.0;138.217.191.3;-31.9514;115.862
138.217.191.4;138.217.191.251;-37.8136;144.963
138.217.191.252;138.217.192.255;-33.8688;151.209
138.217.193.0;138.217.194.3;-37.8136;144.963
138.217.194.4;138.217.194.251;-33.8688;151.209
138.217.194.252;138.217.195.247;-34.9285;138.601
138.217.195.248;138.217.196.251;-33.8688;151.209
138.217.196.252;138.217.197.255;-27.4705;153.026
138.217.198.0;138.217.198.251;-33.8688;151.209
138.217.198.252;138.217.199.255;-31.9514;115.862
138.217.200.0;138.217.201.3;-33.8688;151.209
138.217.201.4;138.217.201.255;-37.8136;144.963
138.217.202.0;138.217.202.255;-27.4865;153.036
138.217.203.0;138.217.203.247;-33.8688;151.209
138.217.203.248;138.217.204.223;-27.4705;153.026
138.217.204.224;138.217.205.255;-37.8136;144.963
138.217.206.0;138.217.206.255;-27.4705;153.026
138.217.207.0;138.217.207.255;-27.4865;153.036
138.217.208.0;138.217.209.15;-37.8136;144.963
138.217.209.16;138.217.209.255;-31.9514;115.862
138.217.210.0;138.217.210.247;-37.8136;144.963
138.217.210.248;138.217.212.15;-33.8688;151.209
138.217.212.16;138.217.213.7;-37.8136;144.963
138.217.213.8;138.217.213.255;-27.4705;153.026
138.217.214.0;138.217.214.255;-37.8136;144.963
138.217.215.0;138.217.216.3;-33.8688;151.209
138.217.216.4;138.217.216.231;-27.4705;153.026
138.217.216.232;138.217.217.255;-37.8136;144.963
138.217.218.0;138.217.218.255;-33.8688;151.209
138.217.219.0;138.217.220.3;-37.8136;144.963
138.217.220.4;138.217.220.255;-33.8688;151.209
138.217.221.0;138.217.221.251;-37.8136;144.963
138.217.221.252;138.217.222.255;-31.9514;115.862
138.217.223.0;138.217.223.255;-33.8688;151.209
138.217.224.0;138.217.224.255;-37.8136;144.963
138.217.225.0;138.217.226.7;-33.8688;151.209
138.217.226.8;138.217.226.255;-31.9514;115.862
138.217.227.0;138.217.227.251;-37.8136;144.963
138.217.227.252;138.217.228.251;-33.8688;151.209
138.217.228.252;138.217.230.7;-37.8136;144.963
138.217.230.8;138.217.230.215;-42.8826;147.326
138.217.230.216;138.217.231.251;-37.8136;144.963
138.217.231.252;138.217.233.15;-33.8688;151.209
138.217.233.16;138.217.233.255;-31.9514;115.862
138.217.234.0;138.217.234.255;-27.4705;153.026
138.217.235.0;138.217.235.251;-31.9514;115.862
138.217.235.252;138.217.237.3;-33.8688;151.209
138.217.237.4;138.217.238.19;-37.8136;144.963
138.217.238.20;138.217.238.255;-31.9514;115.862
138.217.239.0;138.217.239.255;-37.8136;144.963
138.217.240.0;138.217.241.3;-33.8688;151.209
138.217.241.4;138.217.241.243;-37.8136;144.963
138.217.241.244;138.217.243.11;-33.8688;151.209
138.217.243.12;138.217.243.255;-27.4865;153.036
138.217.244.0;138.217.244.255;-37.8136;144.963
138.217.245.0;138.217.245.247;-12.4637;130.844
138.217.245.248;138.217.247.11;-33.8688;151.209
138.217.247.12;138.217.247.255;-34.9285;138.601
138.217.248.0;138.217.249.3;-33.8688;151.209
138.217.249.4;138.217.249.255;-37.8136;144.963
138.217.250.0;138.217.250.255;-27.4705;153.026
138.217.251.0;138.217.251.255;-27.4865;153.036
138.217.252.0;138.217.253.3;-33.8688;151.209
138.217.253.4;138.217.253.255;-34.9285;138.601
138.217.254.0;138.217.255.3;-33.8688;151.209
138.217.255.4;138.217.255.255;-27.4705;153.026
138.218.0.0;138.218.195.255;43.6584;-79.3753
138.218.196.0;138.218.196.255;45.5019;-73.5674
138.218.197.0;138.218.255.255;43.6584;-79.3753
138.219.0.0;138.219.3.255;-34.6067;-58.3794
138.219.4.0;138.219.7.255;-36.3542;-56.7257
138.219.8.0;138.219.11.255;-1.35535;-48.4769
138.219.12.0;138.219.12.255;13.7059;-89.2464
138.219.13.0;138.219.13.255;13.6929;-89.2182
138.219.14.0;138.219.14.255;13.7009;-89.215
138.219.15.0;138.219.15.255;13.7078;-89.2423
138.219.16.0;138.219.16.255;-30.706;-64.0676
138.219.17.0;138.219.18.255;-30.9815;-64.0942
138.219.19.0;138.219.19.255;-30.706;-64.0676
138.219.20.0;138.219.20.255;-16.1994;-52.5556
138.219.21.0;138.219.22.255;-16.7642;-52.8333
138.219.23.0;138.219.23.255;-16.4891;-52.6943
138.219.24.0;138.219.25.131;-4.83722;-37.2525
138.219.25.132;138.219.25.231;-4.97972;-37.1547
138.219.25.232;138.219.26.255;-4.83722;-37.2525
138.219.27.0;138.219.27.255;-4.71306;-37.3553
138.219.28.0;138.219.28.255;-23.4717;-46.5792
138.219.29.0;138.219.31.255;-23.5558;-46.6396
138.219.32.0;138.219.33.193;-26.8822;-49.8349
138.219.33.194;138.219.33.217;-26.979;-50.0052
138.219.33.218;138.219.34.255;-26.8822;-49.8349
138.219.35.0;138.219.35.255;-26.979;-50.0052
138.219.36.0;138.219.39.255;27.4917;-99.5005
138.219.40.0;138.219.43.255;-32.9587;-60.693
138.219.44.0;138.219.44.253;-8.11278;-35.0147
138.219.44.254;138.219.45.255;-8.11861;-35.0922
138.219.46.0;138.219.46.255;-8.11278;-35.0147
138.219.47.0;138.219.47.255;-8.11861;-35.0922
138.219.48.0;138.219.50.11;-11.7256;-61.7781
138.219.50.12;138.219.50.193;-11.9291;-61.9937
138.219.50.194;138.219.51.255;-11.7256;-61.7781
138.219.52.0;138.219.53.255;-19.8603;-44.6083
138.219.54.0;138.219.54.255;-20.1842;-44.7711
138.219.55.0;138.219.55.255;-19.8603;-44.6083
138.219.56.0;138.219.57.15;-33.4569;-70.6483
138.219.57.16;138.219.57.223;-33.4311;-70.6045
138.219.57.224;138.219.59.255;-33.4569;-70.6483
138.219.60.0;138.219.60.255;-27.0956;-54.8935
138.219.61.0;138.219.62.255;-27.0957;-54.8934
138.219.63.0;138.219.63.255;-27.2077;-54.9798
138.219.64.0;138.219.67.255;-22.2271;-45.9394
138.219.68.0;138.219.69.16;-6.75917;-38.2281
138.219.69.17;138.219.69.255;-6.89056;-37.7259
138.219.70.0;138.219.70.255;-6.77028;-37.8017
138.219.71.0;138.219.71.255;-6.75917;-38.2281
138.219.72.0;138.219.72.255;35.8058;-80.1686
138.219.73.0;138.219.73.255;15.1403;-87.1268
138.219.74.0;138.219.74.255;-33.9163;18.4233
138.219.75.0;138.219.75.255;40.7536;-73.9824
138.219.76.0;138.219.78.255;-25.6736;-48.5111
138.219.79.0;138.219.79.255;-25.8322;-48.5397
138.219.80.0;138.219.83.255;-34.6167;-58.368
138.219.84.0;138.219.84.255;-27.7733;-54.24
138.219.85.0;138.219.85.255;-27.5436;-53.8658
138.219.86.0;138.219.87.255;-27.6686;-54.11
138.219.88.0;138.219.88.255;-23.6791;-46.5382
138.219.89.0;138.219.89.255;-19.9208;-43.9378
138.219.90.0;138.219.91.255;-23.6791;-46.5382
138.219.92.0;138.219.94.255;-26.1772;-50.39
138.219.95.0;138.219.95.255;-26.2767;-50.464
138.219.96.0;138.219.97.21;-14.093;-46.3647
138.219.97.22;138.219.97.255;-13.7419;-46.8803
138.219.98.0;138.219.98.255;-14.0931;-46.3694
138.219.99.0;138.219.99.255;-14.093;-46.3647
138.219.100.0;138.219.100.255;-12.9255;-49.8301
138.219.101.0;138.219.101.255;-12.9306;-49.8264
138.219.102.0;138.219.102.255;-22.6136;-45.1761
138.219.103.0;138.219.103.255;-12.9306;-49.8264
138.219.104.0;138.219.104.255;-30.0328;-51.2302
138.219.105.0;138.219.105.255;-30.0368;-51.209
138.219.106.0;138.219.107.11;-30.0328;-51.2302
138.219.107.12;138.219.107.255;-30.1139;-51.325
138.219.108.0;138.219.110.47;-26.1929;-53.5995
138.219.110.48;138.219.110.55;-26.0736;-53.7253
138.219.110.56;138.219.111.255;-26.1929;-53.5995
