200.209.68.0;200.209.69.127;-23.5558;-46.6396
200.209.69.128;200.209.69.255;-15.5844;-56.0939
200.209.70.0;200.209.72.255;-23.5558;-46.6396
200.209.73.0;200.209.74.255;-15.7975;-47.8919
200.209.75.0;200.209.75.255;-10.1674;-48.3277
200.209.76.0;200.209.76.255;-23.5459;-46.5744
200.209.77.0;200.209.77.255;-23.5558;-46.6396
200.209.78.0;200.209.78.255;-23.5035;-46.8786
200.209.79.0;200.209.79.255;-15.7975;-47.8919
200.209.80.0;200.209.80.255;-22.9064;-43.1822
200.209.81.0;200.209.82.15;-23.5558;-46.6396
200.209.82.16;200.209.82.255;-22.9068;-43.1729
200.209.83.0;200.209.83.255;-23.5558;-46.6396
200.209.84.0;200.209.84.255;-22.9068;-43.1729
200.209.85.0;200.209.85.255;-25.4269;-49.2652
200.209.86.0;200.209.86.255;-23.584;-46.8048
200.209.87.0;200.209.87.255;-23.5558;-46.6396
200.209.88.0;200.209.88.255;-23.5026;-46.8323
200.209.89.0;200.209.89.255;-19.9279;-43.9515
200.209.90.0;200.209.90.255;-23.5558;-46.6396
200.209.91.0;200.209.91.255;-19.9317;-44.0536
200.209.92.0;200.209.92.255;-23.5558;-46.6396
200.209.93.0;200.209.93.255;-19.9191;-43.9387
200.209.94.0;200.209.97.255;-23.5558;-46.6396
200.209.98.0;200.209.98.255;-22.7253;-47.6492
200.209.99.0;200.209.99.255;-25.4278;-49.2731
200.209.100.0;200.209.100.255;-23.5558;-46.6396
200.209.101.0;200.209.101.255;-3.71722;-38.5431
200.209.102.0;200.209.106.127;-23.5558;-46.6396
200.209.106.128;200.209.106.255;-12.9699;-38.5103
200.209.107.0;200.209.107.255;-23.5558;-46.6396
200.209.108.0;200.209.108.255;-23.5035;-46.8786
200.209.109.0;200.209.109.255;-23.5558;-46.6396
200.209.110.0;200.209.110.255;-23.6231;-46.5511
200.209.111.0;200.209.111.255;-8.05521;-34.9643
200.209.112.0;200.209.113.255;-23.5558;-46.6396
200.209.114.0;200.209.114.255;-19.9191;-43.9387
200.209.115.0;200.209.117.255;-23.5558;-46.6396
200.209.118.0;200.209.118.127;-8.18842;-37.6812
200.209.118.128;200.209.120.255;-23.5558;-46.6396
200.209.121.0;200.209.121.255;-7.52666;-46.0444
200.209.122.0;200.209.122.255;-2.94047;-44.249
200.209.123.0;200.209.124.255;-23.5558;-46.6396
200.209.125.0;200.209.125.255;-22.9068;-43.1729
200.209.126.0;200.209.135.255;-23.5558;-46.6396
200.209.136.0;200.209.136.255;-19.9208;-43.9378
200.209.137.0;200.209.138.191;-23.5558;-46.6396
200.209.138.192;200.209.138.223;-30.0368;-51.209
200.209.138.224;200.209.143.255;-23.5558;-46.6396
200.209.144.0;200.209.144.255;-17.7981;-50.9281
200.209.145.0;200.209.145.255;-23.5558;-46.6396
200.209.146.0;200.209.146.255;-3.74168;-38.4963
200.209.147.0;200.209.147.255;-22.9068;-43.1729
200.209.148.0;200.209.151.255;-23.5558;-46.6396
200.209.152.0;200.209.152.127;-7.1205;-34.8822
200.209.152.128;200.209.159.255;-23.5558;-46.6396
200.209.160.0;200.209.160.255;-20.4649;-54.6218
200.209.161.0;200.209.161.255;-23.5558;-46.6396
200.209.162.0;200.209.162.255;-15.7975;-47.8919
200.209.163.0;200.209.164.255;-23.5558;-46.6396
200.209.165.0;200.209.165.255;-6.75917;-38.2281
200.209.166.0;200.209.166.255;-23.3197;-51.1662
200.209.167.0;200.209.167.255;-16.6868;-49.2708
200.209.168.0;200.209.169.255;-23.5558;-46.6396
200.209.170.0;200.209.170.255;-24.7136;-53.7431
200.209.171.0;200.209.171.255;-20.4649;-54.6218
200.209.172.0;200.209.175.255;-23.5558;-46.6396
200.209.176.0;200.209.176.255;-22.9068;-43.1729
200.209.177.0;200.209.177.255;-23.5558;-46.6396
200.209.178.0;200.209.178.255;-22.9984;-43.3655
200.209.179.0;200.209.182.55;-23.5558;-46.6396
200.209.182.56;200.209.182.191;-22.9564;-43.1983
200.209.182.192;200.209.188.255;-23.5558;-46.6396
200.209.189.0;200.209.189.255;-2.52972;-44.3028
200.209.190.0;200.209.191.255;-23.5558;-46.6396
200.209.192.0;200.209.192.255;-20.4649;-54.6218
200.209.193.0;200.209.193.255;-23.5558;-46.6396
200.209.194.0;200.209.194.255;-22.5361;-55.7256
200.209.195.0;200.209.196.15;-23.5558;-46.6396
200.209.196.16;200.209.196.255;-22.9068;-43.1729
200.209.197.0;200.209.197.255;-22.9003;-43.2813
200.209.198.0;200.209.198.255;-23.5558;-46.6396
200.209.199.0;200.209.199.255;-22.9068;-43.1729
200.209.200.0;200.209.204.255;-23.5558;-46.6396
200.209.205.0;200.209.205.255;-20.3297;-40.2925
200.209.206.0;200.209.207.191;-23.5558;-46.6396
200.209.207.192;200.209.207.223;-19.5337;-40.6278
200.209.207.224;200.209.209.255;-23.5558;-46.6396
200.209.210.0;200.209.210.239;-23.5853;-46.6823
200.209.210.240;200.209.211.255;-15.7975;-47.8919
200.209.212.0;200.209.212.239;-22.9078;-43.1826
200.209.212.240;200.209.213.255;-23.5558;-46.6396
200.209.214.0;200.209.214.255;-22.9068;-43.1729
200.209.215.0;200.209.216.255;-23.5558;-46.6396
200.209.217.0;200.209.217.255;-22.9068;-43.1729
200.209.218.0;200.209.218.255;-15.7995;-47.8709
200.209.219.0;200.209.219.255;-15.5676;-56.0711
200.209.220.0;200.209.220.255;-23.5459;-46.5744
200.209.221.0;200.209.222.255;-23.5558;-46.6396
200.209.223.0;200.209.223.255;-19.9191;-43.9387
200.209.224.0;200.209.233.255;-23.5558;-46.6396
200.209.234.0;200.209.234.255;-15.5961;-56.0967
200.209.235.0;200.209.236.255;-23.5558;-46.6396
200.209.237.0;200.209.238.255;-22.9051;-47.0613
200.209.239.0;200.209.242.255;-23.5558;-46.6396
200.209.243.0;200.209.243.255;-30.0368;-51.209
200.209.244.0;200.209.245.255;-23.5558;-46.6396
200.209.246.0;200.209.246.255;-15.7975;-47.8919
200.209.247.0;200.209.248.255;-23.5558;-46.6396
200.209.249.0;200.209.249.255;-20.3197;-40.3385
200.209.250.0;200.209.250.255;-23.5558;-46.6396
200.209.251.0;200.209.251.255;-19.9191;-43.9387
200.209.252.0;200.210.0.255;-23.5558;-46.6396
200.210.1.0;200.210.1.255;-22.9051;-47.0613
200.210.2.0;200.210.2.255;-23.5558;-46.6396
200.210.3.0;200.210.3.255;-21.7944;-48.1756
200.210.4.0;200.210.5.15;-23.5558;-46.6396
200.210.5.16;200.210.5.255;-22.9051;-47.0613
200.210.6.0;200.210.6.255;-27.6453;-48.6678
200.210.7.0;200.210.8.255;-23.5558;-46.6396
200.210.9.0;200.210.9.255;-21.5951;-48.8164
200.210.10.0;200.210.10.255;-10.1497;-67.7374
200.210.11.0;200.210.11.255;-23.6231;-46.5511
200.210.12.0;200.210.12.255;-21.1941;-47.759
200.210.13.0;200.210.13.255;-21.1815;-47.8162
200.210.14.0;200.210.15.255;-23.5558;-46.6396
200.210.16.0;200.210.16.255;-21.7244;-48.1017
200.210.17.0;200.210.17.255;-15.7975;-47.8919
200.210.18.0;200.210.18.255;-23.5558;-46.6396
200.210.19.0;200.210.19.255;-22.9056;-47.0608
200.210.20.0;200.210.20.255;-23.5558;-46.6396
200.210.21.0;200.210.21.255;-21.1694;-47.8111
200.210.22.0;200.210.22.255;-29.1681;-51.1794
200.210.23.0;200.210.23.255;-23.5558;-46.6396
200.210.24.0;200.210.24.255;-15.7975;-47.8919
200.210.25.0;200.210.25.255;-26.8928;-49.2463
200.210.26.0;200.210.26.255;-23.5475;-46.6361
200.210.27.0;200.210.27.255;-25.4861;-49.2699
200.210.28.0;200.210.28.255;-21.1694;-47.8111
200.210.29.0;200.210.29.255;-23.1864;-46.8842
200.210.30.0;200.210.30.255;-23.5475;-46.6361
200.210.31.0;200.210.32.15;-23.5558;-46.6396
200.210.32.16;200.210.32.255;-20.8048;-49.3679
200.210.33.0;200.210.33.255;-28.6775;-49.3697
200.210.34.0;200.210.34.255;-23.5459;-46.5744
200.210.35.0;200.210.35.255;-21.1673;-47.8119
200.210.36.0;200.210.37.255;-23.5558;-46.6396
200.210.38.0;200.210.38.255;-23.5475;-46.6361
200.210.39.0;200.210.39.255;-23.5558;-46.6396
200.210.40.0;200.210.40.255;-21.1775;-47.8103
200.210.41.0;200.210.41.255;-20.8197;-49.3794
200.210.42.0;200.210.43.255;-23.5558;-46.6396
200.210.44.0;200.210.44.255;-21.1378;-47.9903
200.210.45.0;200.210.45.255;-23.6231;-46.5511
200.210.46.0;200.210.46.255;-15.7975;-47.8919
200.210.47.0;200.210.47.255;-1.45634;-48.5013
200.210.48.0;200.210.48.255;-21.1694;-47.8111
200.210.49.0;200.210.49.255;-25.4269;-49.2652
200.210.50.0;200.210.50.255;-21.1775;-47.8103
200.210.51.0;200.210.52.255;-23.5558;-46.6396
200.210.53.0;200.210.53.255;-25.4269;-49.2652
200.210.54.0;200.210.57.255;-23.5558;-46.6396
200.210.58.0;200.210.58.255;-15.7975;-47.8919
200.210.59.0;200.210.59.255;-23.584;-46.8048
200.210.60.0;200.210.60.255;-20.8197;-49.3794
200.210.61.0;200.210.61.255;-21.1775;-47.8103
200.210.62.0;200.210.62.255;-23.6206;-46.6623
200.210.63.0;200.210.63.255;-23.5035;-46.8786
200.210.64.0;200.210.64.255;-23.5558;-46.6396
200.210.65.0;200.210.65.255;-23.5035;-46.8786
200.210.66.0;200.210.66.255;-24.9558;-53.4553
200.210.67.0;200.210.67.255;-22.0175;-47.8908
200.210.68.0;200.210.68.255;-22.9051;-47.0613
200.210.69.0;200.210.70.255;-21.1694;-47.8111
200.210.71.0;200.210.71.255;-23.5164;-46.8555
200.210.72.0;200.210.72.255;-21.1775;-47.8103
200.210.73.0;200.210.73.255;-21.7944;-48.1756
200.210.74.0;200.210.74.255;-23.5558;-46.6396
200.210.75.0;200.210.75.255;-21.1639;-47.7513
200.210.76.0;200.210.76.255;-23.5558;-46.6396
200.210.77.0;200.210.77.255;-21.1519;-47.7991
200.210.78.0;200.210.78.255;-23.5558;-46.6396
200.210.79.0;200.210.79.255;-15.7975;-47.8919
200.210.80.0;200.210.82.63;-23.5558;-46.6396
200.210.82.64;200.210.82.255;-15.7975;-47.8919
200.210.83.0;200.210.83.255;-23.5275;-46.9025
200.210.84.0;200.210.84.255;-19.9113;-43.9291
200.210.85.0;200.210.85.255;-23.6144;-46.5701
200.210.86.0;200.210.86.255;-23.6185;-46.5693
200.210.87.0;200.210.87.255;-23.5558;-46.6396
200.210.88.0;200.210.88.255;-23.584;-46.8048
200.210.89.0;200.210.89.255;-23.5558;-46.6396
200.210.90.0;200.210.90.255;-1.44409;-48.4919
200.210.91.0;200.210.91.255;-23.5558;-46.6396
200.210.92.0;200.210.92.255;-23.6231;-46.5511
200.210.93.0;200.210.95.255;-23.5558;-46.6396
200.210.96.0;200.210.96.255;-23.6203;-45.4131
200.210.97.0;200.210.99.255;-23.5558;-46.6396
200.210.100.0;200.210.100.255;-27.5849;-48.5356
200.210.101.0;200.210.102.15;-23.5558;-46.6396
200.210.102.16;200.210.102.255;-30.0368;-51.209
200.210.103.0;200.210.104.255;-23.5558;-46.6396
200.210.105.0;200.210.105.255;-22.5732;-44.9711
200.210.106.0;200.210.106.255;-23.3053;-45.9658
200.210.107.0;200.210.107.255;-23.2198;-45.8916
200.210.108.0;200.210.110.255;-23.5558;-46.6396
200.210.111.0;200.210.111.255;-23.5795;-46.5812
200.210.112.0;200.210.112.255;-23.5558;-46.6396
200.210.113.0;200.210.113.255;-22.7311;-45.0924
200.210.114.0;200.210.114.255;-23.6071;-46.6564
200.210.115.0;200.210.115.255;-23.1794;-45.8869
200.210.116.0;200.210.116.255;-23.5558;-46.6396
200.210.117.0;200.210.117.255;-23.1271;-45.7378
200.210.118.0;200.210.118.255;-23.5558;-46.6396
200.210.119.0;200.210.119.255;-23.2198;-45.8916
200.210.120.0;200.210.120.255;-23.0264;-45.5553
200.210.121.0;200.210.122.255;-23.5558;-46.6396
200.210.123.0;200.210.123.255;-23.5035;-46.8786
200.210.124.0;200.210.124.255;-23.5558;-46.6396
200.210.125.0;200.210.125.255;-23.3053;-45.9658
200.210.126.0;200.210.127.31;-23.5558;-46.6396
200.210.127.32;200.210.127.255;-23.5459;-46.5744
200.210.128.0;200.210.128.255;-23.5558;-46.6396
200.210.129.0;200.210.129.255;-21.6853;-51.0725
200.210.130.0;200.210.130.255;-21.2886;-50.34
200.210.131.0;200.210.131.255;-23.5558;-46.6396
200.210.132.0;200.210.132.255;-20.4649;-54.6218
200.210.133.0;200.210.133.255;-23.5558;-46.6396
200.210.134.0;200.210.134.255;-23.5666;-46.6362
200.210.135.0;200.210.135.255;-22.9051;-47.0613
200.210.136.0;200.210.136.255;-23.5558;-46.6396
200.210.137.0;200.210.137.255;-15.7975;-47.8919
200.210.138.0;200.210.138.255;-23.5558;-46.6396
200.210.139.0;200.210.139.255;-23.0264;-45.5553
200.210.140.0;200.210.144.255;-23.5558;-46.6396
200.210.145.0;200.210.145.255;-23.5475;-46.6361
200.210.146.0;200.210.146.255;-23.5558;-46.6396
200.210.147.0;200.210.147.255;-23.6261;-46.7917
200.210.148.0;200.210.148.255;-23.5558;-46.6396
200.210.149.0;200.210.149.255;-23.9608;-46.3336
200.210.150.0;200.210.150.255;-15.7975;-47.8919
200.210.151.0;200.210.151.255;-23.895;-46.4253
200.210.152.0;200.210.153.255;-23.5558;-46.6396
200.210.154.0;200.210.154.255;-23.6861;-46.6228
200.210.155.0;200.210.155.255;-23.966;-46.3019
200.210.156.0;200.210.156.255;-23.5558;-46.6396
200.210.157.0;200.210.157.255;-23.9619;-46.3324
200.210.158.0;200.210.158.239;-23.5459;-46.5744
200.210.158.240;200.210.160.255;-23.5558;-46.6396
200.210.161.0;200.210.161.223;-15.7975;-47.8919
200.210.161.224;200.210.164.255;-23.5558;-46.6396
200.210.165.0;200.210.165.255;-23.964;-46.3215
200.210.166.0;200.210.166.255;-20.4228;-49.9728
200.210.167.0;200.210.170.255;-23.5558;-46.6396
200.210.171.0;200.210.171.255;-23.558;-46.6597
200.210.172.0;200.210.172.255;-23.5026;-46.8323
200.210.173.0;200.210.173.239;-23.9931;-46.2564
200.210.173.240;200.210.174.255;-23.5558;-46.6396
200.210.175.0;200.210.175.255;-23.5795;-46.5812
200.210.176.0;200.210.176.255;-3.74168;-38.4963
200.210.177.0;200.210.177.255;-23.5558;-46.6396
200.210.178.0;200.210.178.255;-23.895;-46.4253
200.210.179.0;200.210.179.127;-15.7975;-47.8919
200.210.179.128;200.210.180.255;-23.5558;-46.6396
200.210.181.0;200.210.181.255;-23.6913;-46.4749
200.210.182.0;200.210.182.255;-23.5558;-46.6396
200.210.183.0;200.210.183.255;-23.6074;-46.6943
200.210.184.0;200.210.191.255;-23.5558;-46.6396
200.210.192.0;200.210.192.255;-23.4861;-46.3483
200.210.193.0;200.210.193.255;-23.5558;-46.6396
200.210.194.0;200.210.194.255;-15.7975;-47.8919
200.210.195.0;200.210.195.255;-23.6164;-46.568
200.210.196.0;200.210.196.255;-15.7975;-47.8919
200.210.197.0;200.210.197.255;-24.1831;-46.7889
200.210.198.0;200.210.198.255;-23.5558;-46.6396
200.210.199.0;200.210.199.127;-23.4999;-46.8662
200.210.199.128;200.210.202.255;-23.5558;-46.6396
200.210.203.0;200.210.203.255;-10.0739;-67.055
200.210.204.0;200.210.207.127;-23.5558;-46.6396
200.210.207.128;200.210.207.255;-24.0089;-46.4125
200.210.208.0;200.210.208.255;-22.1206;-51.3874
200.210.209.0;200.210.210.255;-23.5558;-46.6396
200.210.211.0;200.210.211.255;-22.9051;-47.0613
200.210.212.0;200.210.212.239;-23.5459;-46.5744
200.210.212.240;200.210.213.239;-22.9051;-47.0613
200.210.213.240;200.210.214.255;-23.5795;-46.5812
200.210.215.0;200.210.219.15;-23.5558;-46.6396
200.210.219.16;200.210.219.255;-22.3155;-49.0708
200.210.220.0;200.210.222.15;-23.5558;-46.6396
200.210.222.16;200.210.222.255;-22.9066;-47.0581
200.210.223.0;200.210.223.255;-23.5795;-46.5812
200.210.224.0;200.210.224.255;-22.1157;-51.4082
200.210.225.0;200.210.226.15;-23.5558;-46.6396
200.210.226.16;200.210.226.255;-23.5164;-46.8555
200.210.227.0;200.210.228.255;-23.5558;-46.6396
200.210.229.0;200.210.230.63;-15.7975;-47.8919
200.210.230.64;200.210.230.255;-23.5558;-46.6396
200.210.231.0;200.210.231.255;-22.9066;-47.0581
200.210.232.0;200.210.232.255;-23.5558;-46.6396
200.210.233.0;200.210.233.255;-22.9051;-47.0613
200.210.234.0;200.210.234.255;-23.5558;-46.6396
200.210.235.0;200.210.235.255;-22.9051;-47.0613
200.210.236.0;200.210.236.255;-21.6853;-51.0725
200.210.237.0;200.210.238.15;-23.5558;-46.6396
200.210.238.16;200.210.238.255;-22.5988;-48.7924
200.210.239.0;200.210.239.255;-23.5558;-46.6396
200.210.240.0;200.210.240.255;-22.9051;-47.0613
200.210.241.0;200.210.241.255;-23.5558;-46.6396
200.210.242.0;200.210.242.255;-23.6861;-46.6228
200.210.243.0;200.210.247.255;-23.5558;-46.6396
200.210.248.0;200.210.248.127;-23.8781;-46.4239
200.210.248.128;200.210.249.255;-23.5558;-46.6396
200.210.250.0;200.210.251.255;-20.4649;-54.6218
200.210.252.0;200.211.0.15;-23.5558;-46.6396
200.211.0.16;200.211.0.255;-23.5035;-46.8786
200.211.1.0;200.211.2.47;-23.5558;-46.6396
200.211.2.48;200.211.2.255;-23.5058;-46.8358
200.211.3.0;200.211.4.47;-23.5558;-46.6396
200.211.4.48;200.211.4.255;-23.7118;-46.5949
200.211.5.0;200.211.5.255;-23.5632;-46.6911
200.211.6.0;200.211.6.255;-27.0999;-48.9082
200.211.7.0;200.211.7.255;-23.5558;-46.6396
200.211.8.0;200.211.8.255;-23.5475;-46.6361
200.211.9.0;200.211.10.15;-23.4897;-46.783
200.211.10.16;200.211.10.255;-23.5795;-46.5812
200.211.11.0;200.211.11.255;-23.5045;-46.8344
200.211.12.0;200.211.12.255;-23.5666;-46.6362
200.211.13.0;200.211.13.255;-23.5459;-46.5744
200.211.14.0;200.211.14.255;-23.5475;-46.6361
200.211.15.0;200.211.15.255;-23.6223;-46.6712
200.211.16.0;200.211.16.255;-23.5558;-46.6396
200.211.17.0;200.211.17.255;-23.5505;-46.6333
200.211.18.0;200.211.18.255;-23.5558;-46.6396
200.211.19.0;200.211.19.255;-23.584;-46.8048
200.211.20.0;200.211.20.255;-23.6164;-46.568
200.211.21.0;200.211.21.255;-23.5558;-46.6396
200.211.22.0;200.211.22.255;-15.7975;-47.8919
200.211.23.0;200.211.23.255;-23.4744;-46.8288
200.211.24.0;200.211.24.255;-15.7975;-47.8919
200.211.25.0;200.211.25.255;-23.5558;-46.6396
200.211.26.0;200.211.26.255;-23.5459;-46.5744
200.211.27.0;200.211.28.63;-23.5558;-46.6396
200.211.28.64;200.211.29.15;-23.5459;-46.5744
200.211.29.16;200.211.29.255;-23.5104;-46.6886
200.211.30.0;200.211.30.255;-23.5026;-46.8323
200.211.31.0;200.211.31.255;-23.6228;-46.7004
200.211.32.0;200.211.32.255;-23.4782;-47.4242
200.211.33.0;200.211.33.255;-23.5558;-46.6396
200.211.34.0;200.211.34.255;-15.7975;-47.8919
200.211.35.0;200.211.35.255;-22.922;-43.373
200.211.36.0;200.211.36.255;-23.5017;-47.4581
200.211.37.0;200.211.37.255;-30.0368;-51.209
200.211.38.0;200.211.38.255;-23.5558;-46.6396
200.211.39.0;200.211.39.255;-23.5795;-46.5812
200.211.40.0;200.211.40.255;-22.9051;-47.0613
200.211.41.0;200.211.41.255;-30.0368;-51.209
200.211.42.0;200.211.42.255;-23.5558;-46.6396
200.211.43.0;200.211.43.255;-25.4269;-49.2652
200.211.44.0;200.211.44.255;-30.0368;-51.209
200.211.45.0;200.211.45.255;-23.5558;-46.6396
200.211.46.0;200.211.46.255;-15.6179;-47.6487
200.211.47.0;200.211.47.255;-15.5954;-56.0926
200.211.48.0;200.211.48.255;-20.3297;-40.2925
200.211.49.0;200.211.51.255;-23.5558;-46.6396
200.211.52.0;200.211.52.255;-27.0999;-48.9082
200.211.53.0;200.211.53.255;-23.5558;-46.6396
200.211.54.0;200.211.54.255;-23.4302;-46.3952
200.211.55.0;200.211.56.255;-23.5558;-46.6396
200.211.57.0;200.211.57.255;-23.3492;-47.8466
200.211.58.0;200.211.58.255;-13.4408;-49.1486
200.211.59.0;200.211.59.255;-15.7975;-47.8919
200.211.60.0;200.211.60.255;-22.9066;-47.0581
200.211.61.0;200.211.62.255;-23.5558;-46.6396
200.211.63.0;200.211.63.255;-23.4376;-47.4146
200.211.64.0;200.211.64.255;-23.6263;-46.7352
200.211.65.0;200.211.65.255;-23.5558;-46.6396
200.211.66.0;200.211.66.255;-21.7944;-48.1756
200.211.67.0;200.211.67.255;-22.9066;-47.0581
200.211.68.0;200.211.68.255;-23.5558;-46.6396
200.211.69.0;200.211.69.255;-20.5572;-48.5678
200.211.70.0;200.211.70.255;-15.7975;-47.8919
200.211.71.0;200.211.71.255;-20.8127;-49.3765
200.211.72.0;200.211.72.255;-23.5558;-46.6396
200.211.73.0;200.211.73.207;-15.7975;-47.8919
200.211.73.208;200.211.74.255;-22.9051;-47.0613
200.211.75.0;200.211.75.255;-15.7975;-47.8919
200.211.76.0;200.211.76.255;-23.5558;-46.6396
200.211.77.0;200.211.77.255;-23.5795;-46.5812
200.211.78.0;200.211.78.255;-20.5572;-48.5678
200.211.79.0;200.211.79.255;-15.7975;-47.8919
200.211.80.0;200.211.80.255;-23.5558;-46.6396
200.211.81.0;200.211.81.255;-15.7975;-47.8919
200.211.82.0;200.211.82.255;-23.5023;-46.8364
200.211.83.0;200.211.83.255;-3.76806;-60.3692
200.211.84.0;200.211.84.255;-23.5104;-46.6886
200.211.85.0;200.211.85.255;-23.603;-46.5899
200.211.86.0;200.211.86.255;-23.5795;-46.5812
200.211.87.0;200.211.88.79;-23.5558;-46.6396
200.211.88.80;200.211.89.15;-3.74168;-38.4963
200.211.89.16;200.211.89.255;-23.5558;-46.6396
200.211.90.0;200.211.90.255;-23.5475;-46.6361
200.211.91.0;200.211.91.255;-23.5558;-46.6396
200.211.92.0;200.211.92.239;-23.4628;-46.5333
200.211.92.240;200.211.93.255;-23.5558;-46.6396
200.211.94.0;200.211.94.255;-25.4372;-49.27
200.211.95.0;200.211.95.255;-23.5558;-46.6396
200.211.96.0;200.211.96.255;-27.8994;-53.3136
200.211.97.0;200.211.97.255;-23.6263;-46.7352
200.211.98.0;200.211.99.15;-23.5558;-46.6396
200.211.99.16;200.211.99.255;-15.7975;-47.8919
200.211.100.0;200.211.102.15;-23.5558;-46.6396
200.211.102.16;200.211.102.255;-23.5475;-46.6361
200.211.103.0;200.211.103.255;-23.5558;-46.6396
200.211.104.0;200.211.104.255;-23.5795;-46.5812
200.211.105.0;200.211.105.255;-23.4861;-46.3483
200.211.106.0;200.211.106.255;-19.9692;-44.0294
200.211.107.0;200.211.107.255;-23.6489;-46.8522
200.211.108.0;200.211.108.255;-23.5558;-46.6396
200.211.109.0;200.211.109.255;-23.5985;-46.69
200.211.110.0;200.211.110.255;-23.5558;-46.6396
200.211.111.0;200.211.111.255;-23.5035;-46.8786
200.211.112.0;200.211.112.239;-1.44409;-48.4919
200.211.112.240;200.211.113.255;-15.7975;-47.8919
200.211.114.0;200.211.114.255;-4.27611;-55.9836
200.211.115.0;200.211.116.191;-23.5558;-46.6396
200.211.116.192;200.211.116.255;-1.44409;-48.4919
200.211.117.0;200.211.117.255;-1.45583;-48.5044
200.211.118.0;200.211.118.255;-1.44409;-48.4919
200.211.119.0;200.211.119.255;-23.5558;-46.6396
200.211.120.0;200.211.121.255;-3.10194;-60.025
200.211.122.0;200.211.123.127;-23.5558;-46.6396
200.211.123.128;200.211.124.15;-3.11903;-60.0217
200.211.124.16;200.211.124.255;-23.4543;-46.5337
200.211.125.0;200.211.126.255;-23.5558;-46.6396
200.211.127.0;200.211.127.255;-3.11903;-60.0217
200.211.128.0;200.211.128.255;-23.5558;-46.6396
200.211.129.0;200.211.129.255;-23.5035;-46.8786
200.211.130.0;200.211.130.255;-23.5558;-46.6396
200.211.131.0;200.211.131.255;-23.5035;-46.8786
200.211.132.0;200.211.132.255;-30.0368;-51.209
200.211.133.0;200.211.133.255;-23.5558;-46.6396
200.211.134.0;200.211.134.255;-23.5475;-46.6361
200.211.135.0;200.211.136.15;-23.5558;-46.6396
200.211.136.16;200.211.136.255;-23.6489;-46.8522
200.211.137.0;200.211.138.127;-23.5558;-46.6396
200.211.138.128;200.211.138.255;-23.5035;-46.8786
200.211.139.0;200.211.139.255;-23.6261;-46.7917
200.211.140.0;200.211.143.255;-23.5558;-46.6396
200.211.144.0;200.211.144.255;-3.11903;-60.0217
200.211.145.0;200.211.145.255;-23.5459;-46.5744
200.211.146.0;200.211.146.255;-15.8039;-47.8632
200.211.147.0;200.211.147.255;0.03889;-51.0664
200.211.148.0;200.211.148.239;-15.7975;-47.8919
200.211.148.240;200.211.149.255;-3.11903;-60.0217
200.211.150.0;200.211.151.255;-23.5558;-46.6396
200.211.152.0;200.211.153.63;-15.7975;-47.8919
200.211.153.64;200.211.153.223;-22.9051;-47.0613
200.211.153.224;200.211.155.15;-15.7975;-47.8919
