92.233.158.0;92.233.158.255;51.5072;-0.127586
92.233.159.0;92.233.159.255;51.5406;-0.14334
92.233.160.0;92.233.160.255;53.4814;-2.89215
92.233.161.0;92.233.161.255;53.4115;-2.83935
92.233.162.0;92.233.162.255;53.4157;-2.76607
92.233.163.0;92.233.163.255;53.4546;-2.85291
92.233.164.0;92.233.164.255;53.454;-2.85396
92.233.165.0;92.233.165.255;53.4328;-2.82798
92.233.166.0;92.233.166.255;53.45;-2.78333
92.233.167.0;92.233.167.255;53.4546;-2.85291
92.233.168.0;92.233.168.255;53.45;-2.73333
92.233.169.0;92.233.169.255;53.42;-2.78907
92.233.170.0;92.233.170.255;53.45;-2.73333
92.233.171.0;92.233.171.255;53.454;-2.85396
92.233.172.0;92.233.172.255;53.4814;-2.89215
92.233.173.0;92.233.173.255;53.4295;-2.80031
92.233.174.0;92.233.174.255;53.4546;-2.85291
92.233.175.0;92.233.175.255;53.45;-2.73333
92.233.176.0;92.233.176.255;51.4629;-0.26844
92.233.177.0;92.233.177.255;53.5526;-1.47973
92.233.178.0;92.233.178.255;51.4629;-0.26844
92.233.179.0;92.233.179.255;51.4684;-0.36092
92.233.180.0;92.233.180.255;53.5526;-1.47973
92.233.181.0;92.233.181.255;51.4695;-0.26749
92.233.182.0;92.233.182.255;51.4735;-0.24839
92.233.183.0;92.233.183.255;51.4687;-0.262742
92.233.184.0;92.233.184.255;53.5526;-1.47973
92.233.185.0;92.233.185.255;51.4695;-0.26749
92.233.186.0;92.233.186.255;51.4735;-0.24839
92.233.187.0;92.233.187.255;53.5526;-1.47973
92.233.188.0;92.233.188.255;51.4333;-0.38333
92.233.189.0;92.233.191.255;53.5526;-1.47973
92.233.192.0;92.233.192.255;53.4301;-1.35678
92.233.193.0;92.233.194.255;53.5526;-1.47973
92.233.195.0;92.233.195.255;53.4326;-1.3635
92.233.196.0;92.233.196.255;53.4085;-1.3151
92.233.197.0;92.233.197.255;53.4301;-1.35678
92.233.198.0;92.233.202.255;53.4326;-1.3635
92.233.203.0;92.233.203.255;53.3932;-1.36207
92.233.204.0;92.233.207.255;53.4326;-1.3635
92.233.208.0;92.233.208.255;52.4737;-1.85521
92.233.209.0;92.233.210.255;52.4927;-1.96745
92.233.211.0;92.233.211.255;52.4353;-1.99707
92.233.212.0;92.233.212.127;52.359;-2.00715
92.233.212.128;92.233.214.255;52.4927;-1.96745
92.233.215.0;92.233.215.255;52.4353;-1.99707
92.233.216.0;92.233.216.127;52.4927;-1.96745
92.233.216.128;92.233.218.255;52.4353;-1.99707
92.233.219.0;92.233.219.255;52.4927;-1.96745
92.233.220.0;92.233.220.255;52.4814;-1.89983
92.233.221.0;92.233.221.255;52.4927;-1.96745
92.233.222.0;92.233.222.127;52.42;-2.05695
92.233.222.128;92.233.223.255;52.4353;-1.99707
92.233.224.0;92.233.224.255;51.3728;-2.14002
92.233.225.0;92.233.225.255;51.3449;-2.14798
92.233.226.0;92.233.226.255;51.3197;-2.20885
92.233.227.0;92.233.227.255;51.26;-2.1875
92.233.228.0;92.233.228.255;51.2043;-2.17873
92.233.229.0;92.233.229.191;51.3189;-2.20861
92.233.229.192;92.233.230.255;51.26;-2.1875
92.233.231.0;92.233.232.255;51.2043;-2.17873
92.233.233.0;92.233.234.255;51.3189;-2.20861
92.233.235.0;92.233.235.255;51.2283;-2.32211
92.233.236.0;92.233.236.255;51.4388;-2.00571
92.233.237.0;92.233.237.255;51.46;-2.12472
92.233.238.0;92.233.238.255;51.26;-2.1875
92.233.239.0;92.233.239.255;51.3197;-2.20885
92.233.240.0;92.233.240.255;52.3706;-1.9578
92.233.241.0;92.233.241.255;52.4814;-1.89983
92.233.242.0;92.233.243.255;53.5526;-1.47973
92.233.244.0;92.233.245.255;54.973;-1.66926
92.233.246.0;92.233.246.127;54.9646;-1.71392
92.233.246.128;92.233.247.255;54.973;-1.66926
92.233.248.0;92.233.248.255;51.4223;-0.33053
92.233.249.0;92.233.255.255;51.4007;-0.259263
92.234.0.0;92.234.0.255;53.7033;-2.32382
92.234.1.0;92.234.1.255;53.7008;-2.28442
92.234.2.0;92.234.2.255;53.7033;-2.32382
92.234.3.0;92.234.3.255;53.7005;-2.30146
92.234.4.0;92.234.4.255;53.7034;-2.2007
92.234.5.0;92.234.6.255;53.6996;-2.29117
92.234.7.0;92.234.7.255;53.7005;-2.30146
92.234.8.0;92.234.10.87;51.5072;-0.127586
92.234.10.88;92.234.10.255;53.4808;-2.24263
92.234.11.0;92.234.12.10;51.5072;-0.127586
92.234.12.11;92.234.12.255;52.2371;-0.894442
92.234.13.0;92.234.14.127;51.5072;-0.127586
92.234.14.128;92.234.14.255;52.2371;-0.894442
92.234.15.0;92.234.15.255;51.5072;-0.127586
92.234.16.0;92.234.16.255;51.5169;-2.54053
92.234.17.0;92.234.17.255;51.5381;-2.39379
92.234.18.0;92.234.18.255;51.5169;-2.54053
92.234.19.0;92.234.19.255;51.4552;-2.59665
92.234.20.0;92.234.20.255;51.5437;-2.56728
92.234.21.0;92.234.21.255;51.5407;-2.41839
92.234.22.0;92.234.22.255;51.5169;-2.54053
92.234.23.0;92.234.23.255;51.5437;-2.56728
92.234.24.0;92.234.24.255;51.5169;-2.54053
92.234.25.0;92.234.25.255;51.6324;-2.34512
92.234.26.0;92.234.26.255;51.5407;-2.41839
92.234.27.0;92.234.27.255;51.6324;-2.34512
92.234.28.0;92.234.29.255;51.5169;-2.54053
92.234.30.0;92.234.31.255;51.4552;-2.59665
92.234.32.0;92.234.33.13;53.7939;-1.75206
92.234.33.14;92.234.33.243;53.7954;-1.66134
92.234.33.244;92.234.35.10;53.7939;-1.75206
92.234.35.11;92.234.35.244;53.8333;-1.76667
92.234.35.245;92.234.37.17;53.7939;-1.75206
92.234.37.18;92.234.37.187;53.8333;-1.76667
92.234.37.188;92.234.39.1;53.7939;-1.75206
92.234.39.2;92.234.39.225;53.7667;-1.81667
92.234.39.226;92.234.41.21;53.7939;-1.75206
92.234.41.22;92.234.41.115;53.8333;-1.76667
92.234.41.116;92.234.43.7;53.7939;-1.75206
92.234.43.8;92.234.43.249;53.7667;-1.81667
92.234.43.250;92.234.44.255;53.7939;-1.75206
92.234.45.0;92.234.45.255;53.7954;-1.66134
92.234.46.0;92.234.46.255;53.7938;-1.75636
92.234.47.0;92.234.47.255;53.7939;-1.75206
92.234.48.0;92.234.48.255;51.46;-2.47811
92.234.49.0;92.234.50.31;51.4878;-2.50403
92.234.50.32;92.234.51.135;51.4528;-2.50833
92.234.51.136;92.234.51.143;51.46;-2.47811
92.234.51.144;92.234.52.255;51.4528;-2.50833
92.234.53.0;92.234.53.255;51.46;-2.47811
92.234.54.0;92.234.55.255;51.4878;-2.50403
92.234.56.0;92.234.56.255;51.4248;-2.45965
92.234.57.0;92.234.57.255;51.4878;-2.50403
92.234.58.0;92.234.59.255;51.4528;-2.50833
92.234.60.0;92.234.60.255;51.4822;-2.49934
92.234.61.0;92.234.63.159;51.4878;-2.50403
92.234.63.160;92.234.63.255;51.4528;-2.50833
92.234.64.0;92.234.64.255;54.9456;-1.67635
92.234.65.0;92.234.65.255;54.9733;-1.61396
92.234.66.0;92.234.67.127;54.9646;-1.71392
92.234.67.128;92.234.67.255;54.953;-1.57152
92.234.68.0;92.234.68.255;54.9646;-1.71392
92.234.69.0;92.234.70.255;54.953;-1.57152
92.234.71.0;92.234.71.255;54.973;-1.66926
92.234.72.0;92.234.72.255;54.953;-1.57152
92.234.73.0;92.234.74.255;54.9646;-1.71392
92.234.75.0;92.234.75.255;54.9456;-1.67635
92.234.76.0;92.234.76.255;54.9646;-1.71392
92.234.77.0;92.234.77.255;54.9456;-1.67635
92.234.78.0;92.234.78.255;54.868;-1.69846
92.234.79.0;92.234.79.255;54.9527;-1.60341
92.234.80.0;92.234.80.255;54.9803;-1.48276
92.234.81.0;92.234.81.255;54.9426;-1.45349
92.234.82.0;92.234.82.127;54.9804;-1.48423
92.234.82.128;92.234.83.255;54.9986;-1.4323
92.234.84.0;92.234.84.255;54.9804;-1.48423
92.234.85.0;92.234.85.255;54.973;-1.51546
92.234.86.0;92.234.87.127;54.9804;-1.48423
92.234.87.128;92.234.87.255;54.9445;-1.42815
92.234.88.0;92.234.92.255;54.9803;-1.48276
92.234.93.0;92.234.93.255;54.9804;-1.48423
92.234.94.0;92.234.94.255;54.9803;-1.48276
92.234.95.0;92.234.95.255;54.9426;-1.45349
92.234.96.0;92.234.96.255;55.934;-3.30934
92.234.97.0;92.234.97.255;55.8844;-3.33975
92.234.98.0;92.234.98.255;55.9521;-3.19648
92.234.99.0;92.234.99.255;55.9444;-2.95412
92.234.100.0;92.234.101.12;51.5072;-0.127586
92.234.101.13;92.234.101.254;52.2371;-0.894442
92.234.101.255;92.234.103.63;51.5072;-0.127586
92.234.103.64;92.234.103.255;51.6205;0.307175
92.234.104.0;92.234.104.255;51.6088;-0.55618
92.234.105.0;92.234.105.255;51.6683;-0.57038
92.234.106.0;92.234.106.255;51.6611;-0.39702
92.234.107.0;92.234.107.255;51.6935;-0.17835
92.234.108.0;92.234.108.255;51.6565;-0.39032
92.234.109.0;92.234.110.255;51.6286;-0.38332
92.234.111.0;92.234.111.255;51.6683;-0.57038
92.234.112.0;92.234.112.255;53.4328;-2.82798
92.234.113.0;92.234.113.255;53.4157;-2.76607
92.234.114.0;92.234.114.255;53.45;-2.73333
92.234.115.0;92.234.115.255;53.4115;-2.83935
92.234.116.0;92.234.116.255;53.4672;-2.68166
92.234.117.0;92.234.117.255;53.45;-2.78333
92.234.118.0;92.234.118.255;53.4115;-2.83935
92.234.119.0;92.234.119.255;53.45;-2.73333
92.234.120.0;92.234.120.255;53.4328;-2.82798
92.234.121.0;92.234.121.255;53.4162;-2.89646
92.234.122.0;92.234.122.255;53.4833;-2.65
92.234.123.0;92.234.124.255;53.4814;-2.89215
92.234.125.0;92.234.125.255;53.4328;-2.82798
92.234.126.0;92.234.126.255;53.45;-2.73333
92.234.127.0;92.234.127.255;53.4328;-2.82798
92.234.128.0;92.234.128.255;53.4333;-2.93358
92.234.129.0;92.234.130.1;53.4106;-2.97794
92.234.130.2;92.234.130.255;53.4333;-2.93358
92.234.131.0;92.234.131.255;53.4328;-2.90963
92.234.132.0;92.234.132.255;53.4333;-2.88333
92.234.133.0;92.234.133.255;53.4139;-2.90889
92.234.134.0;92.234.134.255;53.4333;-2.93358
92.234.135.0;92.234.135.255;53.4139;-2.90889
92.234.136.0;92.234.137.3;53.4699;-2.99809
92.234.137.4;92.234.137.255;53.4333;-2.93358
92.234.138.0;92.234.138.255;53.4833;-2.91667
92.234.139.0;92.234.139.255;53.4699;-2.99809
92.234.140.0;92.234.140.111;53.4614;-2.92863
92.234.140.112;92.234.141.255;53.4333;-2.88333
92.234.142.0;92.234.142.255;53.4614;-2.92863
92.234.143.0;92.234.143.255;53.4328;-2.90963
92.234.144.0;92.234.144.255;55.9521;-3.19648
92.234.145.0;92.234.145.255;55.934;-3.30934
92.234.146.0;92.234.147.255;55.8964;-3.30845
92.234.148.0;92.234.148.255;55.8844;-3.33975
92.234.149.0;92.234.149.255;55.9143;-3.11062
92.234.150.0;92.234.150.255;55.8964;-3.30845
92.234.151.0;92.234.151.255;55.934;-3.30934
92.234.152.0;92.234.152.255;55.8844;-3.33975
92.234.153.0;92.234.153.255;55.8964;-3.30845
92.234.154.0;92.234.155.255;55.934;-3.30934
92.234.156.0;92.234.156.255;55.8795;-3.15874
92.234.157.0;92.234.158.255;55.934;-3.30934
92.234.159.0;92.234.159.255;55.9074;-3.25609
92.234.160.0;92.234.160.255;53.3833;-1.36667
92.234.161.0;92.234.162.15;53.383;-1.4659
92.234.162.16;92.234.162.215;53.393;-1.45789
92.234.162.216;92.234.164.11;53.383;-1.4659
92.234.164.12;92.234.164.243;53.3022;-1.47507
92.234.164.244;92.234.165.255;53.383;-1.4659
92.234.166.0;92.234.166.255;53.393;-1.45789
92.234.167.0;92.234.167.255;53.3833;-1.36667
92.234.168.0;92.234.168.255;53.393;-1.45789
92.234.169.0;92.234.170.135;53.383;-1.4659
92.234.170.136;92.234.170.255;53.393;-1.45789
92.234.171.0;92.234.172.60;53.383;-1.4659
92.234.172.61;92.234.172.255;53.3833;-1.36667
92.234.173.0;92.234.174.21;53.383;-1.4659
92.234.174.22;92.234.174.185;53.3833;-1.36667
92.234.174.186;92.234.175.255;53.383;-1.4659
92.234.176.0;92.234.176.255;52.4814;-1.89983
92.234.177.0;92.234.177.207;52.5188;-1.79683
92.234.177.208;92.234.179.79;52.4814;-1.89983
92.234.179.80;92.234.180.63;52.5188;-1.79683
92.234.180.64;92.234.181.95;52.4814;-1.89983
92.234.181.96;92.234.181.103;52.5188;-1.79683
92.234.181.104;92.234.183.1;52.4814;-1.89983
92.234.183.2;92.234.183.169;52.3857;-1.83935
92.234.183.170;92.234.185.7;52.4814;-1.89983
92.234.185.8;92.234.185.231;52.3857;-1.83935
92.234.185.232;92.234.187.15;52.4814;-1.89983
92.234.187.16;92.234.188.31;52.5188;-1.79683
92.234.188.32;92.234.189.47;52.4814;-1.89983
92.234.189.48;92.234.189.255;52.5188;-1.79683
92.234.190.0;92.234.190.255;52.3809;-1.85617
92.234.191.0;92.234.191.255;52.4814;-1.89983
92.234.192.0;92.234.192.255;52.6333;-2.43333
92.234.193.0;92.234.193.255;52.6776;-2.46726
92.234.194.0;92.234.194.255;52.6333;-2.43333
92.234.195.0;92.234.195.255;52.7;-2.51667
92.234.196.0;92.234.196.255;52.695;-2.45036
92.234.197.0;92.234.199.127;52.6766;-2.44926
92.234.199.128;92.234.200.127;52.7;-2.48333
92.234.200.128;92.234.201.255;52.6766;-2.44926
92.234.202.0;92.234.202.255;52.7;-2.51667
92.234.203.0;92.234.203.255;52.695;-2.45036
92.234.204.0;92.234.204.255;52.6766;-2.44926
92.234.205.0;92.234.205.255;52.6333;-2.43333
92.234.206.0;92.234.206.255;52.7;-2.48333
92.234.207.0;92.234.207.255;52.7;-2.51667
92.234.208.0;92.234.208.255;55.8157;-4.07913
92.234.209.0;92.234.209.255;55.8274;-4.0573
92.234.210.0;92.234.210.255;55.8027;-4.06835
92.234.211.0;92.234.211.255;55.7687;-4.2463
92.234.212.0;92.234.212.255;55.8197;-4.08362
92.234.213.0;92.234.213.255;55.75;-4.03333
92.234.214.0;92.234.214.255;55.7892;-3.99187
92.234.215.0;92.234.215.255;55.8622;-4.02469
92.234.216.0;92.234.217.191;55.8157;-4.07913
92.234.217.192;92.234.217.255;55.8274;-4.0573
92.234.218.0;92.234.218.255;55.7844;-4.10007
92.234.219.0;92.234.219.255;55.7572;-3.91645
92.234.220.0;92.234.220.255;55.7844;-4.10007
92.234.221.0;92.234.221.255;55.866;-3.98025
92.234.222.0;92.234.222.255;55.8157;-4.07913
92.234.223.0;92.234.223.255;55.7963;-4.09485
92.234.224.0;92.234.224.255;51.4684;-0.36092
92.234.225.0;92.234.225.255;51.4803;-0.35401
92.234.226.0;92.234.226.255;51.5177;-0.43602
92.234.227.0;92.234.227.255;51.5;-0.46667
92.234.228.0;92.234.228.255;51.4462;-0.41388
92.234.229.0;92.234.229.255;51.5168;-0.436786
92.234.230.0;92.234.231.255;51.4684;-0.36092
92.234.232.0;92.234.232.255;51.4803;-0.35401
92.234.233.0;92.234.233.255;51.4836;-0.37577
92.234.234.0;92.234.234.255;51.5;-0.46667
92.234.235.0;92.234.235.255;51.4836;-0.37577
92.234.236.0;92.234.236.255;51.477;-0.41345
92.234.237.0;92.234.238.106;51.5489;-0.48211
92.234.238.107;92.234.238.255;51.4752;-0.34246
92.234.239.0;92.234.239.255;51.5158;-0.4234
92.234.240.0;92.234.240.255;51.4836;-0.37577
92.234.241.0;92.234.241.255;51.5938;-0.38216
92.234.242.0;92.234.242.255;51.4684;-0.36092
92.234.243.0;92.234.243.255;51.4836;-0.37577
92.234.244.0;92.234.244.255;51.477;-0.41345
92.234.245.0;92.234.245.255;51.4803;-0.35401
92.234.246.0;92.234.246.255;51.4684;-0.36092
92.234.247.0;92.234.247.255;51.477;-0.41345
92.234.248.0;92.234.248.255;51.5734;-0.42341
92.234.249.0;92.234.249.255;51.5168;-0.436786
92.234.250.0;92.234.250.255;51.4684;-0.36092
92.234.251.0;92.234.251.255;51.5;-0.46667
92.234.252.0;92.234.252.255;51.509;-0.2762
92.234.253.0;92.234.253.255;51.4803;-0.35401
92.234.254.0;92.234.255.255;51.5168;-0.436786
92.235.0.0;92.235.63.255;52.6479;-8.61616
92.235.64.0;92.235.79.255;47.4979;19.0402
92.235.80.0;92.235.80.255;46.3609;20.0989
92.235.81.0;92.235.81.255;47.2539;16.9352
92.235.82.0;92.235.82.255;47.4979;19.0402
92.235.83.0;92.235.83.255;47.3833;20.0667
92.235.84.0;92.235.85.255;47.4979;19.0402
92.235.86.0;92.235.86.255;47.1032;17.438
92.235.87.0;92.235.87.223;47.389;17.8032
92.235.87.224;92.235.88.255;47.33;17.4674
92.235.89.0;92.235.95.255;47.4979;19.0402
92.235.96.0;92.235.111.255;52.277;4.74713
92.235.112.0;92.235.127.255;51.3341;4.65104
92.235.128.0;92.235.255.255;52.277;4.74713
92.236.0.0;92.236.0.255;53.8167;-3.03705
92.236.1.0;92.236.1.255;53.8167;-3.05
92.236.2.0;92.236.5.127;53.8119;-3.02261
92.236.5.128;92.236.6.255;53.8167;-3.05
92.236.7.0;92.236.9.255;53.8119;-3.02261
92.236.10.0;92.236.10.255;53.8167;-3.03705
92.236.11.0;92.236.13.63;53.8119;-3.02261
92.236.13.64;92.236.14.255;53.8167;-3.05
92.236.15.0;92.236.15.255;53.8175;-3.03567
92.236.16.0;92.236.17.255;51.4528;-2.50833
92.236.18.0;92.236.18.255;51.4822;-2.49934
92.236.19.0;92.236.19.255;51.4248;-2.45965
92.236.20.0;92.236.22.255;51.4878;-2.50403
92.236.23.0;92.236.23.255;51.4528;-2.50833
92.236.24.0;92.236.24.255;51.4878;-2.50403
92.236.25.0;92.236.26.255;51.4528;-2.50833
92.236.27.0;92.236.27.255;51.4822;-2.49934
92.236.28.0;92.236.29.255;51.4878;-2.50403
92.236.30.0;92.236.30.255;51.4822;-2.49934
92.236.31.0;92.236.31.255;51.4878;-2.50403
92.236.32.0;92.236.33.63;51.429;-0.13184
92.236.33.64;92.236.33.255;51.3368;-0.11201
92.236.34.0;92.236.34.255;51.364;-0.15368
92.236.35.0;92.236.35.255;51.3833;-0.1
92.236.36.0;92.236.37.255;51.3683;-0.16755
92.236.38.0;92.236.38.255;51.3982;-0.19837
92.236.39.0;92.236.39.255;51.364;-0.15368
92.236.40.0;92.236.40.255;51.3683;-0.16755
92.236.41.0;92.236.41.255;51.377;-0.0956895
92.236.42.0;92.236.42.255;51.3683;-0.16755
92.236.43.0;92.236.43.255;51.377;-0.0956895
92.236.44.0;92.236.44.255;51.3683;-0.16755
92.236.45.0;92.236.45.191;51.3762;-0.098234
92.236.45.192;92.236.47.255;51.377;-0.0956895
92.236.48.0;92.236.48.255;51.55;-0.05
92.236.49.0;92.236.49.255;51.5673;-0.13415
92.236.50.0;92.236.52.255;51.55;-0.1
92.236.53.0;92.236.53.255;51.5362;-0.10304
92.236.54.0;92.236.54.255;51.5452;-0.0749183
92.236.55.0;92.236.55.255;51.5244;-0.11022
92.236.56.0;92.236.56.255;51.5452;-0.0749183
92.236.57.0;92.236.57.255;51.55;-0.1
92.236.58.0;92.236.58.255;51.5452;-0.0749183
92.236.59.0;92.236.60.15;51.55;-0.1
92.236.60.16;92.236.60.255;51.5452;-0.0749183
92.236.61.0;92.236.61.255;51.55;-0.1
92.236.62.0;92.236.63.255;51.5452;-0.0749183
92.236.64.0;92.236.64.255;56.462;-2.97072
92.236.65.0;92.236.65.255;56.5026;-2.7053
92.236.66.0;92.236.67.255;56.462;-2.97072
92.236.68.0;92.236.68.255;56.4691;-2.97489
92.236.69.0;92.236.69.255;56.5026;-2.7053
92.236.70.0;92.236.70.255;56.4691;-2.97489
92.236.71.0;92.236.71.255;56.462;-2.97072
92.236.72.0;92.236.73.255;56.4691;-2.97489
92.236.74.0;92.236.74.255;56.462;-2.97072
92.236.75.0;92.236.75.255;56.5632;-2.58736
92.236.76.0;92.236.78.255;56.4691;-2.97489
92.236.79.0;92.236.79.255;56.462;-2.97072
92.236.80.0;92.236.80.255;51.5524;-0.29686
92.236.81.0;92.236.81.255;51.6028;-0.191554
92.236.82.0;92.236.82.255;51.6133;-0.15853
92.236.83.0;92.236.83.255;51.6028;-0.191554
92.236.84.0;92.236.84.255;51.601;-0.19518
92.236.85.0;92.236.85.255;51.5928;-0.34495
92.236.86.0;92.236.86.255;51.5714;-0.33371
92.236.87.0;92.236.87.255;51.6028;-0.191554
92.236.88.0;92.236.88.255;51.601;-0.19518
92.236.89.0;92.236.89.255;51.6028;-0.191554
92.236.90.0;92.236.90.255;51.6167;-0.31667
92.236.91.0;92.236.91.255;51.601;-0.19518
92.236.92.0;92.236.92.255;51.5567;-0.21549
92.236.93.0;92.236.93.255;51.5834;-0.3386
92.236.94.0;92.236.94.255;51.5928;-0.34495
92.236.95.0;92.236.95.255;51.6028;-0.191554
92.236.96.0;92.236.96.255;52.4814;-1.89983
92.236.97.0;92.236.97.255;52.3706;-1.9578
92.236.98.0;92.236.98.255;52.4814;-1.89983
92.236.99.0;92.236.99.255;52.4121;-1.91918
92.236.100.0;92.236.102.255;52.4814;-1.89983
92.236.103.0;92.236.103.255;52.4353;-1.99707
92.236.104.0;92.236.106.255;52.4814;-1.89983
92.236.107.0;92.236.107.255;52.359;-2.00715
92.236.108.0;92.236.108.255;52.4814;-1.89983
92.236.109.0;92.236.111.63;52.4353;-1.99707
92.236.111.64;92.236.111.255;52.4814;-1.89983
92.236.112.0;92.236.113.255;51.4449;-0.3377
92.236.114.0;92.236.114.255;51.4817;-0.28749
92.236.115.0;92.236.115.255;51.4687;-0.262742
92.236.116.0;92.236.117.255;51.4617;-0.30633
92.236.118.0;92.236.119.255;51.4687;-0.262742
92.236.120.0;92.236.120.255;51.4629;-0.26844
92.236.121.0;92.236.121.255;51.4687;-0.262742
92.236.122.0;92.236.122.255;51.4735;-0.24839
92.236.123.0;92.236.123.255;51.4449;-0.3377
92.236.124.0;92.236.124.255;51.4687;-0.262742
92.236.125.0;92.236.125.255;51.4449;-0.3377
92.236.126.0;92.236.126.255;51.4938;-0.22882
92.236.127.0;92.236.127.255;51.4687;-0.262742
92.236.128.0;92.236.129.31;52.4814;-1.89983
92.236.129.32;92.236.129.255;52.5833;-1.88333
92.236.130.0;92.236.131.95;52.4814;-1.89983
92.236.131.96;92.236.131.255;52.5833;-1.88333
92.236.132.0;92.236.132.255;52.4927;-1.96745
92.236.133.0;92.236.133.255;52.5833;-1.88333
92.236.134.0;92.236.134.255;52.5183;-1.87842
92.236.135.0;92.236.136.127;52.4927;-1.96745
92.236.136.128;92.236.136.191;52.4814;-1.89983
92.236.136.192;92.236.137.255;52.4927;-1.96745
92.236.138.0;92.236.138.255;52.5833;-1.88333
92.236.139.0;92.236.139.255;52.5183;-1.87842
92.236.140.0;92.236.140.255;52.5667;-1.81667
92.236.141.0;92.236.141.255;52.5833;-1.88333
92.236.142.0;92.236.142.255;52.4814;-1.89983
92.236.143.0;92.236.143.255;52.5833;-1.88333
92.236.144.0;92.236.144.79;52.5187;-1.9945
92.236.144.80;92.236.145.255;52.4927;-1.96745
92.236.146.0;92.236.146.255;52.5187;-1.9945
92.236.147.0;92.236.147.255;52.4927;-1.96745
92.236.148.0;92.236.149.31;52.4829;-2.04376
92.236.149.32;92.236.149.255;52.5;-2.08333
92.236.150.0;92.236.150.255;52.5514;-2.02355
92.236.151.0;92.236.151.255;52.5296;-2.06773
92.236.152.0;92.236.152.255;52.4927;-1.96745
92.236.153.0;92.236.153.255;52.5187;-1.9945
92.236.154.0;92.236.154.255;52.5;-2.01667
92.236.155.0;92.236.155.255;52.5296;-2.06773
92.236.156.0;92.236.156.255;52.5187;-1.9945
92.236.157.0;92.236.157.255;52.5;-2.01667
92.236.158.0;92.236.159.255;52.5362;-2.01079
92.236.160.0;92.236.161.255;55.9521;-3.19648
92.236.162.0;92.236.162.255;55.934;-3.30934
92.236.163.0;92.236.166.103;55.9521;-3.19648
92.236.166.104;92.236.166.255;55.8964;-3.30845
92.236.167.0;92.236.167.255;55.9143;-3.11062
92.236.168.0;92.236.171.255;55.9521;-3.19648
92.236.172.0;92.236.177.255;55.934;-3.30934
92.236.178.0;92.236.178.255;55.8795;-3.15874
92.236.179.0;92.236.180.255;55.9521;-3.19648
92.236.181.0;92.236.182.127;55.9074;-3.25609
92.236.182.128;92.236.182.255;55.9521;-3.19648
92.236.183.0;92.236.183.255;55.8795;-3.15874
92.236.184.0;92.236.185.223;55.9521;-3.19648
92.236.185.224;92.236.185.255;55.9074;-3.25609
92.236.186.0;92.236.186.255;55.9521;-3.19648
92.236.187.0;92.236.187.255;55.934;-3.30934
92.236.188.0;92.236.190.255;55.9521;-3.19648
92.236.191.0;92.236.191.255;55.934;-3.30934
92.236.192.0;92.236.192.255;53.383;-1.4659
92.236.193.0;92.236.194.167;53.393;-1.45789
92.236.194.168;92.236.194.255;53.3022;-1.47507
92.236.195.0;92.236.196.11;53.383;-1.4659
92.236.196.12;92.236.196.255;53.393;-1.45789
92.236.197.0;92.236.197.255;53.3833;-1.36667
92.236.198.0;92.236.198.255;53.393;-1.45789
92.236.199.0;92.236.200.31;53.383;-1.4659
92.236.200.32;92.236.201.3;53.393;-1.45789
92.236.201.4;92.236.202.207;53.383;-1.4659
92.236.202.208;92.236.202.255;53.393;-1.45789
92.236.203.0;92.236.204.15;53.383;-1.4659
92.236.204.16;92.236.204.247;53.393;-1.45789
92.236.204.248;92.236.206.119;53.383;-1.4659
92.236.206.120;92.236.206.175;53.3833;-1.36667
92.236.206.176;92.236.207.255;53.383;-1.4659
92.236.208.0;92.236.208.255;53.393;-1.45789
92.236.209.0;92.236.209.255;53.383;-1.4659
92.236.210.0;92.236.210.255;53.3833;-1.36667
92.236.211.0;92.236.213.23;53.383;-1.4659
92.236.213.24;92.236.213.223;53.4361;-1.53902
92.236.213.224;92.236.215.27;53.383;-1.4659
92.236.215.28;92.236.216.57;53.393;-1.45789
92.236.216.58;92.236.217.87;53.383;-1.4659
92.236.217.88;92.236.217.223;53.3833;-1.36667
92.236.217.224;92.236.219.127;53.383;-1.4659
92.236.219.128;92.236.219.255;53.3022;-1.47507
