US;Texas;Austin (Hunter's Chase);30.4452;-97.766
US;Louisiana;Baton Rouge (South Baton Rouge);30.3793;-91.0702
US;Louisiana;Baton Rouge;30.3783;-91.0497
US;Texas;Austin (Crystal Mountain At Barton Creek);30.3158;-97.8738
US;Texas;Austin (Downtown Austin);30.2718;-97.7479
US;Texas;Austin (Barton Hills);30.2385;-97.7967
US;Texas;Austin (Mountain Ridge);30.3859;-97.7527
US;Florida;Navarre;30.4064;-86.8706
US;Texas;Austin (East Riverside - Oltorf);30.2171;-97.7432
US;Texas;Austin (Jester Estates);30.3805;-97.7982
US;Florida;Pensacola (Northeast Pensacola);30.4682;-87.2039
US;Texas;Austin;30.3084;-97.8283
US;Texas;Austin (Oak Hill);30.2302;-97.8503
US;Texas;Austin (Willow Run);30.4545;-97.6851
US;Georgia;Thomasville;30.8304;-83.9968
US;Louisiana;Sulphur;30.2311;-93.3679
US;Florida;Jacksonville (Deerwood Center);30.2232;-81.576
US;Louisiana;Covington;30.6259;-90.0881
US;Florida;Tallahassee (Indian Head-Leigh);30.435;-84.2612
US;Texas;Spring (Kleinwood);30.0169;-95.5285
US;Alabama;Mobile (Airmont);30.6605;-88.1489
US;Florida;Jacksonville (Downtown);30.3267;-81.6521
US;Mississippi;Gulfport;30.3679;-89.0905
US;Texas;Spring;30.1276;-95.4405
US;Texas;Austin (Allandale);30.3424;-97.7536
US;Louisiana;Lafayette;30.1851;-91.9993
US;Texas;Austin (North Shoal Creek);30.3753;-97.7328
US;Florida;Jacksonville (Windy Hill);30.2859;-81.5359
US;Louisiana;Lake Charles;30.2019;-93.2184
US;Alabama;Mobile (Westhill);30.677;-88.171
US;Louisiana;Baton Rouge;30.3835;-91.0447
US;Alabama;Mobile (Brookwood);30.6748;-88.1183
US;Florida;Jacksonville (Loretto);30.1785;-81.6272
US;Texas;Austin (Central East Austin);30.3036;-97.7415
US;Texas;College;30.6096;-96.354
US;Florida;Lake City;30.1898;-82.6319
US;Florida;Tallahassee;30.4592;-84.2403
US;Texas;Sonora;30.5668;-100.643
US;Texas;Georgetown;30.616;-97.681
US;Texas;Austin (Montopolis);30.2334;-97.6861
US;Texas;Austin (Allandale);30.3561;-97.7362
US;Texas;Austin (Davis Spring Commercial);30.4797;-97.7776
US;Texas;Austin (North Burnet);30.3786;-97.7284
US;Louisiana;Lafayette;30.221;-92.0507
US;Texas;Spring (The Village of Grogan's Mill);30.127;-95.4582
US;Florida;Jacksonville Beach (Beaches);30.292;-81.3899
US;Louisiana;White Castle;30.1354;-91.1317
US;Florida;Ponte Vedra Beach;30.2456;-81.3896
US;Texas;Round Rock (La Frontera);30.482;-97.6872
US;Texas;Austin (Heritage Hills);30.3424;-97.6974
US;Texas;Austin (Brentwood);30.3244;-97.7391
US;Texas;Bryan;30.6528;-96.3381
US;Texas;Weir;30.6749;-97.5862
US;Texas;Buchanan Lake Village;30.8504;-98.4491
US;Mississippi;Biloxi;30.4006;-88.9026
US;Alabama;Bay Minette;30.8799;-87.7853
US;Louisiana;Baton Rouge (Park Forest/LA North);30.4711;-91.0863
US;Florida;Jacksonville (Englewood);30.2846;-81.6302
US;Florida;Jacksonville (Secret Cove);30.253;-81.5808
US;Florida;Jacksonville (Arlington);30.3303;-81.538
US;Georgia;Valdosta;30.819;-83.3602
US;Florida;Jacksonville (Southside Mobile Home Park);30.2655;-81.612
US;Florida;Jacksonville (Southside Estates);30.2205;-81.5626
US;Texas;Austin (Heritage Center Northwest);30.457;-97.7903
US;Louisiana;Lake Charles;30.2995;-93.2199
US;Texas;Beaumont;30.0837;-94.1462
US;Texas;Beaumont;30.0583;-94.1559
US;Texas;Spring (Panther Creek);30.1665;-95.4995
US;Louisiana;Metairie (Bucktown);30.019;-90.1234
US;Texas;Houston;30.028;-95.4523
US;Florida;Jasper;30.5047;-82.9632
US;Texas;College;30.6024;-96.359
US;Alabama;Mobile (Llanfair);30.6809;-88.139
US;Texas;Austin (South Austin);30.2373;-97.7523
US;Texas;Austin (Bee Creek Hills);30.3026;-97.8385
US;Texas;Austin (Downtown Austin);30.2696;-97.7427
US;Texas;Austin (Downtown Austin);30.2674;-97.7451
US;Texas;Austin (Leffler Commercial);30.4339;-97.7644
US;Texas;Austin (North Burnet);30.3867;-97.712
US;Texas;Austin (Downtown Austin);30.2666;-97.7449
US;Louisiana;Gonzales;30.2249;-90.9248
US;Louisiana;Gonzales;30.2177;-90.9279
US;Louisiana;Moreauville;30.9843;-91.9623
US;Louisiana;Baton Rouge (Highlands/Perkins);30.4326;-91.1854
US;Louisiana;Kenner;30.0086;-90.2472
US;Louisiana;Gonzales;30.2249;-90.9127
US;Louisiana;Baton Rouge;30.3942;-91.0568
US;Louisiana;Moss Bluff;30.3003;-93.2079
US;Florida;Jacksonville (Arrowhead);30.1954;-81.6204
US;Louisiana;Baton Rouge (Mid City South);30.4234;-91.1315
US;Louisiana;Lafayette (Downtown);30.2289;-92.0139
US;Alabama;Mobile (Riverfront Industrial Area);30.677;-88.0412
US;Louisiana;Lafayette;30.1866;-92.0542
US;Florida;Orange Park;30.1623;-81.7012
US;Florida;Jacksonville (Deerwood Center);30.2255;-81.5793
US;Florida;Jacksonville (Downtown);30.3274;-81.6511
US;Louisiana;Lake Charles;30.2488;-93.1799
US;Georgia;Statenville;30.7033;-83.0276
US;Florida;Jacksonville (Highlands);30.4343;-81.6806
US;Florida;Jacksonville (San Marco);30.3126;-81.6602
US;Florida;Jacksonville (Secret Cove);30.256;-81.5654
US;Texas;Austin;30.3017;-97.6992
US;Louisiana;Greensburg;30.8236;-90.6657
US;Texas;Willis;30.3946;-95.473
US;Texas;Pflugerville (Wells Point);30.4446;-97.6391
US;Florida;Jacksonville (Northside);30.5084;-81.6228
US;Florida;Middleburg;30.1013;-81.7758
US;Florida;Jacksonville (Deerwood);30.2324;-81.5096
US;Florida;Ponte Vedra Beach;30.2001;-81.3807
US;Florida;Gainesville;30.3014;-82.1684
US;Texas;Austin (Allandale);30.3216;-97.7562
US;Texas;Hempstead;30.0978;-96.0812
US;Texas;Austin (Southeast);30.2155;-97.6963
US;Louisiana;Baton Rouge (Highlands/Perkins);30.4118;-91.1794
US;Florida;Tallahassee;30.4396;-84.2565
US;Texas;Austin (Downtown Austin);30.2717;-97.746
US;Texas;Austin (Gracywoods);30.3875;-97.6967
US;Florida;Ponte Vedra Beach;30.2134;-81.3788
US;Florida;Jacksonville (Baymeadows Center);30.2011;-81.5726
US;Florida;Jacksonville (Deerwood Center);30.2379;-81.594
US;Louisiana;Baton Rouge;30.4474;-91.1879
US;Florida;Panama City (St. Andrews Bay);30.2046;-85.6468
US;Louisiana;Baton Rouge (Mid City North);30.4724;-91.1749
US;Alabama;Theodore (Theodore Industrial Park);30.5535;-88.1647
US;Alabama;Mobile (Central Business District);30.6919;-88.0412
US;Florida;Jacksonville (Northside);30.4104;-81.6892
US;Texas;Austin (Leffler Commercial);30.4338;-97.7608
US;Florida;Jacksonville (Lackawanna);30.3215;-81.7212
US;Florida;Jacksonville (Downtown);30.3288;-81.6599
US;Florida;Orange Park (Southwest Jacksonville);30.1926;-81.6995
US;Texas;Austin;30.3041;-97.8279
US;Texas;Houston (Kingwood);30.0408;-95.2621
US;Louisiana;Gonzales;30.2138;-90.9533
US;Texas;Austin (Mueller);30.3073;-97.7073
US;Louisiana;Moss Bluff;30.2807;-93.177
US;Texas;Beaumont;30.0376;-94.1149
US;Texas;West Orange;30.0632;-93.7552
US;Alabama;Foley;30.4258;-87.6843
US;Texas;Buda;30.0706;-97.6792
US;Louisiana;Youngsville;30.1014;-91.9792
US;Florida;Panama City;30.1725;-85.6722
US;Florida;Fernandina Beach;30.6277;-81.5561
US;Texas;Austin (Mckinney);30.2031;-97.7147
US;Texas;Austin (Govalle);30.2521;-97.7056
US;Louisiana;Lake Charles;30.2283;-93.2186
US;Texas;Silsbee;30.3534;-94.1767
US;Texas;Kenefick;30.15;-94.9278
US;Louisiana;Baton Rouge (Lobdell/Woodale);30.4564;-91.1196
US;Texas;Austin (Palisades West);30.2981;-97.8302
US;Florida;Jacksonville (Northside);30.4817;-81.6519
US;Texas;Austin (Gateway);30.3844;-97.7409
US;Texas;Cedar Park;30.5216;-97.829
US;Florida;Jacksonville (Downtown);30.3244;-81.6675
US;Texas;Houston (Ponderosa Forest);30.0146;-95.4519
US;Florida;Jacksonville (San Jose);30.2571;-81.6257
CN;Hubei;Wuhan (Hanyang District);30.5758;114.219
CN;Sichuan;Chengdu (Shuangliu District);30.5745;103.924
CN;Sichuan;Chengdu (Qingyang Qu);30.66;104.073
CN;Sichuan;Chengdu (Jinjiang Qu);30.66;104.081
CN;Sichuan;Chengdu (Jinniu Qu);30.6705;104.036
CN;Hubei;Wuhan (Jianghan Qu);30.5977;114.263
CN;Sichuan;Chengdu (Dujiangyan Shi);30.8796;103.591
CN;Hubei;Yaowan (Xiling Qu);30.7301;111.296
CN;Zhejiang;Hangzhou (Shangcheng Qu);30.2434;120.16
CN;Zhejiang;Hangzhou (Xihu Qu);30.2773;120.127
CN;Zhejiang;Huzhou (Wuxing Qu);30.8645;120.093
CN;Zhejiang;Hangzhou (Shangcheng Qu);30.2577;120.185
CN;Zhejiang;Hangzhou (Xihu Qu);30.2763;120.121
CN;Zhejiang;Hangzhou (Jianggan Qu);30.29;120.354
CN;Zhejiang;Hangzhou (Binjiang Qu);30.1728;120.15
CN;Zhejiang;Hangzhou (Xihu Qu);30.3227;120.086
CN;Zhejiang;Hangzhou (Shangcheng Qu);30.2498;120.179
CN;Zhejiang;Hangzhou (Gongshu Qu);30.3246;120.156
CN;Zhejiang;Hangzhou (Jianggan Qu);30.317;120.396
CN;Zhejiang;Chengnan (Nanhu Qu);30.7438;120.713
CN;Zhejiang;Hangzhou (Xiacheng Qu);30.2923;120.166
CN;Zhejiang;Hangzhou (Xiacheng Qu);30.293;120.163
CN;Zhejiang;Shaoxing (Yuecheng Qu);30.0048;120.579
CN;Zhejiang;Jiaxing (Xiuzhou Qu);30.7642;120.709
CN;Zhejiang;Hangzhou (Jianggan Qu);30.3188;120.364
CN;Zhejiang;Huzhou (Wuxing Qu);30.8716;120.101
CN;Zhejiang;Hangzhou (Lin’an Shi);30.2352;119.723
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.182;120.265
CN;Zhejiang;Huashe (Keqiao Qu);30.0715;120.488
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.1299;120.267
CN;Zhejiang;Hangzhou (Fuyang Qu);30.0571;119.957
CN;Zhejiang;Hangzhou (Xihu Qu);30.2783;120.14
CN;Zhejiang;Zhoushan (Dinghai Qu);30.016;122.104
CN;Zhejiang;Hangzhou (Yuhang Qu);30.419;120.299
CN;Zhejiang;Hangzhou (Binjiang Qu);30.1756;120.162
CN;Zhejiang;Jiefang (Nanhu Qu);30.7717;120.763
CN;Zhejiang;Hangzhou (Binjiang Qu);30.1734;120.153
CN;Zhejiang;Hangzhou (Xihu Qu);30.2881;120.141
CN;Zhejiang;Hangzhou (Jianggan Qu);30.3197;120.341
CN;Sichuan;Chengdu (Jinniu Qu);30.6878;104.022
CN;Sichuan;Chengdu (Jinniu Qu);30.6974;104.054
CN;Hubei;Wuhan (Qiaokou Qu);30.5695;114.264
CN;Hubei;Wuhan (Wuchang Qu);30.5457;114.342
CN;Hubei;Hankou (Hongshan Qu);30.5033;114.398
CN;Sichuan;Chengdu (Jinjiang Qu);30.6535;104.079
IN;Punjab;Ludhiana (Thapar Nagar);30.9389;75.8363
IN;Punjab;Ludhiana (Rajguru Nagar);30.8855;75.7863
IN;Chandigarh;Chandigarh (Sector 26);30.7277;76.8089
IN;Uttarakhand;Pauri Garhwal;30.1821;78.6941
IN;Haryana;Nanhera (CTO Comound);30.3437;76.8335
IN;Uttarakhand;Dehradun (Chukkuwala);30.3263;78.0426
CN;Hubei;Enshi (Enshi Shi);30.2945;109.503
CN;Zhejiang;Nangaoqiao;30.9207;120.098
CN;Zhejiang;Jiulonghu;30.0428;121.56
CN;Zhejiang;Hangzhou (Shangcheng Qu);30.2462;120.18
EG;Giza;Giza;30.0547;31.2046
EG;Cairo;Cairo;30.0696;31.2199
EG;Cairo;Cairo Governorate;30.0189;31.4997
EG;Qalyubia;Al Khuşūş;30.0846;31.3261
EG;Cairo;New Cairo;30.0187;31.4999
EG;Giza;Giza;30.0247;31.2168
EG;Sharqia;Zagazig;30.5765;31.5041
EG;Giza;Ash-Shaykh Zāyid;30.0817;31.0179
US;Florida;Jacksonville (Downtown);30.3253;-81.6516
US;Texas;Austin (Oak Hill);30.2351;-97.8612
US;Texas;Austin (Downtown Austin);30.2654;-97.7428
US;Texas;Round Rock (Highland Terrace);30.5008;-97.6136
US;Florida;Tallahassee (Lafayette Park);30.4571;-84.27
US;Florida;Jacksonville (Deercreek);30.1889;-81.55
US;Texas;Johnson City;30.2498;-98.287
US;Texas;Austin (Central East Austin);30.2893;-97.7246
US;Texas;Round Rock (Cambridge Heights);30.4753;-97.6434
US;Texas;Kerrville;30.0995;-99.1462
US;Texas;Austin (Southeast);30.1944;-97.7021
US;Florida;Jacksonville (Southside Mobile Home Park);30.2563;-81.599
US;Texas;Austin (Comanche Trail);30.4162;-97.8883
US;Texas;Evadale;30.3549;-94.0727
US;Florida;Jacksonville (Deerwood);30.2424;-81.5501
US;Texas;Austin (Downtown Austin);30.2712;-97.7346
US;Texas;Austin;30.2154;-97.796
US;Texas;Austin (Balcones Woods);30.4071;-97.7439
US;Texas;Austin (Skyview);30.3222;-97.7153
US;Texas;Austin;30.3678;-97.7874
US;Texas;Houston;30.0194;-95.413
US;Texas;Austin (Davis Spring);30.4957;-97.7696
US;Texas;Austin (Mesa Village);30.3736;-97.7576
US;Texas;Austin;30.3956;-97.7352
US;Texas;Conroe;30.2846;-95.4615
US;Texas;Round Rock;30.514;-97.6883
US;Texas;Austin (East Cesar Chavez);30.2591;-97.7265
US;Texas;Austin (Hunter's Chase);30.4442;-97.7674
US;Texas;Austin (Downtown Austin);30.2703;-97.7403
US;Texas;Austin (Crestview);30.3479;-97.7148
US;Texas;Austin (Oaks);30.4473;-97.8306
US;Alabama;Mobile (South Crichton);30.6908;-88.1239
US;Louisiana;Cade;30.0867;-91.9039
US;Texas;Austin (Rosedale);30.3081;-97.7472
US;Texas;Houston (Cypress Station);30.0333;-95.4305
US;Texas;Spring;30.0866;-95.4094
US;Texas;Houston;30.003;-95.4578
US;Texas;Houston;30.0174;-95.4466
US;Alabama;Bay Minette;30.8839;-87.7749
US;Louisiana;Mandeville;30.3838;-90.092
US;Louisiana;Lafayette (Downtown);30.2205;-92.0248
US;Florida;Tallahassee (Capitol Hill);30.437;-84.2775
US;Louisiana;Bogalusa;30.7893;-89.8589
US;Florida;Tallahassee;30.4999;-84.2469
US;Florida;Tallahassee (Capitol Hill);30.4426;-84.2803
US;Florida;Blountstown;30.4023;-85.0872
US;Mississippi;Ocean Springs;30.4069;-88.7583
US;Alabama;Mobile (Park Place of West Mobile Trailer Park);30.6967;-88.0804
US;Florida;Jacksonville (Arlington);30.3295;-81.6053
US;Louisiana;Clinton;30.8648;-91.0205
US;Florida;Fernandina Beach;30.6445;-81.4559
US;Louisiana;Metairie;30.0003;-90.1642
US;Florida;Pensacola (Twin Oaks Villa);30.4083;-87.2787
US;Florida;Jacksonville (San Jose Forest);30.2419;-81.6295
US;Florida;Tallahassee;30.6301;-84.2279
US;Florida;Jacksonville (Empire Point);30.3077;-81.6213
US;Texas;Houston;30.0013;-95.5158
US;Texas;Austin (Wooten);30.3531;-97.7157
US;Louisiana;Lafayette;30.1983;-92.0774
US;Florida;Jacksonville (Pine Forest);30.2741;-81.6391
US;Louisiana;Scott;30.2399;-92.0826
US;Texas;Austin (West Oak Hill);30.2261;-97.8584
US;Florida;Jacksonville (Deerwood Center);30.2276;-81.5826
US;Florida;Jacksonville (Southside Estates);30.1916;-81.5509
US;Florida;Jacksonville (Downtown);30.3159;-81.6526
US;Alabama;Mobile (Jackson Heights);30.6631;-88.1613
US;Texas;Austin (Southeast Austin);30.21;-97.7373
US;Texas;Austin (East Riverside - Oltorf);30.2272;-97.7262
US;Texas;Round Rock (Crystal Park);30.5361;-97.6845
US;Georgia;St. Marys;30.7691;-81.5776
US;Florida;Fleming Island;30.1029;-81.7104
US;Florida;Jacksonville (Southwest Jacksonville);30.2532;-81.7415
US;Florida;Jacksonville (Westside);30.2532;-81.7415
US;Florida;Live Oak;30.3576;-83.0548
US;Louisiana;French Settlement;30.296;-90.7963
US;Texas;Austin (North Burnet);30.3886;-97.7119
US;Texas;Onalaska;30.8337;-95.1358
US;Texas;Georgetown;30.6227;-97.688
US;Florida;Ponte Vedra Beach;30.1991;-81.3808
US;Alabama;Mobile (Rosedale);30.6292;-88.0826
US;Louisiana;Lafayette;30.1533;-91.9958
US;Texas;Kerrville;30.0261;-99.1358
US;Florida;Tallahassee (Killearn Estates);30.5358;-84.2135
US;Georgia;Valdosta;30.8355;-83.2826
US;Texas;Austin (The Bluffs Of Great Hills);30.389;-97.761
US;Florida;Ponte Vedra Beach;30.1976;-81.3841
US;Florida;Jacksonville (Windy Hill);30.2627;-81.548
US;Florida;Jacksonville (Mandarin Station/Losco);30.1749;-81.5957
US;Florida;Jacksonville (Arlington);30.3187;-81.5046
US;Texas;Austin (North Burnet);30.3769;-97.729
US;Texas;Austin (Govalle);30.2619;-97.6996
US;Texas;West Lake Hills (Barton Creek Mall);30.2811;-97.8248
US;Texas;Austin (The Setting);30.2819;-97.8249
US;Texas;Austin (Barton Hills);30.2545;-97.8002
US;Texas;Austin (Pecan Springs-Springdale);30.3097;-97.6687
US;Florida;Panama City Beach;30.1535;-85.7698
US;Texas;Austin (Shady Hollow);30.163;-97.8621
US;Florida;Jacksonville (Northside);30.5481;-81.7025
US;Texas;Austin (Central East Austin);30.2655;-97.7295
US;Texas;Austin (Downtown Austin);30.276;-97.7514
US;Texas;Austin (South Austin);30.2053;-97.7611
US;Texas;Austin (Pioneer Valley);30.3759;-97.7829
US;Florida;Lake Lorraine;30.4416;-86.5652
US;Texas;Rocksprings;30.0157;-100.205
US;Florida;Tallahassee;30.4502;-84.3289
US;Florida;Midway;30.4945;-84.4544
US;Florida;Tallahassee (Chapel Ridge);30.4482;-84.3123
US;Florida;Tallahassee (Griffin Hgts);30.4602;-84.2988
US;Florida;Tallahassee;30.4099;-84.282
US;Texas;Austin (Greystone Center);30.3531;-97.7495
US;Texas;Austin (North Crossing);30.3785;-97.7414
US;Texas;Austin (Downtown Austin);30.2706;-97.7524
US;Texas;Cottonwood Shores;30.5557;-98.3239
US;Louisiana;Baton Rouge (Highlands/Perkins);30.4186;-91.1846
US;Louisiana;Baton Rouge (Highlands/Perkins);30.4196;-91.1769
US;Florida;Tallahassee;30.4378;-84.2493
US;Florida;Tallahassee (Capitol Hill);30.441;-84.2814
US;Florida;Tallahassee;30.4761;-84.2268
US;Florida;Tallahassee (Killearn Lakes);30.5876;-84.2194
US;Florida;Tallahassee;30.4498;-84.2293
US;Florida;Jacksonville (Southside Estates);30.2196;-81.5623
US;Texas;Austin (Waller Creek District);30.2624;-97.7416
US;Texas;Austin;30.2582;-97.7589
US;Texas;Pflugerville (The Market At Three Points);30.4509;-97.6613
US;Texas;Austin (Downtown Austin);30.2706;-97.7397
US;Texas;Cedar Park;30.4924;-97.8314
US;Texas;Austin (Barton Hills);30.2645;-97.7812
US;Texas;Austin (Downtown);30.2659;-97.7431
US;Texas;Austin (South Austin);30.2266;-97.7722
US;Texas;Austin (Turbine West);30.4314;-97.6826
US;Mississippi;Gulfport;30.3686;-89.0937
US;Alabama;Gulf Shores;30.2546;-87.6891
US;Texas;Austin;30.1861;-97.6625
US;Texas;The Woodlands (Town Center);30.1693;-95.4636
US;Texas;Austin (Highland);30.3291;-97.7094
US;Texas;Austin (Koger Executive Center);30.3611;-97.7472
US;Louisiana;New Iberia;30.0482;-91.8729
US;Louisiana;Broussard;30.1019;-91.918
US;Louisiana;Lake Charles;30.2102;-93.2143
US;Louisiana;Baton Rouge;30.4008;-91.0834
US;Mississippi;Long Beach;30.3499;-89.1973
US;Louisiana;Lafayette;30.2674;-92.0183
US;Louisiana;Lafayette;30.2001;-92.0238
US;Louisiana;Broussard;30.1471;-91.9615
US;Louisiana;Lafayette;30.1857;-92.01
US;Louisiana;Lake Charles;30.1721;-93.2144
US;Louisiana;Livingston;30.4706;-90.7486
US;Texas;Austin (North Burnet);30.3785;-97.7285
US;Louisiana;Baton Rouge;30.4084;-91.0959
US;Texas;Bridge City;30.0331;-93.833
US;Texas;Austin (Jester Estates);30.3792;-97.7971
US;Texas;Snook;30.4888;-96.4644
US;Texas;Beaumont;30.0868;-94.1764
US;Texas;Tomball (Willow Creek Manor);30.0999;-95.5593
US;Louisiana;Crowley;30.2239;-92.3795
US;Alabama;Gulf Shores;30.2365;-87.8771
US;Florida;Jacksonville (Downtown);30.3258;-81.6651
US;Texas;Austin (Southeast Austin);30.2158;-97.6857
US;Texas;Austin (Hunter's Chase);30.4488;-97.7617
US;Texas;Austin (Downtown Austin);30.2702;-97.7454
US;Florida;Jacksonville (Arlington);30.3239;-81.541
US;Alabama;Mobile (Central Business District);30.6932;-88.0401
US;Mississippi;Gulfport;30.3711;-89.0897
US;Florida;Panama City (St. Andrews Bay);30.1903;-85.658
US;Alabama;Mobile (Colonial Heights);30.7197;-88.1653
US;Texas;Austin (Northwood);30.4246;-97.7107
US;Florida;Jacksonville (Deerwood Center);30.2313;-81.59
US;Florida;Jacksonville (Cisco Gardens);30.3729;-81.791
US;Florida;Jacksonville (Marietta);30.3364;-81.7641
US;Florida;Jacksonville (Northside);30.3743;-81.7644
EG;Giza;Giza;30.0409;31.2186
US;Texas;Sunset Valley;30.2286;-97.815
IR;Kerman;Rafsanjān;30.4035;55.9862
IR;Kerman;Kermān;30.2525;56.9919
IR;Kerman;Rafsanjān;30.3549;56.0027
IR;Khuzestan;Bandar-e Māhshahr;30.5563;49.1983
CN;Sichuan;Ziyang;30.1289;104.628
CN;Zhejiang;Weitang (Jiashan Xian);30.8432;120.932
CN;Zhejiang;Jiaxing (Jiashan County);30.8307;120.927
CN;Chongqing;Chungchow (Zhong Xian);30.2996;108.039
CN;Sichuan;Jiulong (Yuechi Xian);30.5301;106.445
CN;Zhejiang;Qingshanhu;30.2506;119.812
CN;Zhejiang;Hangzhou (Xiacheng Qu);30.2666;120.17
CN;Hubei;Wulipu;30.7378;112.238
CN;Hubei;Junshan;30.4048;114.083
CN;Zhejiang;Hangzhou (Xihu Qu);30.2646;120.1
CN;Zhejiang;Hangzhou (Xihu Qu);30.2669;120.147
CN;Hubei;Wuhan (Hanyang District);30.5492;114.275
CN;Hubei;Hankou (Hongshan Qu);30.5101;114.335
CN;Hubei;Wuhan (Jianghan Qu);30.6014;114.271
CN;Hubei;Wuhan;30.5082;114.397
CN;Chongqing;Chenjiaba (Wanzhou District);30.8067;108.38
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.2352;120.429
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.1838;120.264
CN;Hubei;Enshi (Zhonglu);30.018;108.726
CN;Sichuan;Chengdu (Jinjiang Qu);30.6571;104.077
CN;Hubei;Wuhan (Caidian Qu);30.4416;114.087
CN;Zhejiang;Hangzhou (Xiaoshan Qu);30.2112;120.394
CN;Hubei;Wuhan (Wuchang Qu);30.5563;114.302
CN;Chongqing;Guixi;30.3335;107.345
CN;Sichuan;Chengdu (Longquanyi Qu);30.6402;104.327
CN;Hubei;Shilipu;30.6114;112.191
CN;Hubei;Hankou (Wuchang Qu);30.5413;114.298
CN;Hubei;Wuhan (Qiaokou Qu);30.5816;114.226
CN;Hubei;Hankou (Jiangan Qu);30.5881;114.303
CN;Hubei;Hankou (Jiangxia Qu);30.4517;114.387
CN;Hubei;Hankou (Hongshan Qu);30.5152;114.387
CN;Hubei;Wuhan (Hongshan Qu);30.4998;114.343
CN;Hubei;Hankou;30.4854;114.411
CN;Hubei;Hankou (Jiang'an District);30.5893;114.295
CN;Hubei;Wuhan (Hanyang District);30.5618;114.21
CN;Hubei;Wuhan (Qiaokou Qu);30.5814;114.215
CN;Hubei;Hankou;30.5256;114.409
CN;Hubei;Wuhan (Hanyang District);30.5547;114.218
CN;Hubei;Wuhan (Jianghan Qu);30.5846;114.271
CN;Hubei;Hankou (Hongshan Qu);30.5161;114.384
CN;Hubei;Wuhan (Caidian Qu);30.4889;114.159
CN;Hubei;Hankou (Wuchang Qu);30.5144;114.35
CN;Hubei;Wuhan (Jianghan Qu);30.6063;114.27
CN;Hubei;Hankou (Hongshan Qu);30.5097;114.362
CN;Hubei;Hankou (Hongshan Qu);30.5922;114.348
CN;Hubei;Wuhan (Dongxihu Qu);30.6324;114.15
CN;Hubei;Wuhan (Jiangan Qu);30.6171;114.302
CN;Hubei;Hankou (Qiaokou Qu);30.5655;114.264
CN;Hubei;Wuhan (Jianghan Qu);30.581;114.271
CN;Hubei;Wuhan (Qiaokou Qu);30.5918;114.191
CN;Hubei;Wuhan (Jiangxia Qu);30.3756;114.322
CN;Jiangsu;Suzhou (Dongting);30.8218;120.527
CN;Sichuan;Chengdu (Wuhou Qu);30.6273;104.051
CN;Sichuan;Chengdu (Wuhou Qu);30.6205;103.973
IN;Punjab;Morinda;30.7737;76.5159
CN;Jiangsu;Suzhou (Wujiang Qu);30.9101;120.498
CN;Jiangsu;Suzhou (Wujiang);30.9019;120.413
CN;Jiangsu;Suzhou (Wujiang Qu);30.9585;120.636
