154.250.55.0;154.250.56.255;36.7598;3.01369
154.250.57.0;154.250.57.255;35.6072;1.81081
154.250.58.0;154.250.58.255;36.7598;3.01369
154.250.59.0;154.250.59.255;36.1223;0.89865
154.250.60.0;154.250.60.255;36.7598;3.01369
154.250.61.0;154.250.61.255;36.1652;1.33452
154.250.62.0;154.250.62.255;35.7373;0.55599
154.250.63.0;154.250.63.255;35.9299;0.82871
154.250.64.0;154.250.64.255;36.7598;3.01369
154.250.65.0;154.250.65.255;35.4042;8.12417
154.250.66.0;154.250.66.255;34.8504;5.72805
154.250.67.0;154.250.67.255;36.7598;3.01369
154.250.68.0;154.250.68.255;35.6311;5.91186
154.250.69.0;154.250.69.255;36.7598;3.01369
154.250.70.0;154.250.70.255;35.556;6.17414
154.250.71.0;154.250.71.255;35.4042;8.12417
154.250.72.0;154.250.73.255;36.7598;3.01369
154.250.74.0;154.250.74.255;35.556;6.17414
154.250.75.0;154.250.75.255;36.7598;3.01369
154.250.76.0;154.250.76.255;35.556;6.17414
154.250.77.0;154.250.80.255;36.7598;3.01369
154.250.81.0;154.250.81.255;35.4042;8.12417
154.250.82.0;154.250.92.255;36.7598;3.01369
154.250.93.0;154.250.93.255;35.6311;5.91186
154.250.94.0;154.250.96.255;36.7598;3.01369
154.250.97.0;154.250.97.255;36.7118;4.04591
154.250.98.0;154.250.98.255;36.7598;3.01369
154.250.99.0;154.250.99.255;36.7664;3.47717
154.250.100.0;154.250.100.255;36.7598;3.01369
154.250.101.0;154.250.101.255;36.7273;3.40995
154.250.102.0;154.250.102.255;36.5646;3.5933
154.250.103.0;154.250.105.255;36.7598;3.01369
154.250.106.0;154.250.106.255;36.7664;3.47717
154.250.107.0;154.250.111.255;36.7598;3.01369
154.250.112.0;154.250.112.255;36.7664;3.47717
154.250.113.0;154.250.113.255;36.7598;3.01369
154.250.114.0;154.250.114.255;36.7664;3.47717
154.250.115.0;154.250.115.255;36.5422;3.95306
154.250.116.0;154.250.116.255;36.5891;4.33505
154.250.117.0;154.250.117.255;36.6311;4.19864
154.250.118.0;154.250.118.255;36.5457;4.05712
154.250.119.0;154.250.119.255;36.7598;3.01369
154.250.120.0;154.250.120.255;36.8022;4.15187
154.250.121.0;154.250.122.255;36.7598;3.01369
154.250.123.0;154.250.123.255;36.1477;3.69123
154.250.124.0;154.250.128.255;36.7598;3.01369
154.250.129.0;154.250.129.255;36.6539;3.98143
154.250.130.0;154.250.145.255;36.7598;3.01369
154.250.146.0;154.250.146.255;36.3749;3.902
154.250.147.0;154.250.148.255;36.7598;3.01369
154.250.149.0;154.250.149.255;36.7118;4.04591
154.250.150.0;154.250.153.255;36.7598;3.01369
154.250.154.0;154.250.154.255;36.7118;4.04591
154.250.155.0;154.250.156.255;36.7598;3.01369
154.250.157.0;154.250.157.255;36.7118;4.04591
154.250.158.0;154.250.158.255;36.7598;3.01369
154.250.159.0;154.250.159.255;36.3749;3.902
154.250.160.0;154.250.191.255;36.7598;3.01369
154.250.192.0;154.250.192.255;31.6804;6.07286
154.250.193.0;154.250.193.255;32.4909;3.67347
154.250.194.0;154.250.196.255;36.7598;3.01369
154.250.197.0;154.250.197.255;33.4853;6.79693
154.250.198.0;154.250.198.255;31.6804;6.07286
154.250.199.0;154.250.199.255;22.785;5.52278
154.250.200.0;154.250.200.255;36.7598;3.01369
154.250.201.0;154.250.201.255;31.6804;6.07286
154.250.202.0;154.250.202.255;32.4909;3.67347
154.250.203.0;154.250.203.255;31.9493;5.32502
154.250.204.0;154.250.204.255;31.6804;6.07286
154.250.205.0;154.250.205.255;36.7598;3.01369
154.250.206.0;154.250.206.255;30.5756;2.88417
154.250.207.0;154.250.207.255;22.785;5.52278
154.250.208.0;154.250.208.255;32.4909;3.67347
154.250.209.0;154.250.209.255;22.785;5.52278
154.250.210.0;154.250.210.255;32.8265;3.76689
154.250.211.0;154.250.211.255;32.7921;4.49949
154.250.212.0;154.250.212.255;32.8265;3.76689
154.250.213.0;154.250.213.255;36.7598;3.01369
154.250.214.0;154.250.214.255;33.0852;6.3891
154.250.215.0;154.250.218.255;36.7598;3.01369
154.250.219.0;154.250.219.255;33.4853;6.79693
154.250.220.0;154.250.220.255;22.785;5.52278
154.250.221.0;154.250.221.127;31.6804;6.07286
154.250.221.128;154.250.222.255;32.4909;3.67347
154.250.223.0;154.250.223.255;33.1167;6.08333
154.250.224.0;154.250.224.255;36.6389;2.76845
154.250.225.0;154.250.225.255;36.7598;3.01369
154.250.226.0;154.250.226.255;36.5897;2.44889
154.250.227.0;154.250.227.255;36.47;2.8277
154.250.228.0;154.250.228.255;36.605;2.19083
154.250.229.0;154.250.233.255;36.7598;3.01369
154.250.234.0;154.250.234.255;36.605;2.19083
154.250.235.0;154.250.236.255;36.7598;3.01369
154.250.237.0;154.250.237.255;36.2642;2.75393
154.250.238.0;154.250.238.255;36.5126;2.41382
154.250.239.0;154.251.0.255;36.7598;3.01369
154.251.1.0;154.251.1.255;35.7964;7.39278
154.251.2.0;154.251.2.255;36.7547;6.2725
154.251.3.0;154.251.3.255;36.365;6.61472
154.251.4.0;154.251.4.255;36.7547;6.2725
154.251.5.0;154.251.5.255;36.7598;3.01369
154.251.6.0;154.251.6.255;36.2459;6.5671
154.251.7.0;154.251.7.255;36.7598;3.01369
154.251.8.0;154.251.8.255;36.8762;6.90921
154.251.9.0;154.251.9.255;36.365;6.61472
154.251.10.0;154.251.10.255;35.6306;7.66606
154.251.11.0;154.251.11.255;36.7598;3.01369
154.251.12.0;154.251.12.255;36.365;6.61472
154.251.13.0;154.251.13.255;36.772;5.8982
154.251.14.0;154.251.15.255;36.365;6.61472
154.251.16.0;154.251.16.255;36.2674;6.50135
154.251.17.0;154.251.17.255;36.1213;5.9867
154.251.18.0;154.251.20.63;36.365;6.61472
154.251.20.64;154.251.20.255;36.7547;6.2725
154.251.21.0;154.251.21.255;35.6306;7.66606
154.251.22.0;154.251.22.255;36.365;6.61472
154.251.23.0;154.251.23.255;36.4525;6.63639
154.251.24.0;154.251.25.255;36.7598;3.01369
154.251.26.0;154.251.26.255;36.5331;6.71237
154.251.27.0;154.251.27.255;36.7598;3.01369
154.251.28.0;154.251.28.255;36.365;6.61472
154.251.29.0;154.251.29.127;36.7394;7.10528
154.251.29.128;154.251.30.255;36.0369;6.57219
154.251.31.0;154.251.31.255;36.365;6.61472
154.251.32.0;154.251.32.255;36.2633;6.69361
154.251.33.0;154.251.33.255;36.7598;3.01369
154.251.34.0;154.251.34.255;36.2674;6.50135
154.251.35.0;154.251.35.255;36.821;5.76352
154.251.36.0;154.251.36.255;36.2633;6.69361
154.251.37.0;154.251.37.255;36.7547;6.2725
154.251.38.0;154.251.38.255;36.365;6.61472
154.251.39.0;154.251.39.255;36.8762;6.90921
154.251.40.0;154.251.40.255;36.4525;6.63639
154.251.41.0;154.251.41.255;36.7598;3.01369
154.251.42.0;154.251.42.223;36.2459;6.5671
154.251.42.224;154.251.43.255;36.365;6.61472
154.251.44.0;154.251.44.255;36.7394;7.10528
154.251.45.0;154.251.45.255;36.2633;6.69361
154.251.46.0;154.251.46.255;36.4094;5.94463
154.251.47.0;154.251.47.255;36.1868;5.31347
154.251.48.0;154.251.48.255;36.365;6.61472
154.251.49.0;154.251.49.255;36.4503;6.26444
154.251.50.0;154.251.51.255;36.365;6.61472
154.251.52.0;154.251.52.223;36.2633;6.69361
154.251.52.224;154.251.54.159;36.365;6.61472
154.251.54.160;154.251.54.255;36.7394;7.10528
154.251.55.0;154.251.56.255;36.7598;3.01369
154.251.57.0;154.251.59.255;36.365;6.61472
154.251.60.0;154.251.60.255;36.8762;6.90921
154.251.61.0;154.251.61.255;36.7547;6.2725
154.251.62.0;154.251.62.199;36.4525;6.63639
154.251.62.200;154.251.63.255;36.365;6.61472
154.251.64.0;154.251.65.255;36.7598;3.01369
154.251.66.0;154.251.66.255;36.365;6.61472
154.251.67.0;154.251.67.255;36.8762;6.90921
154.251.68.0;154.251.70.127;36.365;6.61472
154.251.70.128;154.251.70.255;36.7394;7.10528
154.251.71.0;154.251.71.255;36.7547;6.2725
154.251.72.0;154.251.72.255;36.7598;3.01369
154.251.73.0;154.251.75.255;36.365;6.61472
154.251.76.0;154.251.76.255;36.7547;6.2725
154.251.77.0;154.251.79.191;36.365;6.61472
154.251.79.192;154.251.79.255;36.4525;6.63639
154.251.80.0;154.251.80.255;36.365;6.61472
154.251.81.0;154.251.81.255;36.4094;5.94463
154.251.82.0;154.251.82.255;36.1868;5.31347
154.251.83.0;154.251.83.255;36.7394;7.10528
154.251.84.0;154.251.84.255;36.365;6.61472
154.251.85.0;154.251.85.255;36.7394;7.10528
154.251.86.0;154.251.87.127;36.8762;6.90921
154.251.87.128;154.251.87.255;36.6531;6.83639
154.251.88.0;154.251.88.255;36.365;6.61472
154.251.89.0;154.251.89.255;36.4094;5.94463
154.251.90.0;154.251.90.255;36.7394;7.10528
154.251.91.0;154.251.91.255;36.2674;6.50135
154.251.92.0;154.251.92.255;36.4525;6.63639
154.251.93.0;154.251.93.255;36.365;6.61472
154.251.94.0;154.251.94.255;36.2674;6.50135
154.251.95.0;154.251.95.255;35.8754;7.11353
154.251.96.0;154.251.96.255;36.821;5.76352
154.251.97.0;154.251.97.255;36.7547;6.2725
154.251.98.0;154.251.99.255;36.365;6.61472
154.251.100.0;154.251.100.255;36.1213;5.9867
154.251.101.0;154.251.101.255;36.0369;6.57219
154.251.102.0;154.251.102.255;36.4525;6.63639
154.251.103.0;154.251.103.255;36.365;6.61472
154.251.104.0;154.251.104.255;36.7598;3.01369
154.251.105.0;154.251.105.255;36.772;5.8982
154.251.106.0;154.251.106.127;36.4094;5.94463
154.251.106.128;154.251.107.255;36.8762;6.90921
154.251.108.0;154.251.108.255;36.2674;6.50135
154.251.109.0;154.251.109.255;36.365;6.61472
154.251.110.0;154.251.111.255;36.7598;3.01369
154.251.112.0;154.251.113.255;36.365;6.61472
154.251.114.0;154.251.114.255;35.7964;7.39278
154.251.115.0;154.251.115.255;36.2674;6.50135
154.251.116.0;154.251.116.255;36.4094;5.94463
154.251.117.0;154.251.117.255;36.0369;6.57219
154.251.118.0;154.251.118.255;36.4094;5.94463
154.251.119.0;154.251.121.79;36.365;6.61472
154.251.121.80;154.251.121.255;36.1213;5.9867
154.251.122.0;154.251.122.255;36.7394;7.10528
154.251.123.0;154.251.123.255;36.365;6.61472
154.251.124.0;154.251.124.255;36.4525;6.63639
154.251.125.0;154.251.125.255;36.8762;6.90921
154.251.126.0;154.251.126.255;36.365;6.61472
154.251.127.0;154.251.127.255;36.7547;6.2725
154.251.128.0;154.251.129.255;36.7598;3.01369
154.251.130.0;154.251.130.255;36.365;6.61472
154.251.131.0;154.251.131.255;36.8762;6.90921
154.251.132.0;154.251.132.255;36.365;6.61472
154.251.133.0;154.251.133.255;36.7547;6.2725
154.251.134.0;154.251.134.255;35.6306;7.66606
154.251.135.0;154.251.135.255;36.365;6.61472
154.251.136.0;154.251.136.255;36.7598;3.01369
154.251.137.0;154.251.137.255;36.8762;6.90921
154.251.138.0;154.251.138.255;36.1629;6.16651
154.251.139.0;154.251.139.255;36.7547;6.2725
154.251.140.0;154.251.140.255;36.7598;3.01369
154.251.141.0;154.251.141.255;36.365;6.61472
154.251.142.0;154.251.142.255;36.1213;5.9867
154.251.143.0;154.251.143.255;36.365;6.61472
154.251.144.0;154.251.144.255;35.9711;6.87374
154.251.145.0;154.251.145.255;36.7598;3.01369
154.251.146.0;154.251.146.255;36.7547;6.2725
154.251.147.0;154.251.147.255;36.5161;6.32722
154.251.148.0;154.251.148.255;36.0369;6.57219
154.251.149.0;154.251.149.255;36.7598;3.01369
154.251.150.0;154.251.150.255;36.2633;6.69361
154.251.151.0;154.251.151.255;36.8762;6.90921
154.251.152.0;154.251.152.255;36.365;6.61472
154.251.153.0;154.251.153.255;36.2674;6.50135
154.251.154.0;154.251.154.255;36.7598;3.01369
154.251.155.0;154.251.155.255;36.7547;6.2725
154.251.156.0;154.251.156.255;36.1629;6.16651
154.251.157.0;154.251.157.255;36.4503;6.26444
154.251.158.0;154.251.158.255;36.365;6.61472
154.251.159.0;154.251.159.255;36.1868;5.31347
154.251.160.0;154.251.160.255;36.365;6.61472
154.251.161.0;154.251.161.255;36.7394;7.10528
154.251.162.0;154.251.162.255;36.4094;5.94463
154.251.163.0;154.251.163.255;36.7598;3.01369
154.251.164.0;154.251.164.255;35.6306;7.66606
154.251.165.0;154.251.165.255;36.7598;3.01369
154.251.166.0;154.251.166.255;36.9292;6.58556
154.251.167.0;154.251.167.255;36.7598;3.01369
154.251.168.0;154.251.168.255;35.6306;7.66606
154.251.169.0;154.251.169.255;36.9292;6.58556
154.251.170.0;154.251.170.255;36.365;6.61472
154.251.171.0;154.251.171.255;36.1629;6.16651
154.251.172.0;154.251.172.255;35.7964;7.39278
154.251.173.0;154.251.173.255;35.6306;7.66606
154.251.174.0;154.251.174.255;36.821;5.76352
154.251.175.0;154.251.175.255;36.7598;3.01369
154.251.176.0;154.251.176.255;36.8762;6.90921
154.251.177.0;154.251.177.255;35.7964;7.39278
154.251.178.0;154.251.178.255;36.2674;6.50135
154.251.179.0;154.251.179.255;36.4094;5.94463
154.251.180.0;154.251.180.255;36.8762;6.90921
154.251.181.0;154.251.181.255;36.365;6.61472
154.251.182.0;154.251.182.255;36.4094;5.94463
154.251.183.0;154.251.183.255;36.7598;3.01369
154.251.184.0;154.251.184.255;36.7547;6.2725
154.251.185.0;154.251.185.255;36.7598;3.01369
154.251.186.0;154.251.186.255;36.0369;6.57219
154.251.187.0;154.251.187.255;36.7598;3.01369
154.251.188.0;154.251.188.255;36.365;6.61472
154.251.189.0;154.251.189.255;36.7598;3.01369
154.251.190.0;154.251.190.255;36.1213;5.9867
154.251.191.0;154.251.191.255;36.7598;3.01369
154.251.192.0;154.251.193.255;36.365;6.61472
154.251.194.0;154.251.194.255;36.8762;6.90921
154.251.195.0;154.251.195.255;36.7598;3.01369
154.251.196.0;154.251.197.223;36.365;6.61472
154.251.197.224;154.251.197.255;36.4094;5.94463
154.251.198.0;154.251.198.255;35.9711;6.87374
154.251.199.0;154.251.199.255;36.7394;7.10528
154.251.200.0;154.251.200.255;36.2459;6.5671
154.251.201.0;154.251.201.255;36.4503;6.26444
154.251.202.0;154.251.202.255;36.412;6.59603
154.251.203.0;154.251.203.255;36.365;6.61472
154.251.204.0;154.251.204.255;36.2674;6.50135
154.251.205.0;154.251.207.151;36.365;6.61472
154.251.207.152;154.251.207.255;36.8762;6.90921
154.251.208.0;154.251.208.255;35.6306;7.66606
154.251.209.0;154.251.209.255;36.7598;3.01369
154.251.210.0;154.251.210.255;36.4525;6.63639
154.251.211.0;154.251.211.255;36.7598;3.01369
154.251.212.0;154.251.212.255;36.365;6.61472
154.251.213.0;154.251.214.255;36.7598;3.01369
154.251.215.0;154.251.215.255;36.4525;6.63639
154.251.216.0;154.251.216.255;36.2674;6.50135
154.251.217.0;154.251.217.255;36.7547;6.2725
154.251.218.0;154.251.218.255;36.365;6.61472
154.251.219.0;154.251.219.255;36.7547;6.2725
154.251.220.0;154.251.220.255;36.5331;6.71237
154.251.221.0;154.251.221.255;36.7547;6.2725
154.251.222.0;154.251.222.255;36.8762;6.90921
154.251.223.0;154.251.223.255;36.4525;6.63639
154.251.224.0;154.251.224.255;36.7547;6.2725
154.251.225.0;154.251.225.255;36.7394;7.10528
154.251.226.0;154.251.226.255;36.4525;6.63639
154.251.227.0;154.251.227.255;36.2459;6.5671
154.251.228.0;154.251.228.255;36.821;5.76352
154.251.229.0;154.251.229.255;36.7598;3.01369
154.251.230.0;154.251.230.255;36.4094;5.94463
154.251.231.0;154.251.231.255;36.1165;6.35434
154.251.232.0;154.251.232.255;36.7394;7.10528
154.251.233.0;154.251.234.191;36.365;6.61472
154.251.234.192;154.251.234.223;36.2459;6.5671
154.251.234.224;154.251.235.255;36.365;6.61472
154.251.236.0;154.251.237.255;36.7598;3.01369
154.251.238.0;154.251.238.255;36.7394;7.10528
154.251.239.0;154.251.239.255;36.0369;6.57219
154.251.240.0;154.251.240.255;36.2459;6.5671
154.251.241.0;154.251.241.255;36.7598;3.01369
154.251.242.0;154.251.242.255;36.365;6.61472
154.251.243.0;154.251.243.255;36.4094;5.94463
154.251.244.0;154.251.245.55;36.365;6.61472
154.251.245.56;154.251.246.127;36.7547;6.2725
154.251.246.128;154.251.246.255;36.4094;5.94463
154.251.247.0;154.251.247.255;36.7547;6.2725
154.251.248.0;154.251.248.255;36.365;6.61472
154.251.249.0;154.251.249.255;36.7547;6.2725
154.251.250.0;154.251.250.255;36.1868;5.31347
154.251.251.0;154.251.251.255;36.365;6.61472
154.251.252.0;154.251.252.255;36.821;5.76352
154.251.253.0;154.251.253.255;36.7598;3.01369
154.251.254.0;154.251.254.255;36.7394;7.10528
154.251.255.0;154.251.255.255;36.821;5.76352
154.252.0.0;154.252.0.255;36.7323;3.08751
154.252.1.0;154.252.1.255;36.7383;3.28079
154.252.2.0;154.252.2.255;36.7323;3.08751
154.252.3.0;154.252.3.255;36.7487;3.19249
154.252.4.0;154.252.4.255;36.715;3.05002
154.252.5.0;154.252.6.255;36.7323;3.08751
154.252.7.0;154.252.7.255;36.7323;3.08746
154.252.8.0;154.252.8.255;36.7323;3.08751
154.252.9.0;154.252.9.255;36.67;2.94444
154.252.10.0;154.252.11.255;36.7677;2.95924
154.252.12.0;154.252.12.255;36.8028;2.92185
154.252.13.0;154.252.13.255;36.7359;3.34018
154.252.14.0;154.252.14.255;36.7133;3.2125
154.252.15.0;154.252.15.255;36.8028;2.92185
154.252.16.0;154.252.16.255;36.7046;3.02462
154.252.17.0;154.252.17.255;36.8028;2.92185
154.252.18.0;154.252.18.255;36.67;2.94444
154.252.19.0;154.252.19.255;36.7117;2.84244
154.252.20.0;154.252.20.255;36.7677;2.95924
154.252.21.0;154.252.21.255;36.67;2.94444
154.252.22.0;154.252.22.255;36.7323;3.08751
154.252.23.0;154.252.23.255;36.7677;2.95924
154.252.24.0;154.252.95.255;36.7323;3.08751
154.252.96.0;154.252.96.255;35.6991;-0.63588
154.252.97.0;154.252.97.255;36.7323;3.08751
154.252.98.0;154.252.98.255;35.9311;0.08918
154.252.99.0;154.252.99.255;35.301;-1.38226
154.252.100.0;154.252.100.255;36.7323;3.08751
154.252.101.0;154.252.104.255;35.9311;0.08918
154.252.105.0;154.252.105.255;36.7323;3.08751
154.252.106.0;154.252.107.255;35.9311;0.08918
154.252.108.0;154.252.109.255;36.7323;3.08751
154.252.110.0;154.252.110.255;35.9311;0.08918
154.252.111.0;154.252.111.255;35.72;-0.545
154.252.112.0;154.252.112.255;36.7323;3.08751
154.252.113.0;154.252.114.255;35.6991;-0.63588
154.252.115.0;154.252.116.255;36.7323;3.08751
154.252.117.0;154.252.117.255;35.72;-0.545
154.252.118.0;154.252.118.255;35.6991;-0.63588
154.252.119.0;154.252.119.255;36.7323;3.08751
154.252.120.0;154.252.120.255;35.6991;-0.63588
154.252.121.0;154.252.121.255;35.659;-0.52168
154.252.122.0;154.252.123.255;36.7323;3.08751
154.252.124.0;154.252.124.255;35.6991;-0.63588
154.252.125.0;154.252.125.255;35.3147;-0.05037
154.252.126.0;154.252.126.255;36.7323;3.08751
154.252.127.0;154.252.127.255;35.6991;-0.63588
154.252.128.0;154.253.15.255;36.7323;3.08751
154.253.16.0;154.254.7.255;36.7598;3.01369
154.254.8.0;154.254.8.255;36.8202;7.71641
154.254.9.0;154.254.9.255;36.9;7.76667
154.254.10.0;154.254.21.255;36.7598;3.01369
154.254.22.0;154.254.22.255;36.9;7.76667
154.254.23.0;154.254.26.255;36.7598;3.01369
154.254.27.0;154.254.27.255;36.9;7.76667
154.254.28.0;154.254.34.255;36.7598;3.01369
154.254.35.0;154.254.35.255;35.6306;7.66606
154.254.36.0;154.254.36.255;36.7598;3.01369
154.254.37.0;154.254.37.255;36.2459;6.5671
154.254.38.0;154.254.39.255;36.7598;3.01369
154.254.40.0;154.254.40.255;36.8762;6.90921
154.254.41.0;154.254.41.255;35.8754;7.11353
154.254.42.0;154.254.45.255;36.7598;3.01369
154.254.46.0;154.254.46.255;36.365;6.61472
154.254.47.0;154.254.52.255;36.7598;3.01369
154.254.53.0;154.254.53.255;36.4094;5.94463
154.254.54.0;154.254.56.255;36.7598;3.01369
154.254.57.0;154.254.57.255;36.4525;6.63639
154.254.58.0;154.254.66.255;36.7598;3.01369
154.254.67.0;154.254.67.255;36.0369;6.57219
154.254.68.0;154.254.69.255;36.7598;3.01369
154.254.70.0;154.254.70.255;36.2459;6.5671
154.254.71.0;154.254.71.255;36.8762;6.90921
154.254.72.0;154.254.75.255;36.7598;3.01369
154.254.76.0;154.254.77.255;36.2459;6.5671
154.254.78.0;154.254.81.255;36.7598;3.01369
154.254.82.0;154.254.82.255;36.2633;6.69361
154.254.83.0;154.254.86.255;36.7598;3.01369
154.254.87.0;154.254.87.255;36.2459;6.5671
154.254.88.0;154.254.91.255;36.7598;3.01369
154.254.92.0;154.254.92.255;36.2633;6.69361
154.254.93.0;154.254.93.255;36.7598;3.01369
154.254.94.0;154.254.94.255;36.365;6.61472
154.254.95.0;154.254.102.255;36.7598;3.01369
154.254.103.0;154.254.103.255;35.4042;8.12417
154.254.104.0;154.254.105.255;36.7598;3.01369
154.254.106.0;154.254.106.255;34.8504;5.72805
154.254.107.0;154.254.111.255;36.7598;3.01369
154.254.112.0;154.254.112.255;34.8504;5.72805
154.254.113.0;154.254.113.255;34.7222;5.37845
154.254.114.0;154.254.114.255;36.7598;3.01369
154.254.115.0;154.254.115.255;35.4042;8.12417
154.254.116.0;154.254.118.255;36.7598;3.01369
154.254.119.0;154.254.119.255;35.389;5.36584
154.254.120.0;154.254.124.255;36.7598;3.01369
154.254.125.0;154.254.125.255;34.7222;5.37845
154.254.126.0;154.254.204.255;36.7598;3.01369
154.254.205.0;154.254.205.255;36.2864;7.95111
154.254.206.0;154.254.255.255;36.7598;3.01369
154.255.0.0;154.255.0.255;35.5244;-1.01577
154.255.1.0;154.255.2.255;36.7598;3.01369
154.255.3.0;154.255.3.255;36.0663;1.12602
154.255.4.0;154.255.4.255;36.264;1.9679
154.255.5.0;154.255.5.255;36.605;2.19083
154.255.6.0;154.255.8.255;36.7598;3.01369
154.255.9.0;154.255.9.255;35.6478;-0.62397
154.255.10.0;154.255.10.255;35.0694;-1.13706
154.255.11.0;154.255.13.255;36.7598;3.01369
154.255.14.0;154.255.14.255;35.371;1.31699
154.255.15.0;154.255.15.255;35.6479;-0.5695
154.255.16.0;154.255.19.255;36.7598;3.01369
154.255.20.0;154.255.20.255;36.185;1.53299
154.255.21.0;154.255.24.255;36.7598;3.01369
154.255.25.0;154.255.25.255;35.9311;0.08918
154.255.26.0;154.255.26.255;30.1331;-2.16611
154.255.27.0;154.255.29.255;36.7598;3.01369
154.255.30.0;154.255.30.255;35.1857;1.49612
154.255.31.0;154.255.31.255;35.6479;-0.5695
154.255.32.0;154.255.32.255;35.2346;-0.24435
154.255.33.0;154.255.33.255;36.7598;3.01369
154.255.34.0;154.255.34.255;35.9311;0.08918
154.255.35.0;154.255.35.255;35.4172;0.32982
154.255.36.0;154.255.36.255;36.6426;2.69007
154.255.37.0;154.255.37.255;36.1223;0.89865
154.255.38.0;154.255.38.255;35.6479;-0.5695
154.255.39.0;154.255.39.255;36.7598;3.01369
154.255.40.0;154.255.40.255;35.9311;0.08918
154.255.41.0;154.255.41.255;35.995;1.61751
154.255.42.0;154.255.42.255;35.9311;0.08918
154.255.43.0;154.255.43.255;35.0958;-1.85772
154.255.44.0;154.255.44.255;36.7598;3.01369
154.255.45.0;154.255.45.255;36.2864;7.95111
