134.231.133.0;134.231.133.255;9.92807;-84.0907
134.231.134.0;134.231.135.255;33.7488;-84.3877
134.231.136.0;134.231.137.255;35.6764;139.65
134.231.138.0;134.231.138.127;13.0827;80.2707
134.231.138.128;134.231.139.255;19.076;72.8777
134.231.140.0;134.231.140.191;42.5063;1.52184
134.231.140.192;134.231.141.255;41.3874;2.16857
134.231.142.0;134.231.142.255;5.60372;-0.186964
134.231.143.0;134.231.143.255;51.5072;-0.127586
134.231.144.0;134.231.144.255;14.6349;-90.5069
134.231.145.0;134.231.145.255;42.5531;-87.9334
134.231.146.0;134.231.147.255;34.6937;135.502
134.231.148.0;134.231.148.255;-33.8688;151.209
134.231.149.0;134.231.149.255;45.4642;9.18998
134.231.150.0;134.231.150.127;-4.04348;39.6682
134.231.150.128;134.231.151.255;43.2965;5.36978
134.231.152.0;134.231.152.255;-22.8039;-43.3722
134.231.153.0;134.231.153.255;10.4806;-66.9036
134.231.154.0;134.231.154.255;-33.4311;-70.6045
134.231.155.0;134.231.155.255;19.4326;-99.1332
134.231.156.0;134.231.156.127;29.7604;-95.3698
134.231.156.128;134.231.157.255;-37.8136;144.963
134.231.158.0;134.231.158.127;59.9139;10.7522
134.231.158.128;134.231.159.127;43.6532;-79.3832
134.231.159.128;134.231.160.127;45.5152;-122.678
134.231.160.128;134.231.161.255;34.0549;-118.243
134.231.162.0;134.231.162.255;25.017;121.463
134.231.163.0;134.231.163.255;37.5665;126.978
134.231.164.0;134.231.164.255;-6.19445;106.823
134.231.165.0;134.231.165.255;50.8477;4.3572
134.231.166.0;134.231.166.255;47.3769;8.54169
134.231.167.0;134.231.167.255;24.7136;46.6753
134.231.168.0;134.231.168.255;46.8131;-71.2075
134.231.169.0;134.231.169.255;37.5665;126.978
134.231.170.0;134.231.170.255;35.6764;139.65
134.231.171.0;134.231.171.255;34.6937;135.502
134.231.172.0;134.231.172.255;1.35208;103.82
134.231.173.0;134.231.173.255;-37.8136;144.963
134.231.174.0;134.231.175.255;19.4326;-99.1332
134.231.176.0;134.231.176.255;25.017;121.463
134.231.177.0;134.231.177.255;35.6764;139.65
134.231.178.0;134.231.178.255;34.6937;135.502
134.231.179.0;134.231.179.255;19.076;72.8777
134.231.180.0;134.231.180.255;1.35208;103.82
134.231.181.0;134.231.181.255;-33.8688;151.209
134.231.182.0;134.231.182.255;28.6139;77.2088
134.231.183.0;134.231.183.255;40.4167;-3.70329
134.231.184.0;134.231.184.255;51.5072;-0.127586
134.231.185.0;134.231.185.255;52.3676;4.90414
134.231.186.0;134.231.186.255;43.2965;5.36978
134.231.187.0;134.231.187.255;32.0853;34.7818
134.231.188.0;134.231.188.255;39.7392;-104.99
134.231.189.0;134.231.189.255;39.0438;-77.4874
134.231.190.0;134.231.190.255;34.0549;-118.243
134.231.191.0;134.231.191.255;48.1351;11.582
134.231.192.0;134.231.195.255;39.0438;-77.4874
134.231.196.0;134.231.196.255;11.5564;104.928
134.231.197.0;134.231.197.255;14.676;121.044
134.231.198.0;134.231.198.255;1.35208;103.82
134.231.199.0;134.231.199.255;50.0755;14.4378
134.231.200.0;134.231.200.255;47.4979;19.0402
134.231.201.0;134.231.201.255;53.5488;9.98717
134.231.202.0;134.231.203.127;35.6764;139.65
134.231.203.128;134.231.205.63;-33.8688;151.209
134.231.205.64;134.231.205.127;-9.4438;147.18
134.231.205.128;134.231.207.255;51.5072;-0.127586
134.231.208.0;134.231.209.127;39.7392;-104.99
134.231.209.128;134.231.211.127;29.7604;-95.3698
134.231.211.128;134.231.213.127;34.0549;-118.243
134.231.213.128;134.231.214.127;22.3193;114.169
134.231.214.128;134.231.215.127;34.6937;135.502
134.231.215.128;134.231.216.127;19.076;72.8777
134.231.216.128;134.231.217.191;28.6139;77.2088
134.231.217.192;134.231.218.191;52.3676;4.90414
134.231.218.192;134.231.219.127;33.7488;-84.3877
134.231.219.128;134.231.220.255;45.5152;-122.678
134.231.221.0;134.231.221.255;54.6872;25.2797
134.231.222.0;134.231.222.255;46.8131;-71.2075
134.231.223.0;134.231.223.255;-23.5017;-47.4581
134.231.224.0;134.231.224.255;-26.2348;28.1766
134.231.225.0;134.231.225.255;-6.19445;106.823
134.231.226.0;134.231.226.255;-12.0464;-77.0428
134.231.227.0;134.231.227.255;1.35208;103.82
134.231.228.0;134.231.228.255;34.0549;-118.243
134.231.229.0;134.231.229.255;40.7608;-111.891
134.231.230.0;134.231.230.255;52.3676;4.90414
134.231.231.0;134.231.231.255;50.1109;8.68213
134.231.232.0;134.231.232.255;33.7488;-84.3877
134.231.233.0;134.231.233.255;39.0438;-77.4874
134.231.234.0;134.231.234.255;24.7136;46.6753
134.231.235.0;134.231.235.255;31.5204;74.3587
134.231.236.0;134.231.236.255;32.0853;34.7818
134.231.237.0;134.231.237.255;37.5665;126.978
134.231.238.0;134.231.238.255;29.7604;-95.3698
134.231.239.0;134.231.239.255;34.0549;-118.243
134.231.240.0;134.231.255.255;37.3833;-121.983
134.232.0.0;134.232.255.255;31.5552;-110.35
134.233.0.0;134.234.255.255;51.5072;-0.127586
134.235.0.0;134.235.255.255;31.5552;-110.35
134.236.0.0;134.236.2.255;13.7262;100.528
134.236.3.0;134.236.3.255;17.2433;99.0226
134.236.4.0;134.236.4.255;13.7262;100.528
134.236.5.0;134.236.5.255;8.61501;98.2399
134.236.6.0;134.236.6.255;9.31676;99.6918
134.236.7.0;134.236.7.255;8.61501;98.2399
134.236.8.0;134.236.9.255;13.7262;100.528
134.236.10.0;134.236.10.127;14.5474;104.132
134.236.10.128;134.236.11.255;14.8818;103.494
134.236.12.0;134.236.15.255;13.7262;100.528
134.236.16.0;134.236.16.255;13.8141;102.072
134.236.17.0;134.236.17.255;12.6664;100.901
134.236.18.0;134.236.19.255;13.8141;102.072
134.236.20.0;134.236.20.255;13.5429;99.3396
134.236.21.0;134.236.21.255;12.8;99.9667
134.236.22.0;134.236.22.255;13.7298;100.585
134.236.23.0;134.236.23.255;13.7801;100.543
134.236.24.0;134.236.24.255;13.9136;100.59
134.236.25.0;134.236.29.255;13.7262;100.528
134.236.30.0;134.236.31.105;12.9333;100.883
134.236.31.106;134.236.31.255;13.3618;102.191
134.236.32.0;134.236.33.255;8.61501;98.2399
134.236.34.0;134.236.34.255;19.9086;99.8325
134.236.35.0;134.236.35.255;18.0742;99.8307
134.236.36.0;134.236.36.255;13.7262;100.528
134.236.37.0;134.236.37.255;18.2756;99.6505
134.236.38.0;134.236.39.255;19.9086;99.8325
134.236.40.0;134.236.40.255;12.9333;100.883
134.236.41.0;134.236.41.255;13.3622;100.983
134.236.42.0;134.236.42.255;17.0078;99.823
134.236.43.0;134.236.43.255;17.2433;99.0226
134.236.44.0;134.236.44.255;18.7838;100.779
134.236.45.0;134.236.47.127;16.5783;100.3
134.236.47.128;134.236.47.255;16.8333;99.8
134.236.48.0;134.236.48.255;13.3396;100.93
134.236.49.0;134.236.53.255;13.7262;100.528
134.236.54.0;134.236.54.255;15.998;103.488
134.236.55.0;134.236.56.255;13.7262;100.528
134.236.57.0;134.236.57.255;8.61501;98.2399
134.236.58.0;134.236.58.255;14.8818;103.494
134.236.59.0;134.236.59.255;14.9442;103.797
134.236.60.0;134.236.60.255;13.7262;100.528
134.236.61.0;134.236.61.255;14.8818;103.494
134.236.62.0;134.236.62.255;15.2376;103.913
134.236.63.0;134.236.63.255;13.7262;100.528
134.236.64.0;134.236.64.255;19.9086;99.8325
134.236.65.0;134.236.65.255;13.7262;100.528
134.236.66.0;134.236.66.255;19.9086;99.8325
134.236.67.0;134.236.70.255;13.7262;100.528
134.236.71.0;134.236.71.255;6.62314;100.067
134.236.72.0;134.236.72.255;19.192;99.8788
134.236.73.0;134.236.73.127;19.1468;99.6193
134.236.73.128;134.236.74.255;19.9086;99.8325
134.236.75.0;134.236.75.191;9.31676;99.6918
134.236.75.192;134.236.77.255;8.61501;98.2399
134.236.78.0;134.236.79.255;9.31676;99.6918
134.236.80.0;134.236.80.255;13.7262;100.528
134.236.81.0;134.236.81.255;19.9086;99.8325
134.236.82.0;134.236.87.255;13.7262;100.528
134.236.88.0;134.236.89.255;19.9086;99.8325
134.236.90.0;134.236.91.255;13.7262;100.528
134.236.92.0;134.236.92.255;15.2;101.133
134.236.93.0;134.236.97.255;13.7262;100.528
134.236.98.0;134.236.98.255;11.6586;102.542
134.236.99.0;134.236.99.255;13.7262;100.528
134.236.100.0;134.236.101.63;12.9333;100.883
134.236.101.64;134.236.101.95;13.9511;101.718
134.236.101.96;134.236.102.255;12.9333;100.883
134.236.103.0;134.236.103.255;13.8141;102.072
134.236.104.0;134.236.108.255;13.7262;100.528
134.236.109.0;134.236.109.255;11.6586;102.542
134.236.110.0;134.236.110.255;12.6096;102.104
134.236.111.0;134.236.111.255;12.2436;102.515
134.236.112.0;134.236.116.255;13.7262;100.528
134.236.117.0;134.236.117.255;12.8;99.9667
134.236.118.0;134.236.123.255;13.7262;100.528
134.236.124.0;134.236.124.255;17.164;99.8622
134.236.125.0;134.236.125.255;17.2433;99.0226
134.236.126.0;134.236.127.31;16.5783;100.3
134.236.127.32;134.236.127.255;17.9837;100.052
134.236.128.0;134.236.132.255;13.7262;100.528
134.236.133.0;134.236.133.255;13.7267;100.515
134.236.134.0;134.236.136.255;13.7262;100.528
134.236.137.0;134.236.137.255;19.9086;99.8325
134.236.138.0;134.236.138.255;13.7262;100.528
134.236.139.0;134.236.139.255;19.9086;99.8325
134.236.140.0;134.236.141.255;13.7262;100.528
134.236.142.0;134.236.143.31;19.3003;97.9685
134.236.143.32;134.236.143.255;18.7904;98.9847
134.236.144.0;134.236.146.255;13.7262;100.528
134.236.147.0;134.236.147.255;12.9333;100.883
134.236.148.0;134.236.149.255;13.7262;100.528
134.236.150.0;134.236.150.255;9.94561;99.0785
134.236.151.0;134.236.152.255;13.7303;100.651
134.236.153.0;134.236.154.255;13.7262;100.528
134.236.155.0;134.236.155.255;8.61501;98.2399
134.236.156.0;134.236.156.255;9.31676;99.6918
134.236.157.0;134.236.157.255;15.998;103.488
134.236.158.0;134.236.158.255;6.74192;100.691
134.236.159.0;134.236.159.255;13.7262;100.528
134.236.160.0;134.236.160.255;18.7127;99.5576
134.236.161.0;134.236.161.255;13.7262;100.528
134.236.162.0;134.236.162.255;13.8141;100.731
134.236.163.0;134.236.163.255;15.998;103.488
134.236.164.0;134.236.165.255;13.7262;100.528
134.236.166.0;134.236.166.255;17.4538;101.362
134.236.167.0;134.236.175.255;13.7262;100.528
134.236.176.0;134.236.176.255;19.9086;99.8325
134.236.177.0;134.236.179.255;13.7262;100.528
134.236.180.0;134.236.180.255;16.5783;100.3
134.236.181.0;134.236.181.255;13.7267;100.515
134.236.182.0;134.236.182.255;16.5783;100.3
134.236.183.0;134.236.183.255;17.2433;99.0226
134.236.184.0;134.236.184.255;13.7267;100.515
134.236.185.0;134.236.185.255;16.5783;100.3
134.236.186.0;134.236.191.255;13.7262;100.528
134.236.192.0;134.236.193.255;19.9086;99.8325
134.236.194.0;134.236.194.255;13.7262;100.528
134.236.195.0;134.236.195.255;19.9086;99.8325
134.236.196.0;134.236.224.255;13.7262;100.528
134.236.225.0;134.236.225.255;13.7267;100.515
134.236.226.0;134.236.229.255;13.7262;100.528
134.236.230.0;134.236.230.255;13.3618;102.191
134.236.231.0;134.236.232.15;12.9333;100.883
134.236.232.16;134.236.232.255;13.0715;101.003
134.236.233.0;134.236.255.255;13.7262;100.528
134.237.0.0;134.237.255.255;33.8656;130.771
134.238.0.0;134.238.0.255;25.017;121.463
134.238.1.0;134.238.2.255;22.3193;114.169
134.238.3.0;134.238.4.127;34.6937;135.502
134.238.4.128;134.238.4.255;37.5665;126.978
134.238.5.0;134.238.5.255;35.7648;139.602
134.238.6.0;134.238.7.207;35.6764;139.65
134.238.7.208;134.238.7.255;35.0667;135.983
134.238.8.0;134.238.10.127;13.0827;80.2707
134.238.10.128;134.238.11.159;23.8103;90.4125
134.238.11.160;134.238.12.159;24.8607;67.0011
134.238.12.160;134.238.13.255;31.5204;74.3587
134.238.14.0;134.238.17.191;19.076;72.8777
134.238.17.192;134.238.19.255;28.6139;77.2088
134.238.20.0;134.238.21.255;13.7563;100.502
134.238.22.0;134.238.22.95;1.35208;103.82
134.238.22.96;134.238.23.159;10.8231;106.63
134.238.23.160;134.238.24.191;-6.19445;106.823
134.238.24.192;134.238.26.31;3.139;101.687
134.238.26.32;134.238.27.31;11.5564;104.928
134.238.27.32;134.238.28.255;14.676;121.044
134.238.29.0;134.238.32.255;1.35208;103.82
134.238.33.0;134.238.33.255;16.8409;96.1735
134.238.34.0;134.238.35.31;-36.8509;174.764
134.238.35.32;134.238.36.191;-27.4705;153.026
134.238.36.192;134.238.37.255;-37.8136;144.963
134.238.38.0;134.238.38.255;-9.4438;147.18
134.238.39.0;134.238.41.255;-33.8688;151.209
134.238.42.0;134.238.43.127;60.1699;24.9384
134.238.43.128;134.238.44.127;53.9006;27.559
134.238.44.128;134.238.45.191;55.7558;37.6173
134.238.45.192;134.238.46.191;59.9139;10.7522
134.238.46.192;134.238.47.223;59.9311;30.3609
134.238.47.224;134.238.48.223;59.3327;18.0656
134.238.48.224;134.238.49.255;54.6872;25.2797
134.238.50.0;134.238.50.255;50.953;4.71665
134.238.51.0;134.238.51.63;53.3498;-6.26031
134.238.51.64;134.238.54.159;51.5072;-0.127586
134.238.54.160;134.238.55.255;43.2965;5.36978
134.238.56.0;134.238.57.159;29.0835;48.0735
134.238.57.160;134.238.59.63;31.9544;35.9106
134.238.59.64;134.238.60.255;42.5063;1.52184
134.238.61.0;134.238.62.255;37.9838;23.7275
134.238.63.0;134.238.65.159;41.3874;2.16857
134.238.65.160;134.238.67.255;48.1486;17.1077
134.238.68.0;134.238.69.255;44.4268;26.1025
134.238.70.0;134.238.71.255;47.4979;19.0402
134.238.72.0;134.238.72.255;30.1529;31.315
134.238.73.0;134.238.73.223;30.0444;31.2357
134.238.73.224;134.238.75.63;-33.9221;18.4231
134.238.75.64;134.238.76.191;47.0105;28.8638
134.238.76.192;134.238.79.255;25.2048;55.2708
134.238.80.0;134.238.80.255;50.1109;8.68213
134.238.81.0;134.238.81.255;52.3228;7.22176
134.238.82.0;134.238.86.187;50.1109;8.68213
134.238.86.188;134.238.86.189;54.1547;9.08063
134.238.86.190;134.238.87.255;50.1109;8.68213
134.238.88.0;134.238.90.109;53.5488;9.98717
134.238.90.110;134.238.90.127;53.8677;10.5772
134.238.90.128;134.238.92.95;41.0082;28.9784
134.238.92.96;134.238.94.191;-26.2041;28.0473
134.238.94.192;134.238.96.223;50.4504;30.5245
134.238.96.224;134.238.98.159;6.52438;3.37921
134.238.98.160;134.238.101.95;38.7223;-9.13934
134.238.101.96;134.238.103.127;46.0569;14.5058
134.238.103.128;134.238.105.255;49.6116;6.13193
134.238.106.0;134.238.108.207;40.4167;-3.70329
134.238.108.208;134.238.108.255;43.3494;-4.04785
134.238.109.0;134.238.109.255;40.4165;-3.70256
134.238.110.0;134.238.112.223;45.4642;9.18998
134.238.112.224;134.238.114.127;-4.04348;39.6682
134.238.114.128;134.238.115.255;43.7384;7.42462
134.238.116.0;134.238.119.31;48.1351;11.582
134.238.119.32;134.238.121.63;50.0755;14.4378
134.238.121.64;134.238.123.95;24.7136;46.6753
134.238.123.96;134.238.124.255;47.1667;9.5112
134.238.125.0;134.238.126.255;42.6977;23.3219
134.238.127.0;134.238.128.159;41.2995;69.2401
134.238.128.160;134.238.130.223;32.0853;34.7818
134.238.130.224;134.238.133.255;48.2082;16.3738
134.238.134.0;134.238.136.63;52.2297;21.0122
134.238.136.64;134.238.137.191;45.815;15.9819
134.238.137.192;134.238.138.255;47.3769;8.54169
134.238.139.0;134.238.141.255;52.3676;4.90414
134.238.142.0;134.238.142.255;55.6761;12.5683
134.238.143.0;134.238.143.255;51.9244;4.47773
134.238.144.0;134.238.144.255;47.3769;8.54169
134.238.145.0;134.238.147.255;46.8131;-71.2075
134.238.148.0;134.238.149.255;43.6532;-79.3832
134.238.150.0;134.238.150.159;-25.2637;-57.5759
134.238.150.160;134.238.151.191;4.71099;-74.0721
134.238.151.192;134.238.152.223;-15.7975;-47.8919
134.238.152.224;134.238.153.191;-34.6037;-58.3821
134.238.153.192;134.238.154.127;10.4806;-66.9036
134.238.154.128;134.238.155.95;-2.18913;-79.8899
134.238.155.96;134.238.156.223;-12.0464;-77.0428
134.238.156.224;134.238.157.255;-22.9068;-43.1729
134.238.158.0;134.238.159.31;-33.4489;-70.6693
134.238.159.32;134.238.160.255;-23.5558;-46.6396
134.238.161.0;134.238.161.255;39.7392;-104.99
134.238.162.0;134.238.162.255;42.4156;-96.4184
134.238.163.0;134.238.164.255;39.7392;-104.99
134.238.165.0;134.238.166.223;29.7604;-95.3698
134.238.166.224;134.238.166.255;32.2834;-106.753
134.238.167.0;134.238.167.255;29.7604;-95.3698
134.238.168.0;134.238.172.15;33.7488;-84.3877
134.238.172.16;134.238.172.159;28.1486;-82.5145
134.238.172.160;134.238.174.31;20.6752;-103.347
134.238.174.32;134.238.176.63;19.4326;-99.1332
134.238.176.64;134.238.177.95;8.98238;-79.5199
134.238.177.96;134.238.178.255;9.92807;-84.0907
134.238.179.0;134.238.179.255;39.0438;-77.4874
134.238.180.0;134.238.180.255;42.4998;-85.4081
134.238.181.0;134.238.182.255;39.0438;-77.4874
134.238.183.0;134.238.183.255;42.2776;-83.7409
134.238.184.0;134.238.184.255;39.0438;-77.4874
134.238.185.0;134.238.185.255;35.894;-80.5614
134.238.186.0;134.238.188.255;40.7128;-74.006
134.238.189.0;134.238.192.159;45.5152;-122.678
134.238.192.160;134.238.194.255;49.2827;-123.121
134.238.195.0;134.238.199.255;34.0549;-118.243
134.238.200.0;134.238.202.255;37.7749;-122.419
134.238.203.0;134.238.203.255;33.7896;-81.9296
134.238.204.0;134.238.204.255;34.7698;-84.9702
134.238.205.0;134.238.205.255;33.7488;-84.3877
134.238.206.0;134.238.206.255;4.71099;-74.0721
134.238.207.0;134.238.207.255;8.98238;-79.5199
134.238.208.0;134.238.210.255;1.35208;103.82
134.238.211.0;134.238.211.255;1.28967;103.85
134.238.212.0;134.238.213.95;50.1109;8.68213
134.238.213.96;134.238.213.255;48.1351;11.582
134.238.214.0;134.238.214.255;33.4473;-84.1469
134.238.215.0;134.238.215.255;39.7392;-104.99
134.238.216.0;134.238.216.255;30.0444;31.2357
134.238.217.0;134.238.217.255;50.1109;8.68213
134.238.218.0;134.238.218.255;-4.04348;39.6682
134.238.219.0;134.238.219.255;47.1667;9.5112
134.238.220.0;134.238.220.255;29.0835;48.0735
134.238.221.0;134.238.221.255;25.2048;55.2708
134.238.222.0;134.238.222.255;40.4167;-3.70329
134.238.223.0;134.238.223.255;41.2995;69.2401
134.238.224.0;134.238.226.255;1.35208;103.82
134.238.227.0;134.238.227.255;16.8409;96.1735
134.238.228.0;134.238.228.255;-33.8688;151.209
134.238.229.0;134.238.229.255;-37.8136;144.963
134.238.230.0;134.238.230.255;-33.4489;-70.6693
134.238.231.0;134.238.231.255;10.4806;-66.9036
134.238.232.0;134.238.232.255;-25.4278;-49.2731
134.238.233.0;134.238.235.255;45.5152;-122.678
134.238.236.0;134.238.236.255;28.6139;77.2088
134.238.237.0;134.238.237.255;-37.2854;142.927
134.238.238.0;134.238.238.255;19.076;72.8777
134.238.239.0;134.238.239.255;-30.3398;153.068
134.238.240.0;134.238.240.255;17.4849;78.4138
134.238.241.0;134.238.241.255;13.0827;80.2707
134.238.242.0;134.238.242.255;35.6;140.117
134.238.243.0;134.238.243.255;43.2501;-79.8496
134.238.244.0;134.238.245.255;34.0549;-118.243
134.238.246.0;134.238.246.255;-33.8688;151.209
134.238.247.0;134.238.247.255;46.8131;-71.2075
134.238.248.0;134.238.248.255;18.6229;73.807
134.238.249.0;134.238.249.255;45.4642;9.18998
134.238.250.0;134.238.250.255;41.0082;28.9784
134.238.251.0;134.238.251.255;38.7223;-9.13934
134.238.252.0;134.238.252.255;19.076;72.8777
134.238.253.0;134.238.253.255;13.0827;80.2707
134.238.254.0;134.238.254.255;50.1109;8.68213
134.238.255.0;134.238.255.255;37.9838;23.7275
134.239.0.0;134.239.255.255;24.7136;46.6753
134.240.0.0;134.240.255.255;31.5552;-110.35
134.241.0.0;134.241.255.255;42.2743;-71.6894
134.242.0.0;134.242.19.255;35.7146;-81.1462
134.242.20.0;134.242.20.255;32.7767;-96.797
134.242.21.0;134.242.21.255;35.7146;-81.1462
134.242.22.0;134.242.22.255;32.7767;-96.797
134.242.23.0;134.242.23.255;35.7146;-81.1462
134.242.24.0;134.242.24.255;42.6334;-71.3162
134.242.25.0;134.242.51.255;35.7146;-81.1462
134.242.52.0;134.242.55.255;40.7608;-111.891
134.242.56.0;134.242.63.255;35.7146;-81.1462
134.242.64.0;134.242.67.255;32.7767;-96.797
134.242.68.0;134.242.89.255;35.7146;-81.1462
134.242.90.0;134.242.95.255;40.7128;-74.006
134.242.96.0;134.242.125.255;35.7146;-81.1462
134.242.126.0;134.242.126.255;40.7128;-74.006
134.242.127.0;134.242.131.255;35.7146;-81.1462
134.242.132.0;134.242.133.255;37.3387;-121.885
134.242.134.0;134.242.135.255;35.7146;-81.1462
134.242.136.0;134.242.138.255;37.3387;-121.885
134.242.139.0;134.242.191.255;35.7146;-81.1462
134.242.192.0;134.242.192.255;36.6002;-121.895
134.242.193.0;134.242.193.255;44.9778;-93.265
134.242.194.0;134.242.194.255;51.5072;-0.127586
134.242.195.0;134.242.223.255;35.7146;-81.1462
134.242.224.0;134.242.231.255;12.9716;77.5946
134.242.232.0;134.242.238.255;39.8092;-75.5426
134.242.239.0;134.242.239.255;48.8584;2.35218
134.242.240.0;134.242.255.255;39.8092;-75.5426
134.243.0.0;134.243.4.255;40.0126;-83.0194
134.243.5.0;134.243.5.255;41.8781;-87.6298
134.243.6.0;134.243.49.255;40.0126;-83.0194
134.243.50.0;134.243.50.255;41.8781;-87.6298
134.243.51.0;134.243.85.255;40.0126;-83.0194
134.243.86.0;134.243.86.255;41.8781;-87.6298
134.243.87.0;134.243.89.255;40.0126;-83.0194
134.243.90.0;134.243.90.255;41.8781;-87.6298
134.243.91.0;134.243.251.255;40.0126;-83.0194
134.243.252.0;134.243.253.255;39.1031;-84.512
134.243.254.0;134.243.255.255;41.8781;-87.6298
134.244.0.0;134.244.4.255;45.5019;-73.5674
134.244.5.0;134.244.5.255;34.0549;-118.243
134.244.6.0;134.244.11.255;45.5019;-73.5674
134.244.12.0;134.244.15.255;40.7128;-74.006
134.244.16.0;134.244.21.255;45.5019;-73.5674
134.244.22.0;134.244.22.255;42.6526;-73.7562
134.244.23.0;134.244.23.255;45.5019;-73.5674
134.244.24.0;134.244.24.255;40.7128;-74.006
134.244.25.0;134.244.25.255;45.5019;-73.5674
134.244.26.0;134.244.28.255;40.7128;-74.006
134.244.29.0;134.244.29.255;42.6526;-73.7562
134.244.30.0;134.244.30.255;32.7767;-96.797
134.244.31.0;134.244.31.255;45.5019;-73.5674
134.244.32.0;134.244.39.255;40.7128;-74.006
134.244.40.0;134.244.89.255;45.5019;-73.5674
134.244.90.0;134.244.91.255;34.0549;-118.243
134.244.92.0;134.244.102.255;45.5019;-73.5674
134.244.103.0;134.244.103.255;40.7128;-74.006
134.244.104.0;134.244.108.255;45.5019;-73.5674
134.244.109.0;134.244.110.255;40.7128;-74.006
134.244.111.0;134.244.111.255;45.5019;-73.5674
