59.161.151.112;59.161.153.111;17.4037;78.4492
59.161.153.112;59.161.153.127;19.0211;72.8305
59.161.153.128;59.161.155.31;17.4037;78.4492
59.161.155.32;59.161.155.47;19.0211;72.8305
59.161.155.48;59.161.158.239;17.4037;78.4492
59.161.158.240;59.161.159.255;19.0211;72.8305
59.161.160.0;59.161.160.255;13.0827;80.2707
59.161.161.0;59.161.163.255;19.0211;72.8305
59.161.164.0;59.161.165.255;28.6139;77.2088
59.161.166.0;59.161.167.255;17.4065;78.4772
59.161.168.0;59.161.175.255;19.0211;72.8305
59.161.176.0;59.161.179.127;17.4065;78.4772
59.161.179.128;59.161.179.255;19.0211;72.8305
59.161.180.0;59.161.180.255;17.4619;78.5931
59.161.181.0;59.161.185.239;17.4065;78.4772
59.161.185.240;59.161.185.255;19.0211;72.8305
59.161.186.0;59.161.187.255;17.4065;78.4772
59.161.188.0;59.161.188.255;17.4619;78.5931
59.161.189.0;59.161.191.63;17.4065;78.4772
59.161.191.64;59.161.191.255;19.0211;72.8305
59.161.192.0;59.161.192.255;12.9716;77.5946
59.161.193.0;59.161.193.15;19.0211;72.8305
59.161.193.16;59.161.200.63;12.9716;77.5946
59.161.200.64;59.161.200.127;19.0211;72.8305
59.161.200.128;59.161.204.31;12.9716;77.5946
59.161.204.32;59.161.204.47;19.0211;72.8305
59.161.204.48;59.161.205.255;12.9716;77.5946
59.161.206.0;59.161.206.15;19.0211;72.8305
59.161.206.16;59.161.207.255;12.9716;77.5946
59.161.208.0;59.161.240.15;19.0211;72.8305
59.161.240.16;59.161.240.255;13.0827;80.2707
59.161.241.0;59.161.241.255;19.0211;72.8305
59.161.242.0;59.161.242.239;13.0827;80.2707
59.161.242.240;59.161.244.15;19.0211;72.8305
59.161.244.16;59.161.244.239;13.0827;80.2707
59.161.244.240;59.161.246.31;19.0211;72.8305
59.161.246.32;59.161.246.223;13.0827;80.2707
59.161.246.224;59.161.248.15;19.0211;72.8305
59.161.248.16;59.161.248.239;13.0827;80.2707
59.161.248.240;59.161.250.31;19.0211;72.8305
59.161.250.32;59.161.250.223;13.0827;80.2707
59.161.250.224;59.161.252.111;19.0211;72.8305
59.161.252.112;59.161.253.31;13.0827;80.2707
59.161.253.32;59.161.253.255;19.0211;72.8305
59.161.254.0;59.161.254.255;13.0827;80.2707
59.161.255.0;59.162.41.255;19.0211;72.8305
59.162.42.0;59.162.42.255;23.0225;72.5714
59.162.43.0;59.162.45.255;19.0211;72.8305
59.162.46.0;59.162.46.255;28.6139;77.2088
59.162.47.0;59.162.52.159;19.0211;72.8305
59.162.52.160;59.162.52.191;22.5726;88.3639
59.162.52.192;59.162.60.127;19.0211;72.8305
59.162.60.128;59.162.60.159;28.6139;77.2088
59.162.60.160;59.162.75.255;19.0211;72.8305
59.162.76.0;59.162.77.255;18.5204;73.8567
59.162.78.0;59.162.92.255;19.0211;72.8305
59.162.93.0;59.162.93.255;18.5204;73.8567
59.162.94.0;59.162.100.255;19.0211;72.8305
59.162.101.0;59.162.101.31;28.6139;77.2088
59.162.101.32;59.162.110.31;19.0211;72.8305
59.162.110.32;59.162.111.15;28.6139;77.2088
59.162.111.16;59.162.115.255;19.0211;72.8305
59.162.116.0;59.162.118.31;13.0827;80.2707
59.162.118.32;59.162.118.255;22.3072;73.1812
59.162.119.0;59.162.119.255;13.0827;80.2707
59.162.120.0;59.162.124.255;19.0211;72.8305
59.162.125.0;59.162.126.95;9.62795;76.541
59.162.126.96;59.162.126.127;19.0211;72.8305
59.162.126.128;59.162.127.255;9.62795;76.541
59.162.128.0;59.162.129.255;13.0827;80.2707
59.162.130.0;59.162.131.15;19.0211;72.8305
59.162.131.16;59.162.132.63;13.0827;80.2707
59.162.132.64;59.162.133.15;19.0211;72.8305
59.162.133.16;59.162.134.63;13.0827;80.2707
59.162.134.64;59.162.134.239;19.0211;72.8305
59.162.134.240;59.162.137.143;13.0827;80.2707
59.162.137.144;59.162.139.255;19.0211;72.8305
59.162.140.0;59.162.140.143;28.4753;77.3003
59.162.140.144;59.162.142.15;13.0827;80.2707
59.162.142.16;59.162.142.31;28.4753;77.3003
59.162.142.32;59.162.144.63;13.0827;80.2707
59.162.144.64;59.162.144.143;12.9716;77.5946
59.162.144.144;59.162.146.143;13.0827;80.2707
59.162.146.144;59.162.146.255;12.9716;77.5946
59.162.147.0;59.162.148.63;13.0827;80.2707
59.162.148.64;59.162.148.239;19.0211;72.8305
59.162.148.240;59.162.149.255;13.0827;80.2707
59.162.150.0;59.162.151.255;19.0211;72.8305
59.162.152.0;59.162.153.143;13.0827;80.2707
59.162.153.144;59.162.153.223;19.0211;72.8305
59.162.153.224;59.162.155.111;13.0827;80.2707
59.162.155.112;59.162.160.47;19.0211;72.8305
59.162.160.48;59.162.160.63;17.4065;78.4772
59.162.160.64;59.162.164.95;19.0211;72.8305
59.162.164.96;59.162.164.175;17.4065;78.4772
59.162.164.176;59.162.165.255;19.0211;72.8305
59.162.166.0;59.162.167.255;17.4065;78.4772
59.162.168.0;59.162.171.255;19.0211;72.8305
59.162.172.0;59.162.173.255;13.0827;80.2707
59.162.174.0;59.162.177.255;19.0211;72.8305
59.162.178.0;59.162.178.255;22.5726;88.3639
59.162.179.0;59.162.180.255;19.0211;72.8305
59.162.181.0;59.162.182.63;22.5726;88.3639
59.162.182.64;59.162.182.255;22.5812;88.3544
59.162.183.0;59.162.191.255;19.0211;72.8305
59.162.192.0;59.162.192.255;13.0827;80.2707
59.162.193.0;59.162.193.255;19.0211;72.8305
59.162.194.0;59.162.194.255;13.0827;80.2707
59.162.195.0;59.162.196.255;19.0211;72.8305
59.162.197.0;59.162.199.255;13.0827;80.2707
59.162.200.0;59.162.203.255;19.0211;72.8305
59.162.204.0;59.162.204.255;17.6868;83.2185
59.162.205.0;59.162.209.15;19.0211;72.8305
59.162.209.16;59.162.209.207;13.0827;80.2707
59.162.209.208;59.162.214.47;19.0211;72.8305
59.162.214.48;59.162.214.95;13.0827;80.2707
59.162.214.96;59.162.224.63;19.0211;72.8305
59.162.224.64;59.162.226.95;13.0827;80.2707
59.162.226.96;59.162.226.127;19.0211;72.8305
59.162.226.128;59.162.227.255;13.0827;80.2707
59.162.228.0;59.162.228.239;19.0211;72.8305
59.162.228.240;59.162.230.47;13.0827;80.2707
59.162.230.48;59.162.230.175;19.0211;72.8305
59.162.230.176;59.162.236.31;13.0827;80.2707
59.162.236.32;59.162.236.255;19.0211;72.8305
59.162.237.0;59.162.238.143;13.0827;80.2707
59.162.238.144;59.162.238.207;19.0211;72.8305
59.162.238.208;59.162.240.63;13.0827;80.2707
59.162.240.64;59.162.240.239;19.0211;72.8305
59.162.240.240;59.162.241.255;13.0827;80.2707
59.162.242.0;59.162.242.239;19.0211;72.8305
59.162.242.240;59.162.243.255;13.0827;80.2707
59.162.244.0;59.162.245.255;19.0211;72.8305
59.162.246.0;59.162.246.255;13.0827;80.2707
59.162.247.0;59.162.247.223;19.0211;72.8305
59.162.247.224;59.162.248.255;13.0827;80.2707
59.162.249.0;59.162.249.223;19.0211;72.8305
59.162.249.224;59.162.250.255;13.0827;80.2707
59.162.251.0;59.163.31.255;19.0211;72.8305
59.163.32.0;59.163.32.223;13.0827;80.2707
59.163.32.224;59.163.63.255;19.0211;72.8305
59.163.64.0;59.163.67.15;13.0827;80.2707
59.163.67.16;59.163.67.255;19.0211;72.8305
59.163.68.0;59.163.76.255;13.0827;80.2707
59.163.77.0;59.163.77.255;19.0211;72.8305
59.163.78.0;59.163.78.63;18.5204;73.8567
59.163.78.64;59.163.90.255;13.0827;80.2707
59.163.91.0;59.163.91.255;1.35538;103.868
59.163.92.0;59.163.96.255;13.0827;80.2707
59.163.97.0;59.163.97.255;19.0211;72.8305
59.163.98.0;59.163.101.255;13.0827;80.2707
59.163.102.0;59.163.102.239;12.9716;77.5946
59.163.102.240;59.163.116.255;13.0827;80.2707
59.163.117.0;59.163.117.255;19.0211;72.8305
59.163.118.0;59.163.127.255;13.0827;80.2707
59.163.128.0;59.163.128.255;22.5812;88.3544
59.163.129.0;59.163.147.255;13.0827;80.2707
59.163.148.0;59.163.159.255;19.0211;72.8305
59.163.160.0;59.163.167.255;13.0827;80.2707
59.163.168.0;59.163.175.255;19.0211;72.8305
59.163.176.0;59.163.187.255;13.0827;80.2707
59.163.188.0;59.163.190.255;19.0211;72.8305
59.163.191.0;59.163.195.255;13.0827;80.2707
59.163.196.0;59.163.196.255;19.0211;72.8305
59.163.197.0;59.163.207.255;13.0827;80.2707
59.163.208.0;59.163.210.255;19.0211;72.8305
59.163.211.0;59.163.211.255;13.0827;80.2707
59.163.212.0;59.163.212.127;28.6139;77.2088
59.163.212.128;59.163.217.191;19.0211;72.8305
59.163.217.192;59.163.218.239;13.0827;80.2707
59.163.218.240;59.163.219.255;19.0211;72.8305
59.163.220.0;59.163.220.239;18.5204;73.8567
59.163.220.240;59.163.221.255;13.0827;80.2707
59.163.222.0;59.163.223.31;19.0211;72.8305
59.163.223.32;59.163.223.239;13.0827;80.2707
59.163.223.240;59.163.241.15;19.0211;72.8305
59.163.241.16;59.163.241.255;13.0827;80.2707
59.163.242.0;59.163.255.255;19.0211;72.8305
59.164.0.0;59.164.1.31;13.0827;80.2707
59.164.1.32;59.164.1.207;19.0211;72.8305
59.164.1.208;59.164.3.47;13.0827;80.2707
59.164.3.48;59.164.4.15;19.0211;72.8305
59.164.4.16;59.164.5.63;13.0827;80.2707
59.164.5.64;59.164.6.15;19.0211;72.8305
59.164.6.16;59.164.6.239;13.0827;80.2707
59.164.6.240;59.164.7.175;19.0211;72.8305
59.164.7.176;59.164.9.127;13.0827;80.2707
59.164.9.128;59.164.9.191;19.0211;72.8305
59.164.9.192;59.164.10.255;13.0827;80.2707
59.164.11.0;59.164.11.143;19.0211;72.8305
59.164.11.144;59.164.13.143;13.0827;80.2707
59.164.13.144;59.164.13.159;19.0211;72.8305
59.164.13.160;59.164.15.63;13.0827;80.2707
59.164.15.64;59.164.15.207;19.0211;72.8305
59.164.15.208;59.164.17.143;13.0827;80.2707
59.164.17.144;59.164.18.15;19.0211;72.8305
59.164.18.16;59.164.19.79;13.0827;80.2707
59.164.19.80;59.164.19.239;19.0211;72.8305
59.164.19.240;59.164.21.15;13.0827;80.2707
59.164.21.16;59.164.22.15;19.0211;72.8305
59.164.22.16;59.164.23.47;13.0827;80.2707
59.164.23.48;59.164.23.175;19.0211;72.8305
59.164.23.176;59.164.25.63;13.0827;80.2707
59.164.25.64;59.164.25.175;19.0211;72.8305
59.164.25.176;59.164.27.15;13.0827;80.2707
59.164.27.16;59.164.27.207;19.0211;72.8305
59.164.27.208;59.164.29.255;13.0827;80.2707
59.164.30.0;59.164.30.15;19.0211;72.8305
59.164.30.16;59.164.32.63;13.0827;80.2707
59.164.32.64;59.164.32.191;19.0211;72.8305
59.164.32.192;59.164.35.79;13.0827;80.2707
59.164.35.80;59.164.35.255;19.0211;72.8305
59.164.36.0;59.164.37.95;13.0827;80.2707
59.164.37.96;59.164.37.255;19.0211;72.8305
59.164.38.0;59.164.39.31;13.0827;80.2707
59.164.39.32;59.164.39.255;19.0211;72.8305
59.164.40.0;59.164.41.255;19.1351;72.8146
59.164.42.0;59.164.42.79;19.0211;72.8305
59.164.42.80;59.164.43.255;13.0827;80.2707
59.164.44.0;59.164.45.255;12.9896;80.2486
59.164.46.0;59.164.47.255;13.0827;80.2707
59.164.48.0;59.164.49.255;19.1132;72.8647
59.164.50.0;59.164.51.255;12.9896;80.2486
59.164.52.0;59.164.54.31;13.0827;80.2707
59.164.54.32;59.164.54.255;19.0211;72.8305
59.164.55.0;59.164.63.255;19.1132;72.8647
59.164.64.0;59.164.67.255;17.4065;78.4772
59.164.68.0;59.164.69.255;13.0827;80.2707
59.164.70.0;59.164.71.255;17.0713;78.2059
59.164.72.0;59.164.73.15;13.0827;80.2707
59.164.73.16;59.164.73.223;12.9716;77.5946
59.164.73.224;59.164.75.255;13.0827;80.2707
59.164.76.0;59.164.77.255;22.763;87.823
59.164.78.0;59.164.79.15;12.9716;77.5946
59.164.79.16;59.164.80.79;13.0827;80.2707
59.164.80.80;59.164.80.223;12.9716;77.5946
59.164.80.224;59.164.81.255;13.0827;80.2707
59.164.82.0;59.164.85.255;22.763;87.823
59.164.86.0;59.164.89.255;17.4065;78.4772
59.164.90.0;59.164.91.255;17.0713;78.2059
59.164.92.0;59.164.92.207;12.9716;77.5946
59.164.92.208;59.164.93.255;13.0827;80.2707
59.164.94.0;59.164.95.255;22.763;87.823
59.164.96.0;59.164.97.255;13.0369;77.5785
59.164.98.0;59.164.99.255;30.6378;76.745
59.164.100.0;59.164.101.95;13.0827;80.2707
59.164.101.96;59.164.101.159;19.0211;72.8305
59.164.101.160;59.164.104.31;13.0827;80.2707
59.164.104.32;59.164.104.223;19.0211;72.8305
59.164.104.224;59.164.106.95;13.0827;80.2707
59.164.106.96;59.164.106.223;19.0211;72.8305
59.164.106.224;59.164.108.15;13.0827;80.2707
59.164.108.16;59.164.108.175;19.0211;72.8305
59.164.108.176;59.164.111.47;13.0827;80.2707
59.164.111.48;59.164.112.31;19.0211;72.8305
59.164.112.32;59.164.113.159;13.0827;80.2707
59.164.113.160;59.164.113.175;19.0211;72.8305
59.164.113.176;59.164.116.47;13.0827;80.2707
59.164.116.48;59.164.116.223;19.0211;72.8305
59.164.116.224;59.164.118.191;13.0827;80.2707
59.164.118.192;59.164.118.207;19.0211;72.8305
59.164.118.208;59.164.121.223;13.0827;80.2707
59.164.121.224;59.164.121.239;19.0211;72.8305
59.164.121.240;59.164.123.79;13.0827;80.2707
59.164.123.80;59.164.124.15;19.0211;72.8305
59.164.124.16;59.164.125.79;13.0827;80.2707
59.164.125.80;59.164.125.255;19.0211;72.8305
59.164.126.0;59.164.126.255;13.0827;80.2707
59.164.127.0;59.164.127.143;19.0211;72.8305
59.164.127.144;59.164.132.31;13.0827;80.2707
59.164.132.32;59.164.132.223;19.0211;72.8305
59.164.132.224;59.164.135.255;13.0827;80.2707
59.164.136.0;59.164.136.159;19.0211;72.8305
59.164.136.160;59.164.139.159;13.0827;80.2707
59.164.139.160;59.164.139.191;19.0211;72.8305
59.164.139.192;59.164.141.175;13.0827;80.2707
59.164.141.176;59.164.141.191;19.0211;72.8305
59.164.141.192;59.164.143.159;13.0827;80.2707
59.164.143.160;59.164.143.191;19.0211;72.8305
59.164.143.192;59.164.145.31;13.0827;80.2707
59.164.145.32;59.164.146.31;19.0211;72.8305
59.164.146.32;59.164.148.63;13.0827;80.2707
59.164.148.64;59.164.148.79;19.0211;72.8305
59.164.148.80;59.164.151.47;13.0827;80.2707
59.164.151.48;59.164.151.111;19.0211;72.8305
59.164.151.112;59.164.153.111;13.0827;80.2707
59.164.153.112;59.164.153.223;19.0211;72.8305
59.164.153.224;59.164.154.255;13.0827;80.2707
59.164.155.0;59.164.155.239;19.0211;72.8305
59.164.155.240;59.164.157.15;13.0827;80.2707
59.164.157.16;59.164.157.127;19.0211;72.8305
59.164.157.128;59.164.158.239;13.0827;80.2707
59.164.158.240;59.164.159.255;19.0211;72.8305
59.164.160.0;59.164.161.159;13.0827;80.2707
59.164.161.160;59.164.161.207;19.0211;72.8305
59.164.161.208;59.164.163.15;13.0827;80.2707
59.164.163.16;59.164.163.95;19.0211;72.8305
59.164.163.96;59.164.166.31;13.0827;80.2707
59.164.166.32;59.164.166.255;19.0211;72.8305
59.164.167.0;59.164.168.255;13.0827;80.2707
59.164.169.0;59.164.169.255;19.0211;72.8305
59.164.170.0;59.164.171.255;17.4065;78.4772
59.164.172.0;59.164.175.255;17.0713;78.2059
59.164.176.0;59.164.176.255;13.0827;80.2707
59.164.177.0;59.164.177.63;19.0211;72.8305
59.164.177.64;59.164.179.207;13.0827;80.2707
59.164.179.208;59.164.179.255;19.0211;72.8305
59.164.180.0;59.164.181.159;13.0827;80.2707
59.164.181.160;59.164.181.175;19.0211;72.8305
59.164.181.176;59.164.183.159;13.0827;80.2707
59.164.183.160;59.164.183.207;19.0211;72.8305
59.164.183.208;59.164.185.63;13.0827;80.2707
59.164.185.64;59.164.185.159;19.0211;72.8305
59.164.185.160;59.164.187.111;13.0827;80.2707
59.164.187.112;59.164.187.255;12.9716;77.5946
59.164.188.0;59.164.189.15;13.0827;80.2707
59.164.189.16;59.164.189.255;19.0211;72.8305
59.164.190.0;59.164.191.63;13.0827;80.2707
59.164.191.64;59.164.191.239;19.0211;72.8305
59.164.191.240;59.164.193.47;13.0827;80.2707
59.164.193.48;59.164.193.159;19.0211;72.8305
59.164.193.160;59.164.195.239;13.0827;80.2707
59.164.195.240;59.164.195.255;19.0211;72.8305
59.164.196.0;59.164.197.15;13.0827;80.2707
59.164.197.16;59.164.198.15;19.0211;72.8305
59.164.198.16;59.164.199.111;13.0827;80.2707
59.164.199.112;59.164.199.255;19.0211;72.8305
59.164.200.0;59.164.203.255;29.8708;77.8946
59.164.204.0;59.164.205.255;28.5653;77.2406
59.164.206.0;59.164.207.255;28.5555;77.2337
59.164.208.0;59.164.211.255;28.5653;77.2406
59.164.212.0;59.164.213.47;13.0827;80.2707
59.164.213.48;59.164.213.255;28.6139;77.2088
59.164.214.0;59.164.217.255;28.5555;77.2337
59.164.218.0;59.164.219.15;13.0827;80.2707
59.164.219.16;59.164.220.15;19.0211;72.8305
59.164.220.16;59.164.221.15;13.0827;80.2707
59.164.221.16;59.164.221.239;19.0211;72.8305
59.164.221.240;59.164.222.239;13.0827;80.2707
59.164.222.240;59.164.223.207;19.0211;72.8305
59.164.223.208;59.164.225.15;13.0827;80.2707
59.164.225.16;59.164.225.223;19.0211;72.8305
59.164.225.224;59.164.227.223;13.0827;80.2707
59.164.227.224;59.164.227.255;19.0211;72.8305
59.164.228.0;59.164.231.255;18.5314;73.8446
59.164.232.0;59.164.233.31;13.0827;80.2707
59.164.233.32;59.164.233.47;19.0211;72.8305
59.164.233.48;59.164.235.79;13.0827;80.2707
59.164.235.80;59.164.235.95;19.0211;72.8305
59.164.235.96;59.164.236.255;13.0827;80.2707
59.164.237.0;59.164.237.191;19.0211;72.8305
59.164.237.192;59.164.238.255;13.0827;80.2707
59.164.239.0;59.164.239.239;19.0211;72.8305
59.164.239.240;59.164.241.31;13.0827;80.2707
59.164.241.32;59.164.241.223;19.0211;72.8305
59.164.241.224;59.164.242.255;13.0827;80.2707
59.164.243.0;59.164.243.191;19.0211;72.8305
59.164.243.192;59.164.245.143;13.0827;80.2707
59.164.245.144;59.164.246.15;19.0211;72.8305
59.164.246.16;59.164.247.111;13.0827;80.2707
59.164.247.112;59.164.247.239;19.0211;72.8305
59.164.247.240;59.164.248.239;13.0827;80.2707
59.164.248.240;59.164.249.143;19.0211;72.8305
59.164.249.144;59.164.251.79;13.0827;80.2707
59.164.251.80;59.164.251.239;19.0211;72.8305
59.164.251.240;59.164.253.111;13.0827;80.2707
59.164.253.112;59.164.253.191;19.0211;72.8305
59.164.253.192;59.164.255.63;13.0827;80.2707
59.164.255.64;59.164.255.255;19.0211;72.8305
59.165.0.0;59.165.1.31;13.0827;80.2707
59.165.1.32;59.165.1.255;12.9716;77.5946
59.165.2.0;59.165.3.239;13.0827;80.2707
59.165.3.240;59.165.5.15;12.9716;77.5946
59.165.5.16;59.165.6.223;13.0827;80.2707
59.165.6.224;59.165.6.255;12.9716;77.5946
59.165.7.0;59.165.8.31;13.0827;80.2707
59.165.8.32;59.165.8.255;12.9716;77.5946
59.165.9.0;59.165.9.255;13.0827;80.2707
59.165.10.0;59.165.10.239;12.9716;77.5946
59.165.10.240;59.165.12.159;13.0827;80.2707
59.165.12.160;59.165.13.47;12.9716;77.5946
59.165.13.48;59.165.14.15;13.0827;80.2707
59.165.14.16;59.165.14.47;12.9716;77.5946
59.165.14.48;59.165.15.255;13.0827;80.2707
59.165.16.0;59.165.23.255;12.9716;77.5946
59.165.24.0;59.165.25.111;13.0827;80.2707
59.165.25.112;59.165.25.207;19.0211;72.8305
59.165.25.208;59.165.26.255;13.0827;80.2707
59.165.27.0;59.165.27.255;12.9716;77.5946
59.165.28.0;59.165.28.255;13.0827;80.2707
59.165.29.0;59.165.29.207;12.9716;77.5946
59.165.29.208;59.165.30.255;13.0827;80.2707
59.165.31.0;59.165.34.111;12.9716;77.5946
59.165.34.112;59.165.34.127;19.0211;72.8305
59.165.34.128;59.165.37.143;12.9716;77.5946
59.165.37.144;59.165.37.159;19.0211;72.8305
59.165.37.160;59.165.39.95;12.9716;77.5946
59.165.39.96;59.165.39.111;19.0211;72.8305
59.165.39.112;59.165.43.159;12.9716;77.5946
59.165.43.160;59.165.43.175;19.0211;72.8305
59.165.43.176;59.165.53.47;12.9716;77.5946
59.165.53.48;59.165.53.239;19.0211;72.8305
59.165.53.240;59.165.55.255;12.9716;77.5946
59.165.56.0;59.165.56.255;13.0827;80.2707
59.165.57.0;59.165.58.239;12.9716;77.5946
59.165.58.240;59.165.58.255;19.0211;72.8305
59.165.59.0;59.165.63.255;12.9716;77.5946
59.165.64.0;59.165.64.239;13.0827;80.2707
59.165.64.240;59.165.65.223;28.6139;77.2088
59.165.65.224;59.165.67.47;13.0827;80.2707
59.165.67.48;59.165.67.239;28.6139;77.2088
59.165.67.240;59.165.69.191;13.0827;80.2707
59.165.69.192;59.165.70.15;28.6139;77.2088
59.165.70.16;59.165.71.223;13.0827;80.2707
59.165.71.224;59.165.71.255;28.6139;77.2088
59.165.72.0;59.165.72.159;30.7333;76.7794
59.165.72.160;59.165.74.95;13.0827;80.2707
59.165.74.96;59.165.74.223;30.7333;76.7794
59.165.74.224;59.165.76.31;13.0827;80.2707
59.165.76.32;59.165.77.15;30.7333;76.7794
59.165.77.16;59.165.77.255;13.0827;80.2707
59.165.78.0;59.165.78.143;30.7333;76.7794
59.165.78.144;59.165.79.255;13.0827;80.2707
59.165.80.0;59.165.81.15;17.4065;78.4772
59.165.81.16;59.165.82.31;13.0827;80.2707
59.165.82.32;59.165.83.79;17.4065;78.4772
59.165.83.80;59.165.83.255;13.0827;80.2707
59.165.84.0;59.165.85.47;17.4065;78.4772
59.165.85.48;59.165.85.255;13.0827;80.2707
59.165.86.0;59.165.86.239;17.4065;78.4772
59.165.86.240;59.165.88.47;13.0827;80.2707
59.165.88.48;59.165.88.223;17.4065;78.4772
59.165.88.224;59.165.90.31;13.0827;80.2707
59.165.90.32;59.165.91.47;17.4065;78.4772
59.165.91.48;59.165.92.111;13.0827;80.2707
59.165.92.112;59.165.93.31;17.4065;78.4772
59.165.93.32;59.165.94.47;13.0827;80.2707
59.165.94.48;59.165.94.255;17.4065;78.4772
59.165.95.0;59.165.96.31;13.0827;80.2707
59.165.96.32;59.165.97.31;12.9716;77.5946
59.165.97.32;59.165.98.95;13.0827;80.2707
59.165.98.96;59.165.98.255;19.0211;72.8305
59.165.99.0;59.165.100.15;12.9716;77.5946
59.165.100.16;59.165.100.255;13.0827;80.2707
59.165.101.0;59.165.101.255;12.9716;77.5946
59.165.102.0;59.165.102.255;17.4065;78.4772
59.165.103.0;59.165.113.143;13.0827;80.2707
59.165.113.144;59.165.113.239;12.9716;77.5946
59.165.113.240;59.165.116.63;13.0827;80.2707
59.165.116.64;59.165.116.79;12.9716;77.5946
59.165.116.80;59.165.118.31;13.0827;80.2707
59.165.118.32;59.165.119.15;12.9716;77.5946
59.165.119.16;59.165.120.47;13.0827;80.2707
59.165.120.48;59.165.120.255;12.9716;77.5946
59.165.121.0;59.165.121.255;19.0211;72.8305
59.165.122.0;59.165.123.175;12.9716;77.5946
59.165.123.176;59.165.123.255;17.4065;78.4772
59.165.124.0;59.165.124.255;13.0827;80.2707
59.165.125.0;59.165.125.15;12.9716;77.5946
59.165.125.16;59.165.127.255;13.0827;80.2707
59.165.128.0;59.165.131.31;12.9716;77.5946
59.165.131.32;59.165.131.47;19.0211;72.8305
59.165.131.48;59.165.133.63;12.9716;77.5946
59.165.133.64;59.165.133.255;19.0211;72.8305
59.165.134.0;59.165.135.63;12.9716;77.5946
59.165.135.64;59.165.135.239;19.0211;72.8305
59.165.135.240;59.165.137.255;12.9716;77.5946
59.165.138.0;59.165.139.255;19.0211;72.8305
59.165.140.0;59.165.144.191;13.0827;80.2707
59.165.144.192;59.165.144.255;12.9716;77.5946
59.165.145.0;59.165.149.175;13.0827;80.2707
59.165.149.176;59.165.149.191;12.9716;77.5946
59.165.149.192;59.165.152.255;13.0827;80.2707
59.165.153.0;59.165.153.159;12.9716;77.5946
59.165.153.160;59.165.162.63;13.0827;80.2707
59.165.162.64;59.165.162.95;12.9716;77.5946
59.165.162.96;59.165.174.175;13.0827;80.2707
