192.245.82.0;192.245.85.255;37.4099;-121.915
192.245.86.0;192.245.86.255;41.5114;-74.0131
192.245.87.0;192.245.87.255;39.9456;-76.7285
192.245.88.0;192.245.88.255;40.6677;-74.3202
192.245.89.0;192.245.89.255;40.7567;-73.9867
192.245.90.0;192.245.90.255;41.7822;-72.7305
192.245.91.0;192.245.91.255;41.9634;-87.979
192.245.92.0;192.245.92.255;44.9777;-93.2708
192.245.93.0;192.245.93.255;39.2054;-76.7163
192.245.94.0;192.245.94.255;29.6516;-82.3248
192.245.95.0;192.245.95.255;37.3694;-122.036
192.245.96.0;192.245.96.255;40.8025;-77.8711
192.245.97.0;192.245.97.255;59.3327;18.0656
192.245.98.0;192.245.98.255;39.9819;-82.9048
192.245.99.0;192.245.99.255;40.0221;-105.239
192.245.100.0;192.245.100.255;29.8496;-95.4985
192.245.101.0;192.245.101.255;37.9299;-122.027
192.245.102.0;192.245.102.255;40.6848;-74.4024
192.245.103.0;192.245.104.255;37.4472;-122.163
192.245.105.0;192.245.112.255;-35.3434;149.158
192.245.113.0;192.245.114.255;39.9819;-82.9048
192.245.115.0;192.245.115.255;40.3136;-74.0424
192.245.116.0;192.245.116.255;39.1668;-86.4739
192.245.117.0;192.245.117.255;39.7495;-104.991
192.245.118.0;192.245.118.255;30.327;-81.6692
192.245.119.0;192.245.119.255;44.9845;-93.2674
192.245.120.0;192.245.120.255;39.1131;-77.2365
192.245.121.0;192.245.121.255;-17.414;-66.1653
192.245.122.0;192.245.122.255;37.6655;-122.385
192.245.123.0;192.245.123.255;37.6654;-122.385
192.245.124.0;192.245.125.255;37.6655;-122.385
192.245.126.0;192.245.132.255;42.0805;-87.8386
192.245.133.0;192.245.133.255;37.5842;-122.365
192.245.134.0;192.245.134.255;37.4987;-122.214
192.245.135.0;192.245.135.255;35.263;-86.1347
192.245.136.0;192.245.136.255;38.875;-76.7288
192.245.137.0;192.245.137.255;32.8371;-97.082
192.245.138.0;192.245.138.255;30.2789;-97.7384
192.245.139.0;192.245.139.255;37.4493;-122.186
192.245.140.0;192.245.140.255;38.6541;-90.5538
192.245.141.0;192.245.141.255;37.5842;-122.365
192.245.142.0;192.245.142.255;40.094;-75.4058
192.245.143.0;192.245.143.255;42.499;-96.4045
192.245.144.0;192.245.144.255;40.2207;-111.632
192.245.145.0;192.245.147.255;30.2887;-97.8296
192.245.148.0;192.245.148.255;36.7538;3.05876
192.245.149.0;192.245.149.255;28.1155;-80.5816
192.245.150.0;192.245.150.255;38.0498;-78.5014
192.245.151.0;192.245.151.255;33.776;-117.862
192.245.152.0;192.245.152.255;48.557;35.8487
192.245.153.0;192.245.153.255;38.7521;-121.288
192.245.154.0;192.245.154.255;37.3675;-121.968
192.245.155.0;192.245.155.255;29.6516;-82.3248
192.245.156.0;192.245.156.255;45.5282;-122.989
192.245.157.0;192.245.157.255;35.6549;-78.4777
192.245.158.0;192.245.159.255;28.5384;-81.3789
192.245.160.0;192.245.161.255;43.6532;-79.3832
192.245.162.0;192.245.162.255;18.5513;73.8902
192.245.163.0;192.245.164.255;32.5891;-92.0664
192.245.165.0;192.245.165.255;31.8027;-85.9642
192.245.166.0;192.245.166.255;38.2003;-84.8728
192.245.167.0;192.245.167.255;36.1493;-81.1814
192.245.168.0;192.245.168.255;40.565;-111.839
192.245.169.0;192.245.169.255;50.088;19.8898
192.245.170.0;192.245.170.255;29.518;-98.3161
192.245.171.0;192.245.171.255;45.0128;-93.0284
192.245.172.0;192.245.172.255;43.5124;-79.6625
192.245.173.0;192.245.173.255;33.9404;-84.1328
192.245.174.0;192.245.174.255;37.4472;-122.159
192.245.175.0;192.245.175.255;40.0705;-75.3113
192.245.176.0;192.245.177.255;39.9819;-82.9048
192.245.178.0;192.245.178.255;42.0299;-93.6485
192.245.179.0;192.245.179.255;42.0277;-93.6498
192.245.180.0;192.245.180.255;42.0299;-93.6485
192.245.181.0;192.245.181.255;42.0882;-86.4887
192.245.182.0;192.245.182.255;37.2488;-121.967
192.245.183.0;192.245.183.255;47.5636;-52.7074
192.245.184.0;192.245.184.255;30.3185;-97.7458
192.245.185.0;192.245.185.255;-40.3571;175.61
192.245.186.0;192.245.186.255;41.7115;-72.8602
192.245.187.0;192.245.187.255;40.0594;-105.168
192.245.188.0;192.245.188.255;37.9299;-122.027
192.245.189.0;192.245.190.255;29.7246;-95.5484
192.245.191.0;192.245.191.255;38.8228;-77.0428
192.245.192.0;192.245.192.255;29.6516;-82.3248
192.245.193.0;192.245.193.255;33.7651;-117.869
192.245.194.0;192.245.194.255;38.9091;-77.0406
192.245.195.0;192.245.195.255;42.2377;-89.0211
192.245.196.0;192.245.196.255;22.2678;114.132
192.245.197.0;192.245.206.255;36.9159;-76.1859
192.245.207.0;192.245.207.255;42.1719;-72.6141
192.245.208.0;192.245.208.255;22.3962;113.978
192.245.209.0;192.245.209.255;37.9154;-122.559
192.245.210.0;192.245.217.255;-35.2748;149.114
192.245.218.0;192.245.218.255;33.7112;-117.908
192.245.219.0;192.245.219.255;29.6516;-82.3248
192.245.220.0;192.245.220.255;-36.8509;174.764
192.245.221.0;192.245.221.255;30.6942;-88.1773
192.245.222.0;192.245.223.255;30.5044;-90.4612
192.245.224.0;192.245.224.255;30.6942;-88.1773
192.245.225.0;192.245.225.255;51.5397;-0.147578
192.245.226.0;192.245.226.255;36.9767;-122.014
192.245.227.0;192.245.227.255;32.8746;-117.215
192.245.228.0;192.245.228.255;49.2808;-123.115
192.245.229.0;192.245.229.255;42.5092;-83.1175
192.245.230.0;192.245.230.255;40.5833;-80.0202
192.245.231.0;192.245.231.255;39.9819;-82.9048
192.245.232.0;192.245.232.255;40.7307;-73.9915
192.245.233.0;192.245.233.255;33.4735;-82.0105
192.245.234.0;192.245.234.255;47.6106;-122.181
192.245.235.0;192.245.235.255;34.8364;-86.7414
192.245.236.0;192.245.236.255;33.9954;-84.2241
192.245.237.0;192.245.237.255;38.8865;-77.025
192.245.238.0;192.245.238.255;37.3872;-122.073
192.245.239.0;192.245.239.255;40.7085;-74.0107
192.245.240.0;192.245.243.255;27.8426;-82.7029
192.245.244.0;192.245.247.255;40.6758;-74.2747
192.245.248.0;192.245.248.255;44.8108;-93.2852
192.245.249.0;192.245.249.255;37.5042;126.951
192.245.250.0;192.245.250.255;37.4814;126.955
192.245.251.0;192.245.251.255;37.8879;127.737
192.245.252.0;192.245.252.255;43.0108;-83.7168
192.245.253.0;192.245.253.255;47.6143;-122.339
192.245.254.0;192.245.254.255;43.0108;-83.7168
192.245.255.0;192.245.255.255;27.1711;-80.2903
192.246.0.0;192.246.2.255;32.2988;-90.1848
192.246.3.0;192.246.3.255;40.7551;-73.9855
192.246.4.0;192.246.8.255;32.2988;-90.1848
192.246.9.0;192.246.9.255;40.5773;-74.2282
192.246.10.0;192.246.11.255;32.2988;-90.1848
192.246.12.0;192.246.12.255;40.7581;-73.9831
192.246.13.0;192.246.14.255;32.2988;-90.1848
192.246.15.0;192.246.15.255;38.9338;-77.3511
192.246.16.0;192.246.16.255;38.8828;-77.1082
192.246.17.0;192.246.22.255;32.2988;-90.1848
192.246.23.0;192.246.23.255;33.8884;-84.2662
192.246.24.0;192.246.28.255;32.2988;-90.1848
192.246.29.0;192.246.29.255;30.3857;-97.7415
192.246.30.0;192.246.32.255;32.2988;-90.1848
192.246.33.0;192.246.33.255;41.8087;-87.923
192.246.34.0;192.246.34.255;42.3578;-71.057
192.246.35.0;192.246.35.255;33.8884;-84.2662
192.246.36.0;192.246.36.255;32.2988;-90.1848
192.246.37.0;192.246.37.255;38.8753;-77.305
192.246.38.0;192.246.41.255;32.2988;-90.1848
192.246.42.0;192.246.44.255;39.0568;-76.459
192.246.45.0;192.246.45.255;32.2988;-90.1848
192.246.46.0;192.246.46.255;47.6658;-122.094
192.246.47.0;192.246.49.255;32.2988;-90.1848
192.246.50.0;192.246.50.255;39.1037;-77.1872
192.246.51.0;192.246.51.255;32.2988;-90.1848
192.246.52.0;192.246.52.255;38.8625;-77.3536
192.246.53.0;192.246.59.255;32.2988;-90.1848
192.246.60.0;192.246.60.255;39.9496;-74.9546
192.246.61.0;192.246.61.255;45.5124;-122.834
192.246.62.0;192.246.62.255;32.2988;-90.1848
192.246.63.0;192.246.63.255;30.3861;-91.0687
192.246.64.0;192.246.64.255;47.6727;-122.107
192.246.65.0;192.246.67.255;32.2988;-90.1848
192.246.68.0;192.246.68.255;38.7067;-77.3814
192.246.69.0;192.246.69.255;40.7949;-73.7428
192.246.70.0;192.246.72.255;32.2988;-90.1848
192.246.73.0;192.246.73.255;34.0522;-118.244
192.246.74.0;192.246.79.255;32.2988;-90.1848
192.246.80.0;192.246.80.255;40.5804;-74.2851
192.246.81.0;192.246.81.255;32.2988;-90.1848
192.246.82.0;192.246.85.255;38.9586;-77.357
192.246.86.0;192.246.87.255;32.2988;-90.1848
192.246.88.0;192.246.88.255;40.7327;-73.7524
192.246.89.0;192.246.94.255;32.2988;-90.1848
192.246.95.0;192.246.97.255;30.3861;-91.0687
192.246.98.0;192.246.98.255;32.2988;-90.1848
192.246.99.0;192.246.99.255;38.936;-77.182
192.246.100.0;192.246.101.255;32.2988;-90.1848
192.246.102.0;192.246.102.255;41.0253;-74.1646
192.246.103.0;192.246.103.255;40.8315;-74.245
192.246.104.0;192.246.104.255;32.2988;-90.1848
192.246.105.0;192.246.105.255;30.6333;-97.678
192.246.106.0;192.246.113.255;32.2988;-90.1848
192.246.114.0;192.246.114.255;40.6005;-73.9857
192.246.115.0;192.246.125.255;32.2988;-90.1848
192.246.126.0;192.246.126.255;42.3732;-71.1215
192.246.127.0;192.246.127.255;32.2988;-90.1848
192.246.128.0;192.246.128.255;38.8828;-77.1082
192.246.129.0;192.246.134.255;32.2988;-90.1848
192.246.135.0;192.246.135.255;32.9701;-96.8238
192.246.136.0;192.246.137.255;32.2988;-90.1848
192.246.138.0;192.246.138.255;38.8617;-77.3053
192.246.139.0;192.246.140.255;32.2988;-90.1848
192.246.141.0;192.246.141.255;36.7053;-105.402
192.246.142.0;192.246.142.255;33.3725;-111.836
192.246.143.0;192.246.143.255;26.227;-80.1028
192.246.144.0;192.246.147.255;32.2988;-90.1848
192.246.148.0;192.246.148.255;39.1131;-77.2365
192.246.149.0;192.246.149.255;32.2988;-90.1848
192.246.150.0;192.246.150.255;42.6823;-73.7042
192.246.151.0;192.246.157.255;32.2988;-90.1848
192.246.158.0;192.246.158.255;28.187;-97.9464
192.246.159.0;192.246.162.255;32.2988;-90.1848
192.246.163.0;192.246.163.255;27.8959;-82.6609
192.246.164.0;192.246.170.255;32.2988;-90.1848
192.246.171.0;192.246.171.255;33.2163;-117.341
192.246.172.0;192.246.172.255;47.6514;-122.372
192.246.173.0;192.246.173.255;32.2988;-90.1848
192.246.174.0;192.246.174.255;26.093;-80.2522
192.246.175.0;192.246.178.255;32.2988;-90.1848
192.246.179.0;192.246.179.255;40.0253;-83.0911
192.246.180.0;192.246.187.255;32.2988;-90.1848
192.246.188.0;192.246.191.255;30.3068;-97.8267
192.246.192.0;192.246.196.255;32.2988;-90.1848
192.246.197.0;192.246.197.255;43.1019;-76.0952
192.246.198.0;192.246.215.255;32.2988;-90.1848
192.246.216.0;192.246.216.255;38.9352;-77.4252
192.246.217.0;192.246.219.255;32.2988;-90.1848
192.246.220.0;192.246.220.255;41.7521;-87.9407
192.246.221.0;192.246.222.255;32.2988;-90.1848
192.246.223.0;192.246.223.255;30.3858;-91.0692
192.246.224.0;192.246.224.255;40.7357;-74.1724
192.246.225.0;192.246.234.255;42.0208;-73.9066
192.246.235.0;192.246.235.255;42.0204;-73.9101
192.246.236.0;192.246.246.255;32.2988;-90.1848
192.246.247.0;192.246.247.255;40.1213;-75.5214
192.246.248.0;192.246.250.255;32.2988;-90.1848
192.246.251.0;192.246.251.255;39.191;-77.6746
192.246.252.0;192.246.252.255;34.0492;-81.1069
192.246.253.0;192.246.253.255;32.2988;-90.1848
192.246.254.0;192.246.254.255;32.7059;-97.1554
192.246.255.0;192.246.255.255;32.2988;-90.1848
192.247.0.0;192.247.0.255;43.6465;-79.3918
192.247.1.0;192.247.1.255;51.6198;-0.177034
192.247.2.0;192.247.9.255;51.5216;-0.161775
192.247.10.0;192.247.10.255;51.6198;-0.177034
192.247.11.0;192.247.11.255;33.7121;-117.953
192.247.12.0;192.247.14.255;46.8144;-71.271
192.247.15.0;192.247.15.255;46.8123;-71.2145
192.247.16.0;192.247.23.255;34.1506;-118.078
192.247.24.0;192.247.24.255;32.7767;-96.797
192.247.25.0;192.247.25.255;34.1506;-118.078
192.247.26.0;192.247.26.255;32.7767;-96.797
192.247.27.0;192.247.27.255;34.1506;-118.078
192.247.28.0;192.247.28.255;-33.8688;151.209
192.247.29.0;192.247.29.255;53.8008;-1.54908
192.247.30.0;192.247.30.255;32.7767;-96.797
192.247.31.0;192.247.31.255;42.3601;-71.0589
192.247.32.0;192.247.32.255;37.7103;-121.89
192.247.33.0;192.247.33.255;40.7128;-74.006
192.247.34.0;192.247.35.255;37.7103;-121.89
192.247.36.0;192.247.43.255;37.5192;-122.043
192.247.44.0;192.247.44.255;37.7103;-121.89
192.247.45.0;192.247.46.255;37.5192;-122.043
192.247.47.0;192.247.47.255;37.7103;-121.89
192.247.48.0;192.247.63.255;37.5192;-122.043
192.247.64.0;192.247.65.255;40.7128;-74.006
192.247.66.0;192.247.66.255;40.7895;-74.0565
192.247.67.0;192.247.79.255;40.7128;-74.006
192.247.80.0;192.247.92.255;38.5781;-121.494
192.247.93.0;192.247.93.255;42.3551;-71.0566
192.247.94.0;192.247.95.255;38.5781;-121.494
192.247.96.0;192.247.127.255;39.0113;-77.4713
192.247.128.0;192.247.231.255;47.9128;-122.244
192.247.232.0;192.247.232.255;39.5111;-88.17
192.247.233.0;192.247.255.255;47.9128;-122.244
192.248.0.0;192.248.23.255;7.25494;80.5974
192.248.24.0;192.248.24.255;6.97117;79.9222
192.248.25.0;192.248.26.255;7.25494;80.5974
192.248.27.0;192.248.27.255;7.0897;79.9925
192.248.28.0;192.248.40.255;7.25494;80.5974
192.248.41.0;192.248.41.255;7.2906;80.6336
192.248.42.0;192.248.55.255;7.25494;80.5974
192.248.56.0;192.248.56.255;9.66845;80.0074
192.248.57.0;192.248.57.255;8.7514;80.4971
192.248.58.0;192.248.58.255;9.3961;80.3982
192.248.59.0;192.248.86.255;7.25494;80.5974
192.248.87.0;192.248.87.255;6.76566;80.951
192.248.88.0;192.248.89.255;7.4688;80.0401
192.248.90.0;192.248.94.255;7.25494;80.5974
192.248.95.0;192.248.95.255;8.3593;80.5103
192.248.96.0;192.248.127.255;7.25494;80.5974
192.248.128.0;192.248.143.255;52.3947;4.66399
192.248.144.0;192.248.158.255;51.4968;-0.018337
192.248.159.0;192.248.159.255;51.509;-0.2762
192.248.160.0;192.248.165.255;51.4968;-0.018337
192.248.166.0;192.248.166.255;57.1437;-2.09814
192.248.167.0;192.248.175.255;51.4968;-0.018337
192.248.176.0;192.248.191.255;50.1113;8.71743
192.248.192.0;192.248.192.255;47.7392;-53.2272
192.248.193.0;192.248.193.255;47.4832;-53.5648
192.248.194.0;192.248.195.255;44.6634;-63.6578
192.248.196.0;192.248.196.255;43.7632;-65.3235
192.248.197.0;192.248.197.255;44.6634;-63.6578
192.248.198.0;192.248.198.255;44.6657;-63.9506
192.248.199.0;192.248.206.255;44.6634;-63.6578
192.248.207.0;192.248.207.255;45.6165;-61.3564
192.248.208.0;192.248.208.255;46.1351;-60.1831
192.248.209.0;192.248.210.255;44.6634;-63.6578
192.248.211.0;192.248.211.255;45.5834;-62.6486
192.248.212.0;192.248.213.255;44.6634;-63.6578
192.248.214.0;192.248.214.255;43.8335;-66.1156
192.248.215.0;192.248.216.255;44.6634;-63.6578
192.248.217.0;192.248.217.255;46.1131;-64.8636
192.248.218.0;192.248.219.255;44.6634;-63.6578
192.248.220.0;192.248.221.255;43.6532;-79.3832
192.248.222.0;192.248.223.255;44.3894;-79.6903
192.248.224.0;192.248.224.255;40.6916;-112.001
192.248.225.0;192.248.226.255;37.3387;-121.885
192.248.227.0;192.248.227.255;40.7128;-74.006
192.248.228.0;192.248.228.255;33.7488;-84.3877
192.248.229.0;192.248.229.255;40.7128;-74.006
192.248.230.0;192.248.230.255;47.6062;-122.332
192.248.231.0;192.248.231.255;51.5072;-0.127586
192.248.232.0;192.248.232.255;52.3676;4.90414
192.248.233.0;192.248.233.255;41.8781;-87.6298
192.248.234.0;192.248.234.255;34.0549;-118.243
192.248.235.0;192.248.235.255;32.7767;-96.797
192.248.236.0;192.248.236.255;33.7488;-84.3877
192.248.237.0;192.248.237.255;47.6062;-122.332
192.248.238.0;192.248.238.255;40.7128;-74.006
192.248.239.0;192.248.239.255;32.7767;-96.797
192.248.240.0;192.248.247.255;33.9806;-117.376
192.248.248.0;192.248.248.255;33.742;-117.824
192.248.249.0;192.248.255.255;33.9806;-117.376
192.249.0.0;192.249.2.255;35.943;-83.9725
192.249.3.0;192.249.3.255;35.9606;-83.9207
192.249.4.0;192.249.15.255;35.943;-83.9725
192.249.16.0;192.249.31.255;36.3655;127.354
192.249.32.0;192.249.32.255;41.7114;-72.8055
192.249.33.0;192.249.35.255;41.6989;-72.7545
192.249.36.0;192.249.37.255;51.5072;-0.127586
192.249.38.0;192.249.40.255;41.7114;-72.8055
192.249.41.0;192.249.41.255;41.6989;-72.7545
192.249.42.0;192.249.42.255;34.0522;-118.244
192.249.43.0;192.249.43.255;34.0549;-118.243
192.249.44.0;192.249.44.255;41.6989;-72.7545
192.249.45.0;192.249.47.255;41.7114;-72.8055
192.249.48.0;192.249.49.255;41.6989;-72.7545
192.249.50.0;192.249.50.255;41.7114;-72.8055
192.249.51.0;192.249.51.255;51.5072;-0.127586
192.249.52.0;192.249.52.255;29.8439;-95.5609
192.249.53.0;192.249.53.255;26.05;-98.2
192.249.54.0;192.249.54.255;26.1003;-98.2631
192.249.55.0;192.249.55.255;26.08;-98.2846
192.249.56.0;192.249.59.255;33.7488;-84.3877
192.249.60.0;192.249.63.136;47.6061;-122.333
192.249.63.137;192.249.63.255;37.7932;-122.403
192.249.64.0;192.249.79.255;37.3387;-121.885
192.249.80.0;192.249.81.255;39.679;-75.766
192.249.82.0;192.249.83.255;22.3193;114.169
192.249.84.0;192.249.88.255;39.679;-75.766
192.249.89.0;192.249.89.255;22.3193;114.169
192.249.90.0;192.249.91.255;39.679;-75.766
192.249.92.0;192.249.93.255;22.3193;114.169
192.249.94.0;192.249.95.255;39.679;-75.766
192.249.96.0;192.249.111.255;46.4915;-80.9921
192.249.112.0;192.249.127.255;34.0549;-118.243
192.249.128.0;192.249.129.255;44.1501;-78.4496
192.249.130.0;192.249.130.255;44.3001;-78.3162
192.249.131.0;192.249.135.255;44.1501;-78.4496
192.249.136.0;192.249.136.255;44.3501;-78.7329
192.249.137.0;192.249.167.255;44.1501;-78.4496
192.249.168.0;192.249.168.255;44.1504;-78.4485
192.249.169.0;192.249.185.255;44.1501;-78.4496
192.249.186.0;192.249.186.255;44.3001;-78.3162
192.249.187.0;192.249.195.255;44.1501;-78.4496
192.249.196.0;192.249.199.255;44.1504;-78.4485
192.249.200.0;192.249.202.255;44.1501;-78.4496
192.249.203.0;192.249.203.255;44.3001;-78.3162
192.249.204.0;192.249.207.255;44.1501;-78.4496
192.249.208.0;192.249.211.255;44.1504;-78.4485
192.249.212.0;192.249.214.255;44.1501;-78.4496
192.249.215.0;192.249.229.255;44.1504;-78.4485
192.249.230.0;192.249.230.255;44.3001;-78.3162
192.249.231.0;192.249.255.255;44.1504;-78.4485
192.250.0.0;192.250.0.255;41.7097;-72.8053
192.250.1.0;192.250.1.255;42.6526;-73.7562
192.250.2.0;192.250.3.255;40.7128;-74.006
192.250.4.0;192.250.4.255;42.3601;-71.0589
192.250.5.0;192.250.5.255;40.7128;-74.006
192.250.6.0;192.250.7.255;1.35208;103.82
192.250.8.0;192.250.9.255;41.7097;-72.8053
192.250.10.0;192.250.11.255;51.5072;-0.127586
192.250.12.0;192.250.15.255;41.7097;-72.8053
192.250.16.0;192.250.16.255;46.1072;-72.3735
192.250.17.0;192.250.19.255;46.059;-70.953
192.250.20.0;192.250.21.255;43.0389;-87.9065
192.250.22.0;192.250.23.255;50.1109;8.68213
192.250.24.0;192.250.26.255;43.4516;-80.4925
192.250.27.0;192.250.28.255;43.6532;-79.3832
192.250.29.0;192.250.29.255;42.6017;-88.7076
192.250.30.0;192.250.31.255;32.9618;-96.8292
192.250.32.0;192.250.35.255;42.2772;-71.0343
192.250.36.0;192.250.37.255;22.3193;114.169
192.250.38.0;192.250.43.255;42.2772;-71.0343
192.250.44.0;192.250.44.255;1.35208;103.82
192.250.45.0;192.250.45.255;42.2772;-71.0343
192.250.46.0;192.250.46.255;22.3193;114.169
192.250.47.0;192.250.48.255;42.2772;-71.0343
192.250.49.0;192.250.49.255;1.35208;103.82
192.250.50.0;192.250.52.255;42.2772;-71.0343
192.250.53.0;192.250.53.255;-33.8688;151.209
192.250.54.0;192.250.57.255;50.1109;8.68213
192.250.58.0;192.250.61.255;42.2772;-71.0343
192.250.62.0;192.250.63.255;50.1109;8.68213
192.250.64.0;192.250.66.255;53.3498;-6.26031
192.250.67.0;192.250.67.255;42.2771;-71.0349
192.250.68.0;192.250.68.255;53.3498;-6.26031
192.250.69.0;192.250.69.255;42.2771;-71.0349
192.250.70.0;192.250.71.255;50.1109;8.68213
192.250.72.0;192.250.95.255;42.2771;-71.0349
192.250.96.0;192.250.97.255;50.1109;8.68213
192.250.98.0;192.250.100.255;51.5072;-0.127586
192.250.101.0;192.250.102.255;42.2771;-71.0349
192.250.103.0;192.250.103.255;1.35208;103.82
192.250.104.0;192.250.105.255;42.2771;-71.0349
192.250.106.0;192.250.107.255;22.3193;114.169
192.250.108.0;192.250.108.255;42.2771;-71.0349
192.250.109.0;192.250.110.255;22.3193;114.169
192.250.111.0;192.250.111.255;42.2771;-71.0349
192.250.112.0;192.250.112.255;40.7128;-74.006
192.250.113.0;192.250.113.255;42.2772;-71.0342
192.250.114.0;192.250.116.255;42.2771;-71.0349
192.250.117.0;192.250.117.255;42.2772;-71.0342
192.250.118.0;192.250.118.255;42.2771;-71.0349
192.250.119.0;192.250.119.255;1.35208;103.82
192.250.120.0;192.250.136.255;42.2771;-71.0349
192.250.137.0;192.250.137.255;22.3193;114.169
192.250.138.0;192.250.139.255;42.2771;-71.0349
192.250.140.0;192.250.141.255;50.1109;8.68213
192.250.142.0;192.250.143.255;42.2771;-71.0349
192.250.144.0;192.250.144.255;35.694;139.754
192.250.145.0;192.250.145.255;1.35208;103.82
192.250.146.0;192.250.149.255;42.2771;-71.0349
192.250.150.0;192.250.151.255;22.3193;114.169
192.250.152.0;192.250.153.255;34.6937;135.502
192.250.154.0;192.250.154.255;35.694;139.754
192.250.155.0;192.250.155.255;42.2771;-71.0349
192.250.156.0;192.250.157.255;53.3498;-6.26031
192.250.158.0;192.250.161.255;42.2771;-71.0349
192.250.162.0;192.250.163.255;19.0605;72.8652
192.250.164.0;192.250.170.255;42.2771;-71.0349
192.250.171.0;192.250.171.255;-33.8688;151.209
192.250.172.0;192.250.172.255;19.0605;72.8652
192.250.173.0;192.250.177.255;42.2771;-71.0349
192.250.178.0;192.250.179.255;19.0605;72.8652
192.250.180.0;192.250.182.255;42.2771;-71.0349
192.250.183.0;192.250.183.255;19.0605;72.8652
192.250.184.0;192.250.184.255;42.2771;-71.0349
192.250.185.0;192.250.185.255;19.0605;72.8652
192.250.186.0;192.250.191.255;42.2771;-71.0349
192.250.192.0;192.250.195.255;37.3835;126.934
192.250.196.0;192.250.198.255;39.7392;-104.99
192.250.199.0;192.250.207.255;37.3835;126.934
192.250.208.0;192.250.223.255;30.1987;-97.8274
192.250.224.0;192.250.224.255;51.5072;-0.127586
192.250.225.0;192.250.225.255;42.8864;-78.8784
192.250.226.0;192.250.227.255;32.7767;-96.797
192.250.228.0;192.250.228.255;1.35208;103.82
