91.209.238.0;91.209.238.255;32.4596;35.0521
91.209.239.0;91.209.239.255;49.8397;24.0297
91.209.240.0;91.209.240.255;57.6891;11.996
91.209.241.0;91.209.241.255;44.3925;26.1256
91.209.242.0;91.209.242.255;35.7398;51.4041
91.209.243.0;91.209.243.255;40.4168;-3.70379
91.209.244.0;91.209.244.255;51.4114;-0.186709
91.209.245.0;91.209.245.255;48.7008;2.06806
91.209.246.0;91.209.246.255;52.055;-0.759374
91.209.247.0;91.209.247.255;48.1824;17.0951
91.209.248.0;91.209.248.255;31.9038;35.2034
91.209.249.0;91.209.249.255;46.4825;30.7233
91.209.250.0;91.209.250.255;49.9896;8.66852
91.209.251.0;91.209.251.255;46.1492;14.6337
91.209.252.0;91.209.252.255;51.5157;-0.0942048
91.209.253.0;91.209.253.255;24.7136;46.6753
91.209.254.0;91.209.254.255;52.52;13.405
91.209.255.0;91.209.255.255;44.4178;26.0681
91.210.0.0;91.210.3.255;52.0341;47.7737
91.210.4.0;91.210.7.255;59.9559;30.2472
91.210.8.0;91.210.11.255;47.4907;34.6606
91.210.12.0;91.210.12.255;53.8282;22.3647
91.210.13.0;91.210.13.255;53.699;22.4318
91.210.14.0;91.210.15.255;53.8228;22.3452
91.210.16.0;91.210.19.255;50.081;14.4518
91.210.20.0;91.210.20.255;49.8383;24.0232
91.210.21.0;91.210.23.255;47.0035;32.0155
91.210.24.0;91.210.24.255;43.597;39.7248
91.210.25.0;91.210.27.255;43.6606;39.649
91.210.28.0;91.210.29.255;50.3937;30.6183
91.210.30.0;91.210.31.255;48.9414;38.5004
91.210.32.0;91.210.33.255;50.4504;30.5245
91.210.34.0;91.210.35.255;48.9414;38.5004
91.210.36.0;91.210.39.255;48.4647;35.0462
91.210.40.0;91.210.43.255;40.5324;44.7385
91.210.44.0;91.210.47.255;45.0299;39.0828
91.210.48.0;91.210.51.255;52.1702;22.2828
91.210.52.0;91.210.55.255;57.834;28.3537
91.210.56.0;91.210.56.255;55.646;12.2979
91.210.57.0;91.210.59.255;55.6677;12.3678
91.210.60.0;91.210.63.255;59.3118;18.0311
91.210.64.0;91.210.67.255;52.3676;4.90414
91.210.68.0;91.210.69.255;51.5306;-0.0935057
91.210.70.0;91.210.70.255;47.1894;8.52162
91.210.71.0;91.210.71.255;51.5306;-0.0935057
91.210.72.0;91.210.73.255;48.3839;10.0054
91.210.74.0;91.210.74.63;50.1109;8.68213
91.210.74.64;91.210.75.255;48.3839;10.0054
91.210.76.0;91.210.77.255;49.7878;20.115
91.210.78.0;91.210.78.255;49.8445;20.1429
91.210.79.0;91.210.79.255;49.789;20.0846
91.210.80.0;91.210.83.255;51.5072;-0.127586
91.210.84.0;91.210.84.255;55.8485;37.1779
91.210.85.0;91.210.85.255;55.8401;37.1376
91.210.86.0;91.210.86.255;55.7343;37.0436
91.210.87.0;91.210.87.255;55.8152;37.0825
91.210.88.0;91.210.88.255;43.8487;25.9534
91.210.89.0;91.210.91.255;43.8546;25.9702
91.210.92.0;91.210.95.255;56.0157;37.8555
91.210.96.0;91.210.99.255;44.201;43.1244
91.210.100.0;91.210.100.255;51.5074;-0.127758
91.210.101.0;91.210.101.255;51.5121;-0.0005238
91.210.102.0;91.210.103.255;51.4975;-0.07058
91.210.104.0;91.210.107.255;55.7558;37.6173
91.210.108.0;91.210.109.255;52.3676;4.90414
91.210.110.0;91.210.110.255;49.0414;24.395
91.210.111.0;91.210.111.255;50.4667;30.4473
91.210.112.0;91.210.112.255;55.8177;37.5288
91.210.113.0;91.210.113.255;55.5629;37.5563
91.210.114.0;91.210.114.255;55.8177;37.5288
91.210.115.0;91.210.115.255;59.9846;30.2262
91.210.116.0;91.210.118.255;46.429;30.7373
91.210.119.0;91.210.119.255;46.4857;30.7438
91.210.120.0;91.210.123.255;41.0082;28.9784
91.210.124.0;91.210.124.255;35.1856;33.3823
91.210.125.0;91.210.125.255;51.9244;4.47773
91.210.126.0;91.210.126.255;38.2055;-1.39581
91.210.127.0;91.210.127.255;51.6978;5.30367
91.210.128.0;91.210.131.255;49.9883;19.8374
91.210.132.0;91.210.135.255;55.8065;37.5047
91.210.136.0;91.210.136.255;41.3179;19.8154
91.210.137.0;91.210.137.255;41.3181;19.8168
91.210.138.0;91.210.138.255;41.3179;19.8154
91.210.139.0;91.210.139.255;41.3181;19.8168
91.210.140.0;91.210.143.255;48.1766;16.3543
91.210.144.0;91.210.144.255;50.1109;8.68213
91.210.145.0;91.210.145.255;51.5072;-0.127586
91.210.146.0;91.210.146.255;13.7563;100.502
91.210.147.0;91.210.147.255;45.4642;9.18998
91.210.148.0;91.210.151.255;53.8887;40.478
91.210.152.0;91.210.152.255;59.9311;30.3609
91.210.153.0;91.210.153.255;50.1109;8.68213
91.210.154.0;91.210.154.255;57.8775;12.3287
91.210.155.0;91.210.155.255;46.5116;26.6561
91.210.156.0;91.210.159.255;55.7558;37.6173
91.210.160.0;91.210.163.255;52.2453;104.271
91.210.164.0;91.210.165.255;34.0549;-118.243
91.210.166.0;91.210.166.255;42.6977;23.3219
91.210.167.0;91.210.167.255;25.7617;-80.1918
91.210.168.0;91.210.171.255;59.9311;30.3609
91.210.172.0;91.210.175.255;51.7252;75.3151
91.210.176.0;91.210.179.255;55.7558;37.6173
91.210.180.0;91.210.183.255;48.1473;17.1179
91.210.184.0;91.210.187.255;56.4913;84.9481
91.210.188.0;91.210.189.255;43.2141;27.9147
91.210.190.0;91.210.190.255;50.467;30.3448
91.210.191.0;91.210.191.255;50.4671;30.3445
91.210.192.0;91.210.195.255;58.1369;52.6548
91.210.196.0;91.210.199.255;56.8431;60.6454
91.210.200.0;91.210.203.255;42.984;47.4728
91.210.204.0;91.210.205.255;67.5671;33.3911
91.210.206.0;91.210.206.255;67.5778;33.3904
91.210.207.0;91.210.207.255;67.3661;32.4981
91.210.208.0;91.210.210.255;37.9838;23.7275
91.210.211.0;91.210.211.255;52.4455;16.9408
91.210.212.0;91.210.215.255;41.8472;12.6069
91.210.216.0;91.210.219.255;53.7596;87.1216
91.210.220.0;91.210.223.255;47.9833;13.4167
91.210.224.0;91.210.224.255;52.4791;10.544
91.210.225.0;91.210.225.255;49.7581;9.80694
91.210.226.0;91.210.226.255;49.7582;9.8069
91.210.227.0;91.210.227.255;50.1109;8.68213
91.210.228.0;91.210.230.255;56.5772;42.3725
91.210.231.0;91.210.231.255;55.7229;37.3609
91.210.232.0;91.210.235.255;52.2328;-7.14651
91.210.236.0;91.210.236.255;50.812;20.2652
91.210.237.0;91.210.237.255;52.1262;21.0166
91.210.238.0;91.210.238.255;50.8526;19.9659
91.210.239.0;91.210.239.255;50.7;20.4506
91.210.240.0;91.210.243.255;51.7601;19.4618
91.210.244.0;91.210.244.255;52.5533;16.6809
91.210.245.0;91.210.245.255;52.3878;16.8504
91.210.246.0;91.210.247.255;52.6474;16.8141
91.210.248.0;91.210.248.255;50.41;30.3672
91.210.249.0;91.210.249.255;50.4219;30.3982
91.210.250.0;91.210.250.255;50.3559;30.0224
91.210.251.0;91.210.251.255;50.41;30.3672
91.210.252.0;91.210.255.255;55.8236;37.6034
91.211.0.0;91.211.0.255;53.4808;-2.24263
91.211.1.0;91.211.1.255;46.8488;6.8465
91.211.2.0;91.211.2.255;55.7539;37.6631
91.211.3.0;91.211.3.255;51.5456;-0.479371
91.211.4.0;91.211.4.255;55.7558;37.6173
91.211.5.0;91.211.5.255;55.9758;37.7875
91.211.6.0;91.211.7.255;55.7558;37.6173
91.211.8.0;91.211.8.255;53.503;10.4805
91.211.9.0;91.211.9.255;54.1723;10.5597
91.211.10.0;91.211.10.255;54.135;10.6115
91.211.11.0;91.211.11.255;53.7;10.25
91.211.12.0;91.211.12.255;49.9818;36.3828
91.211.13.0;91.211.15.255;50.2616;28.6774
91.211.16.0;91.211.17.255;55.8801;37.5576
91.211.18.0;91.211.18.255;55.8078;37.5383
91.211.19.0;91.211.19.255;55.8801;37.5576
91.211.20.0;91.211.23.255;56.6651;59.3011
91.211.24.0;91.211.24.255;38.1395;23.8519
91.211.25.0;91.211.25.255;38.1361;23.8261
91.211.26.0;91.211.26.255;55.7558;37.6173
91.211.27.0;91.211.27.255;52.2297;21.0122
91.211.28.0;91.211.31.255;52.7371;41.4396
91.211.32.0;91.211.35.255;50.1109;8.68213
91.211.36.0;91.211.39.255;56.8043;35.9968
91.211.40.0;91.211.43.255;53.1641;8.20289
91.211.44.0;91.211.47.255;59.3802;28.6191
91.211.48.0;91.211.51.255;47.0203;28.8346
91.211.52.0;91.211.55.255;55.443;37.5011
91.211.56.0;91.211.56.255;56.0132;90.4026
91.211.57.0;91.211.57.255;55.3175;89.8313
91.211.58.0;91.211.59.255;56.0132;90.4026
91.211.60.0;91.211.63.255;57.8744;35.0108
91.211.64.0;91.211.64.255;48.8575;2.35138
91.211.65.0;91.211.65.255;43.6109;3.87635
91.211.66.0;91.211.66.255;46.8215;-0.66492
91.211.67.0;91.211.67.255;47.5872;-2.89723
91.211.68.0;91.211.70.255;48.0172;23.5725
91.211.71.0;91.211.71.255;48.0109;23.5717
91.211.72.0;91.211.75.255;52.3489;4.91691
91.211.76.0;91.211.79.255;55.7745;37.6086
91.211.80.0;91.211.80.255;55.7558;37.6173
91.211.81.0;91.211.82.255;55.7122;37.7971
91.211.83.0;91.211.83.255;55.7558;37.6173
91.211.84.0;91.211.84.255;24.4539;54.3773
91.211.85.0;91.211.85.255;51.5072;-0.127586
91.211.86.0;91.211.86.255;41.7151;44.8271
91.211.87.0;91.211.87.255;44.4268;26.1025
91.211.88.0;91.211.88.255;52.2297;21.0122
91.211.89.0;91.211.90.255;50.4504;30.5245
91.211.91.0;91.211.91.255;52.2297;21.0122
91.211.92.0;91.211.92.255;51.7582;36.1864
91.211.93.0;91.211.93.255;51.8855;37.2646
91.211.94.0;91.211.95.255;51.7482;36.1947
91.211.96.0;91.211.99.255;53.3302;-6.31057
91.211.100.0;91.211.100.255;52.2606;21.1635
91.211.101.0;91.211.103.255;52.2387;20.9812
91.211.104.0;91.211.107.255;55.7526;37.7199
91.211.108.0;91.211.108.255;42.8167;23.2167
91.211.109.0;91.211.109.255;42.813;23.2154
91.211.110.0;91.211.111.255;42.8167;23.2167
91.211.112.0;91.211.112.255;52.1512;14.6064
91.211.113.0;91.211.113.255;55.7558;37.6173
91.211.114.0;91.211.114.255;53.2635;34.4161
91.211.115.0;91.211.115.255;52.3676;4.90414
91.211.116.0;91.211.119.255;50.4501;30.5234
91.211.120.0;91.211.121.255;50.4547;30.5238
91.211.122.0;91.211.122.255;50.4504;30.5245
91.211.123.0;91.211.123.255;50.4501;30.5234
91.211.124.0;91.211.125.255;55.7672;37.6194
91.211.126.0;91.211.127.255;51.7666;55.1005
91.211.128.0;91.211.131.255;56.3269;44.0059
91.211.132.0;91.211.132.255;50.3294;26.5142
91.211.133.0;91.211.133.255;51.338;26.6019
91.211.134.0;91.211.134.255;50.3294;26.5142
91.211.135.0;91.211.135.255;50.6231;26.2274
91.211.136.0;91.211.136.255;49.417;31.9201
91.211.137.0;91.211.137.255;50.4504;30.5245
91.211.138.0;91.211.138.255;49.417;31.9201
91.211.139.0;91.211.139.255;50.4504;30.5245
91.211.140.0;91.211.143.255;46.3281;48.0309
91.211.144.0;91.211.144.255;40.4167;-3.70329
91.211.145.0;91.211.145.255;31.8944;34.8115
91.211.146.0;91.211.146.255;51.4998;-0.011072
91.211.147.0;91.211.147.255;35.1856;33.3823
91.211.148.0;91.211.151.255;44.718;37.777
91.211.152.0;91.211.155.255;51.889;-0.204765
91.211.156.0;91.211.156.127;45.5247;9.26414
91.211.156.128;91.211.157.255;45.5253;9.26602
91.211.158.0;91.211.158.255;45.53;9.27795
91.211.159.0;91.211.159.255;45.5247;9.26414
91.211.160.0;91.211.163.255;52.3676;4.90414
91.211.164.0;91.211.167.255;45.8358;4.7719
91.211.168.0;91.211.171.255;57.7076;11.9296
91.211.172.0;91.211.175.255;53.6244;77.5974
91.211.176.0;91.211.179.255;46.4367;30.7234
91.211.180.0;91.211.183.255;55.7879;49.1233
91.211.184.0;91.211.187.255;56.489;84.9476
91.211.188.0;91.211.189.255;42.6312;23.3201
91.211.190.0;91.211.191.255;42.6975;23.3242
91.211.192.0;91.211.195.255;55.7558;37.6173
91.211.196.0;91.211.196.255;50.1109;8.68213
91.211.197.0;91.211.197.255;1.35208;103.82
91.211.198.0;91.211.198.255;39.0438;-77.4874
91.211.199.0;91.211.199.255;-23.5558;-46.6396
91.211.200.0;91.211.200.255;47.7682;29.01
91.211.201.0;91.211.201.255;47.7667;29
91.211.202.0;91.211.203.255;47.0426;28.7925
91.211.204.0;91.211.207.255;48.674;28.8564
91.211.208.0;91.211.211.255;55.762;37.5869
91.211.212.0;91.211.212.255;37.9838;23.7275
91.211.213.0;91.211.213.255;40.6436;22.9309
91.211.214.0;91.211.215.255;40.6401;22.9444
91.211.216.0;91.211.219.255;56.8337;60.5826
91.211.220.0;91.211.223.255;50.8118;19.1203
91.211.224.0;91.211.227.255;52.2371;21.0067
91.211.228.0;91.211.231.255;55.4376;65.3412
91.211.232.0;91.211.234.255;42.6699;23.27
91.211.235.0;91.211.235.255;42.6975;23.3242
91.211.236.0;91.211.236.255;56.4714;84.9698
91.211.237.0;91.211.237.255;56.2792;84.8786
91.211.238.0;91.211.238.255;56.4714;84.9698
91.211.239.0;91.211.239.255;56.5003;84.982
91.211.240.0;91.211.243.255;48.2006;16.3372
91.211.244.0;91.211.247.255;54.7347;25.3324
91.211.248.0;91.211.250.255;52.2931;4.79099
91.211.251.0;91.211.251.255;52.6921;6.19372
91.211.252.0;91.211.253.255;52.4026;16.9096
91.211.254.0;91.211.254.255;52.2297;21.0122
91.211.255.0;91.211.255.255;52.4069;16.9299
91.212.0.0;91.212.0.255;31.7222;35.9864
91.212.1.0;91.212.1.255;33.8744;35.5183
91.212.2.0;91.212.2.255;52.312;17.047
91.212.3.0;91.212.3.255;51.2988;6.84934
91.212.4.0;91.212.4.255;43.8797;18.4073
91.212.5.0;91.212.5.255;50.1461;19.7782
91.212.6.0;91.212.6.255;48.5379;7.96831
91.212.7.0;91.212.7.255;59.826;30.41
91.212.8.0;91.212.8.255;33.3152;44.3661
91.212.9.0;91.212.9.255;52.2261;20.9964
91.212.10.0;91.212.10.255;59.3768;16.5103
91.212.11.0;91.212.11.255;43.3004;-0.379617
91.212.12.0;91.212.12.255;53.7931;-1.76797
91.212.13.0;91.212.13.255;42.6977;23.3219
91.212.14.0;91.212.14.255;43.3004;-0.379617
91.212.15.0;91.212.15.255;44.2958;20.6081
91.212.16.0;91.212.16.255;35.69;51.3112
91.212.17.0;91.212.17.255;42.6715;23.387
91.212.18.0;91.212.18.255;53.9812;-1.52599
91.212.19.0;91.212.19.255;43.3004;-0.379617
91.212.20.0;91.212.20.255;-23.5558;-46.6396
91.212.21.0;91.212.21.255;48.8162;2.32901
91.212.22.0;91.212.22.255;50.4531;30.6084
91.212.23.0;91.212.23.255;45.7783;24.1445
91.212.24.0;91.212.24.255;46.059;14.5343
91.212.25.0;91.212.25.255;50.877;18.4209
91.212.26.0;91.212.26.255;47.8933;1.90026
91.212.27.0;91.212.27.255;-23.5558;-46.6396
91.212.28.0;91.212.28.255;55.9704;10.1364
91.212.29.0;91.212.29.255;47.2566;8.68518
91.212.30.0;91.212.30.255;52.2322;20.9847
91.212.31.0;91.212.31.255;45.8144;15.9869
91.212.32.0;91.212.32.255;43.2612;76.9298
91.212.33.0;91.212.33.255;48.8575;2.35138
91.212.34.0;91.212.34.255;51.4675;31.2405
91.212.35.0;91.212.35.255;44.4182;26.1165
91.212.36.0;91.212.36.255;55.4693;8.43336
91.212.37.0;91.212.37.255;42.6995;23.4359
91.212.38.0;91.212.38.255;-36.8542;174.764
91.212.39.0;91.212.39.255;44.4793;26.0646
91.212.40.0;91.212.40.255;53.4765;10.3646
91.212.41.0;91.212.41.255;53.5488;9.98717
91.212.42.0;91.212.42.255;52.3767;4.9059
91.212.43.0;91.212.43.255;46.2044;6.14316
91.212.44.0;91.212.44.255;45.795;15.9169
91.212.45.0;91.212.45.255;52.3554;4.95188
91.212.46.0;91.212.46.255;48.1836;16.4139
91.212.47.0;91.212.47.255;53.2629;83.5044
91.212.48.0;91.212.48.255;55.654;12.5653
91.212.49.0;91.212.49.255;59.7284;30.5592
91.212.50.0;91.212.50.255;55.7458;37.7065
91.212.51.0;91.212.51.255;59.7284;30.5592
91.212.52.0;91.212.52.255;44.4075;12.1989
91.212.53.0;91.212.53.255;24.4376;54.381
91.212.54.0;91.212.55.255;50.1109;8.68213
91.212.56.0;91.212.56.255;50.4433;30.5261
91.212.57.0;91.212.57.255;56.8501;60.6042
91.212.58.0;91.212.58.255;43.6188;3.91419
91.212.59.0;91.212.59.255;38.7223;-9.13934
91.212.60.0;91.212.60.255;55.6495;37.5414
91.212.61.0;91.212.61.255;55.7558;37.6173
91.212.62.0;91.212.62.255;44.4342;26.127
91.212.63.0;91.212.63.255;56.9561;24.1096
91.212.64.0;91.212.64.255;47.0893;39.3892
91.212.65.0;91.212.65.255;59.7284;30.5592
91.212.66.0;91.212.66.255;44.3203;25.9085
91.212.67.0;91.212.67.255;30.0333;40.0833
91.212.68.0;91.212.68.255;56.8543;60.6048
91.212.69.0;91.212.69.255;44.817;20.4066
91.212.70.0;91.212.70.255;44.4323;26.1063
91.212.71.0;91.212.71.255;40.1872;44.5152
91.212.72.0;91.212.73.255;41.8967;12.4822
91.212.74.0;91.212.74.255;44.4268;26.1025
91.212.75.0;91.212.75.255;47.368;8.36306
91.212.76.0;91.212.76.255;32.0853;34.7818
91.212.77.0;91.212.77.255;47.0821;6.80196
91.212.78.0;91.212.78.255;50.3698;3.54609
91.212.79.0;91.212.79.255;51.5074;-0.127758
91.212.80.0;91.212.80.255;48.4647;35.0462
91.212.81.0;91.212.81.255;46.9594;142.741
91.212.82.0;91.212.82.255;-33.4489;-70.6693
91.212.83.0;91.212.83.255;53.3059;7.44022
91.212.84.0;91.212.84.255;51.0361;16.9677
91.212.85.0;91.212.85.255;51.2311;6.81276
91.212.86.0;91.212.86.255;52.2297;21.0122
91.212.87.0;91.212.87.255;52.1422;7.55995
91.212.88.0;91.212.88.255;55.7558;37.6173
91.212.89.0;91.212.89.255;41.323;69.2523
91.212.90.0;91.212.90.255;53.3803;-1.46256
91.212.91.0;91.212.91.255;47.6791;8.6185
91.212.92.0;91.212.92.255;59.2676;10.4076
91.212.93.0;91.212.93.255;51.1655;71.4272
91.212.94.0;91.212.94.255;51.4356;-0.50617
91.212.95.0;91.212.95.255;53.1534;8.17421
91.212.96.0;91.212.96.255;39.8753;20.0048
91.212.97.0;91.212.97.255;56.8516;60.6051
91.212.98.0;91.212.98.255;48.879;2.33172
91.212.99.0;91.212.99.255;45.815;15.9819
91.212.100.0;91.212.100.255;52.3907;4.66555
91.212.101.0;91.212.101.255;44.4247;26.0734
91.212.102.0;91.212.102.255;31.898;35.2043
91.212.103.0;91.212.103.255;14.0583;108.277
91.212.104.0;91.212.104.255;52.0462;5.29805
91.212.105.0;91.212.105.255;51.3751;-2.36172
91.212.106.0;91.212.106.255;49.4412;11.7618
91.212.107.0;91.212.107.255;52.3907;4.66555
91.212.108.0;91.212.108.255;51.515;-0.142285
91.212.109.0;91.212.109.255;47.1265;8.74977
91.212.110.0;91.212.110.255;44.4323;26.1063
91.212.111.0;91.212.111.255;45.1522;24.6781
91.212.112.0;91.212.112.255;48.1486;17.1077
91.212.113.0;91.212.113.255;48.1427;11.5548
91.212.114.0;91.212.114.255;32.278;34.8606
91.212.115.0;91.212.115.255;52.3402;-0.647074
91.212.116.0;91.212.116.255;48.8575;2.35138
91.212.117.0;91.212.117.255;47.4462;8.60717
91.212.118.0;91.212.118.255;56.8333;60.6
91.212.119.0;91.212.119.255;48.8517;2.32052
91.212.120.0;91.212.120.255;52.3907;4.66555
91.212.121.0;91.212.121.255;50.1109;8.68213
91.212.122.0;91.212.122.255;52.2283;21.0061
91.212.123.0;91.212.123.255;52.3907;4.66555
91.212.124.0;91.212.124.255;41.3063;69.4695
91.212.125.0;91.212.125.255;55.7558;37.6173
91.212.126.0;91.212.126.255;41.0053;28.977
91.212.127.0;91.212.127.255;43.4968;5.34445
91.212.128.0;91.212.128.255;48.1278;-1.69237
91.212.129.0;91.212.129.255;55.6495;12.1983
91.212.130.0;91.212.130.255;52.4939;13.3984
91.212.131.0;91.212.131.255;52.2786;-0.879451
91.212.132.0;91.212.132.255;20.0077;73.6623
91.212.133.0;91.212.133.255;43.238;76.8829
91.212.134.0;91.212.134.255;46.2337;14.3631
91.212.135.0;91.212.135.255;52.2297;21.0122
91.212.136.0;91.212.136.255;48.1856;16.3669
91.212.137.0;91.212.137.255;55.7349;37.6614
91.212.138.0;91.212.138.255;51.4554;0.254299
91.212.139.0;91.212.139.255;52.0625;4.91528
91.212.140.0;91.212.140.255;51.223;6.78245
91.212.141.0;91.212.142.255;52.2297;21.0122
91.212.143.0;91.212.143.255;44.4451;26.0327
91.212.144.0;91.212.144.255;47.7513;8.95533
91.212.145.0;91.212.145.255;34.6871;33.0555
91.212.146.0;91.212.146.255;55.7703;37.5228
91.212.147.0;91.212.147.255;48.8575;2.35138
91.212.148.0;91.212.148.255;45.7489;21.2087
91.212.149.0;91.212.149.255;52.2289;21.0134
91.212.150.0;91.212.150.255;52.3676;4.90414
91.212.151.0;91.212.151.255;55.6821;37.2891
91.212.152.0;91.212.152.255;46.948;7.44745
91.212.153.0;91.212.153.255;51.267;6.81738
91.212.154.0;91.212.154.255;50.5231;30.4902
91.212.155.0;91.212.155.255;52.1836;20.9969
91.212.156.0;91.212.156.255;48.6718;13.1199
91.212.157.0;91.212.157.255;45.8141;4.82775
91.212.158.0;91.212.158.255;59.9608;30.3232
91.212.159.0;91.212.159.255;51.267;6.81738
91.212.160.0;91.212.160.255;41.8967;12.4822
91.212.161.0;91.212.161.255;46.5434;11.2063
91.212.162.0;91.212.162.255;45.7581;21.2253
91.212.163.0;91.212.163.255;51.267;6.81738
91.212.164.0;91.212.164.255;25.8759;45.3731
91.212.165.0;91.212.165.255;50.0642;19.9676
91.212.166.0;91.212.166.255;55.7569;37.6151
91.212.167.0;91.212.167.255;45.0905;7.66088
91.212.168.0;91.212.168.255;50.0187;19.9829
91.212.169.0;91.212.169.255;50.8477;4.3572
91.212.170.0;91.212.170.255;52.2447;21.0058
91.212.171.0;91.212.171.255;55.7812;37.705
91.212.172.0;91.212.172.255;48.2082;16.3738
91.212.173.0;91.212.173.255;47.9105;33.3918
91.212.174.0;91.212.174.255;35.7219;51.3347
91.212.175.0;91.212.175.255;40.4295;-3.69615
91.212.176.0;91.212.176.255;52.1115;4.28232
91.212.177.0;91.212.177.255;50.4511;30.5099
91.212.178.0;91.212.178.255;41.0774;29.027
91.212.179.0;91.212.179.255;55.753;37.6233
91.212.180.0;91.212.180.255;40.3866;71.7862
91.212.181.0;91.212.181.255;51.4906;7.43054
91.212.182.0;91.212.182.255;51.2799;0.549469
91.212.183.0;91.212.183.255;52.3796;4.63979
91.212.184.0;91.212.184.255;52.5083;5.475
91.212.185.0;91.212.185.255;50.9465;3.12269
91.212.186.0;91.212.186.255;50.1109;8.68213
91.212.187.0;91.212.187.255;48.2144;16.385
91.212.188.0;91.212.188.255;59.3293;18.0686
91.212.189.0;91.212.189.255;32.0738;34.8095
91.212.190.0;91.212.190.255;45.658;25.6012
91.212.191.0;91.212.191.255;44.4412;26.0886
91.212.192.0;91.212.192.255;44.4302;26.1329
91.212.193.0;91.212.193.255;51.267;6.81738
91.212.194.0;91.212.194.255;47.5683;34.3913
91.212.195.0;91.212.195.255;40.2873;-4.01818
91.212.196.0;91.212.196.255;47.5817;7.58726
91.212.197.0;91.212.197.255;52.982;36.075
91.212.198.0;91.212.198.255;55.7558;37.6173
91.212.199.0;91.212.199.255;45.9383;15.5166
91.212.200.0;91.212.200.255;46.5376;6.65397
91.212.201.0;91.212.201.255;55.7558;37.6173
91.212.202.0;91.212.202.255;48.8294;2.26462
91.212.203.0;91.212.203.255;50.4501;30.5234
91.212.204.0;91.212.204.255;45.815;15.9819
91.212.205.0;91.212.205.255;44.3604;5.13818
91.212.206.0;91.212.206.255;49.4492;11.0857
91.212.207.0;91.212.207.255;59.3399;18.1224
91.212.208.0;91.212.208.255;46.0569;14.5058
91.212.209.0;91.212.209.255;56.8675;14.6438
91.212.210.0;91.212.210.255;52.3676;4.90414
91.212.211.0;91.212.211.255;48.8563;2.38352
91.212.212.0;91.212.212.255;55.9571;-3.19296
91.212.213.0;91.212.213.255;41.7078;44.7634
91.212.214.0;91.212.214.255;49.9935;36.2304
91.212.215.0;91.212.215.255;52.3676;4.90414
91.212.216.0;91.212.216.255;35.6764;139.65
91.212.217.0;91.212.217.255;55.8042;37.5711
91.212.218.0;91.212.218.255;55.7207;37.6103
91.212.219.0;91.212.219.255;41.8967;12.4822
91.212.220.0;91.212.220.255;55.7558;37.6173
91.212.221.0;91.212.221.255;50.1109;8.68213
91.212.222.0;91.212.222.255;51.5161;-0.0785588
91.212.223.0;91.212.223.255;52.2298;21.0118
91.212.224.0;91.212.224.255;55.7285;12.396
91.212.225.0;91.212.225.255;41.7118;44.7555
91.212.226.0;91.212.226.255;55.7558;37.6173
91.212.227.0;91.212.227.255;44.4419;26.0952
91.212.228.0;91.212.228.255;57.7153;12.835
91.212.229.0;91.212.229.255;52.3676;4.90414
91.212.230.0;91.212.230.255;41.8967;12.4822
91.212.231.0;91.212.231.255;46.76;23.5821
91.212.232.0;91.212.232.255;36.2972;59.6067
91.212.233.0;91.212.233.255;42.6556;23.3727
91.212.234.0;91.212.234.255;45.8392;9.0023
91.212.235.0;91.212.235.255;42.6977;23.3219
91.212.236.0;91.212.236.255;50.64;3.14598
91.212.237.0;91.212.237.255;52.6754;5.21095
91.212.238.0;91.212.238.255;43.625;1.38501
91.212.239.0;91.212.239.255;45.0324;39.0456
91.212.240.0;91.212.240.255;46.76;23.5821
