67.228.252.0;67.228.253.255;43.6532;-79.3832
67.228.254.0;67.228.255.255;32.9339;-96.828
67.229.0.0;67.229.0.255;33.8608;-118.033
67.229.1.0;67.229.5.255;34.0549;-118.243
67.229.6.0;67.229.7.255;33.8608;-118.033
67.229.8.0;67.229.10.255;34.0549;-118.243
67.229.11.0;67.229.13.255;33.8608;-118.033
67.229.14.0;67.229.15.255;34.0549;-118.243
67.229.16.0;67.229.23.255;33.8608;-118.033
67.229.24.0;67.229.24.255;34.0549;-118.243
67.229.25.0;67.229.25.255;34.0474;-118.258
67.229.26.0;67.229.26.255;34.0549;-118.243
67.229.27.0;67.229.27.255;33.8608;-118.033
67.229.28.0;67.229.28.255;34.0549;-118.243
67.229.29.0;67.229.31.255;34.0474;-118.258
67.229.32.0;67.229.36.255;34.0549;-118.243
67.229.37.0;67.229.37.255;33.8608;-118.033
67.229.38.0;67.229.38.255;34.0549;-118.243
67.229.39.0;67.229.50.255;33.8608;-118.033
67.229.51.0;67.229.51.255;34.0474;-118.258
67.229.52.0;67.229.55.255;33.8608;-118.033
67.229.56.0;67.229.56.255;34.0549;-118.243
67.229.57.0;67.229.57.255;33.8608;-118.033
67.229.58.0;67.229.58.255;34.0549;-118.243
67.229.59.0;67.229.59.255;34.0474;-118.258
67.229.60.0;67.229.60.255;34.0479;-118.256
67.229.61.0;67.229.62.255;34.0474;-118.258
67.229.63.0;67.229.63.255;34.0549;-118.243
67.229.64.0;67.229.64.255;33.8608;-118.033
67.229.65.0;67.229.65.255;34.0474;-118.258
67.229.66.0;67.229.67.255;33.8608;-118.033
67.229.68.0;67.229.68.255;34.0549;-118.243
67.229.69.0;67.229.79.255;33.8608;-118.033
67.229.80.0;67.229.80.255;34.0549;-118.243
67.229.81.0;67.229.81.255;33.8608;-118.033
67.229.82.0;67.229.82.255;34.0549;-118.243
67.229.83.0;67.229.83.255;33.8608;-118.033
67.229.84.0;67.229.84.255;34.0549;-118.243
67.229.85.0;67.229.88.255;33.8608;-118.033
67.229.89.0;67.229.89.255;36.1627;-86.7816
67.229.90.0;67.229.91.255;33.8608;-118.033
67.229.92.0;67.229.92.255;34.0549;-118.243
67.229.93.0;67.229.93.255;34.0474;-118.258
67.229.94.0;67.229.95.255;34.0549;-118.243
67.229.96.0;67.229.103.255;33.8608;-118.033
67.229.104.0;67.229.112.255;34.0549;-118.243
67.229.113.0;67.229.119.255;33.8608;-118.033
67.229.120.0;67.229.120.255;32.7767;-96.797
67.229.121.0;67.229.125.255;33.8608;-118.033
67.229.126.0;67.229.127.255;34.0474;-118.258
67.229.128.0;67.229.129.255;34.0549;-118.243
67.229.130.0;67.229.130.255;33.8608;-118.033
67.229.131.0;67.229.131.255;34.0549;-118.243
67.229.132.0;67.229.132.255;33.8608;-118.033
67.229.133.0;67.229.135.255;34.0549;-118.243
67.229.136.0;67.229.147.255;33.8608;-118.033
67.229.148.0;67.229.149.255;34.0549;-118.243
67.229.150.0;67.229.159.255;33.8608;-118.033
67.229.160.0;67.229.163.255;55.2081;-132.827
67.229.164.0;67.229.164.255;33.8608;-118.033
67.229.165.0;67.229.167.255;34.0549;-118.243
67.229.168.0;67.229.173.255;33.8608;-118.033
67.229.174.0;67.229.175.255;34.0549;-118.243
67.229.176.0;67.229.179.255;33.8608;-118.033
67.229.180.0;67.229.180.255;33.8464;-118.047
67.229.181.0;67.229.195.255;33.8608;-118.033
67.229.196.0;67.229.199.255;34.0549;-118.243
67.229.200.0;67.229.202.255;33.8608;-118.033
67.229.203.0;67.229.207.255;34.0549;-118.243
67.229.208.0;67.229.223.255;33.8608;-118.033
67.229.224.0;67.229.224.255;34.0474;-118.258
67.229.225.0;67.229.225.255;34.0549;-118.243
67.229.226.0;67.229.226.255;33.8608;-118.033
67.229.227.0;67.229.227.255;34.0549;-118.243
67.229.228.0;67.229.228.255;34.0474;-118.258
67.229.229.0;67.229.229.255;33.8608;-118.033
67.229.230.0;67.229.230.255;34.0474;-118.258
67.229.231.0;67.229.231.255;33.8608;-118.033
67.229.232.0;67.229.232.255;32.7767;-96.797
67.229.233.0;67.229.233.255;33.8608;-118.033
67.229.234.0;67.229.234.255;34.0549;-118.243
67.229.235.0;67.229.235.255;34.0474;-118.258
67.229.236.0;67.229.237.255;34.0479;-118.256
67.229.238.0;67.229.238.255;34.0549;-118.243
67.229.239.0;67.229.239.255;34.0474;-118.258
67.229.240.0;67.229.240.255;33.8608;-118.033
67.229.241.0;67.229.241.255;34.0605;-118.282
67.229.242.0;67.229.242.255;33.8608;-118.033
67.229.243.0;67.229.243.255;34.0549;-118.243
67.229.244.0;67.229.244.255;33.8608;-118.033
67.229.245.0;67.229.245.255;34.0474;-118.258
67.229.246.0;67.229.246.255;33.8608;-118.033
67.229.247.0;67.229.247.255;34.0474;-118.258
67.229.248.0;67.229.248.255;34.0549;-118.243
67.229.249.0;67.229.249.255;33.8608;-118.033
67.229.250.0;67.229.250.255;34.0549;-118.243
67.229.251.0;67.229.251.255;33.8608;-118.033
67.229.252.0;67.229.253.255;34.0549;-118.243
67.229.254.0;67.229.254.255;33.4482;-112.078
67.229.255.0;67.229.255.255;33.2771;-111.886
67.230.0.0;67.230.31.255;14.6241;-90.5155
67.230.32.0;67.230.37.255;17.971;-76.8869
67.230.38.0;67.230.38.255;18.0069;-76.7849
67.230.39.0;67.230.39.255;17.971;-76.8869
67.230.40.0;67.230.40.255;18.0125;-76.7993
67.230.41.0;67.230.41.255;18.0069;-76.7849
67.230.42.0;67.230.43.22;18.4712;-77.9188
67.230.43.23;67.230.43.255;18.4121;-77.7218
67.230.44.0;67.230.44.255;18.0069;-76.7849
67.230.45.0;67.230.45.255;17.971;-76.8869
67.230.46.0;67.230.46.255;18.0069;-76.7849
67.230.47.0;67.230.47.255;17.971;-76.8869
67.230.48.0;67.230.49.255;18.0508;-76.7937
67.230.50.0;67.230.50.255;18.0125;-76.7993
67.230.51.0;67.230.51.255;18.0508;-76.7937
67.230.52.0;67.230.52.255;18.0069;-76.7849
67.230.53.0;67.230.53.255;18.0125;-76.7993
67.230.54.0;67.230.54.255;18.0508;-76.7937
67.230.55.0;67.230.56.15;17.997;-76.7936
67.230.56.16;67.230.56.255;18.1068;-76.8761
67.230.57.0;67.230.58.191;17.997;-76.7936
67.230.58.192;67.230.58.255;18.0358;-76.7178
67.230.59.0;67.230.59.255;18.0508;-76.7937
67.230.60.0;67.230.60.255;17.971;-76.8869
67.230.61.0;67.230.61.255;18.0031;-76.7937
67.230.62.0;67.230.63.255;17.971;-76.8869
67.230.64.0;67.230.64.255;18.1529;-77.4712
67.230.65.0;67.230.65.255;17.9641;-77.0298
67.230.66.0;67.230.66.255;17.997;-76.7936
67.230.67.0;67.230.71.255;18.0073;-76.785
67.230.72.0;67.230.72.255;17.971;-76.8869
67.230.73.0;67.230.73.255;18.0069;-76.7849
67.230.74.0;67.230.74.255;18.4103;-77.9317
67.230.75.0;67.230.75.255;18.0125;-76.7993
67.230.76.0;67.230.76.255;18.0069;-76.7849
67.230.77.0;67.230.77.255;18.0125;-76.7993
67.230.78.0;67.230.79.255;17.997;-76.7936
67.230.80.0;67.230.83.255;25.9228;-80.1562
67.230.84.0;67.230.84.255;18.4083;-65.977
67.230.85.0;67.230.86.255;25.9228;-80.1562
67.230.87.0;67.230.87.255;18.4242;-66.0571
67.230.88.0;67.230.88.255;25.9228;-80.1562
67.230.89.0;67.230.89.255;18.3813;-66.0695
67.230.90.0;67.230.90.255;25.9228;-80.1562
67.230.91.0;67.230.91.255;18.257;-66.105
67.230.92.0;67.230.114.255;25.9228;-80.1562
67.230.115.0;67.230.118.255;18.257;-66.105
67.230.119.0;67.230.125.255;25.9228;-80.1562
67.230.126.0;67.230.126.255;19.2869;-81.3674
67.230.127.0;67.230.127.255;25.9228;-80.1562
67.230.128.0;67.230.128.255;45.3317;-75.7039
67.230.129.0;67.230.129.255;43.589;-79.6441
67.230.130.0;67.230.130.255;45.4151;-75.6484
67.230.131.0;67.230.131.255;45.4215;-75.6972
67.230.132.0;67.230.132.255;42.9834;-81.233
67.230.133.0;67.230.133.255;46.1503;-67.6034
67.230.134.0;67.230.134.191;43.8971;-78.8658
67.230.134.192;67.230.135.255;45.3317;-75.7039
67.230.136.0;67.230.136.255;51.2538;-85.3232
67.230.137.0;67.230.137.255;45.3317;-75.7039
67.230.138.0;67.230.155.255;51.2538;-85.3232
67.230.156.0;67.230.159.255;45.5019;-73.5674
67.230.160.0;67.230.191.255;34.0544;-118.267
67.230.192.0;67.230.192.255;38.1526;-107.756
67.230.193.0;67.230.194.255;39.988;-104.77
67.230.195.0;67.230.196.255;40.072;-104.511
67.230.197.0;67.230.197.255;40.291;-104.775
67.230.198.0;67.230.198.255;40.2186;-104.905
67.230.199.0;67.230.199.255;40.391;-104.558
67.230.200.0;67.230.201.255;51.5072;-0.127586
67.230.202.0;67.230.203.255;40.1644;-105.101
67.230.204.0;67.230.204.255;39.9236;-104.813
67.230.205.0;67.230.205.255;39.7327;-104.847
67.230.206.0;67.230.207.255;39.9105;-105.151
67.230.208.0;67.230.223.255;39.6101;-104.902
67.230.224.0;67.230.225.255;45.9687;-95.5904
67.230.226.0;67.230.226.255;45.9637;-95.5943
67.230.227.0;67.230.231.255;45.9687;-95.5904
67.230.232.0;67.230.232.255;45.9637;-95.5943
67.230.233.0;67.230.239.255;45.9687;-95.5904
67.230.240.0;67.230.240.255;45.4975;-95.7967
67.230.241.0;67.230.242.255;45.5716;-96.1712
67.230.243.0;67.230.243.255;45.5861;-95.9139
67.230.244.0;67.230.244.255;45.5716;-96.1712
67.230.245.0;67.230.245.255;45.5861;-95.9139
67.230.246.0;67.230.246.255;45.5716;-96.1712
67.230.247.0;67.230.247.255;45.0097;-96.1959
67.230.248.0;67.230.250.255;45.5716;-96.1712
67.230.251.0;67.230.251.255;45.0097;-96.1959
67.230.252.0;67.230.253.255;45.5716;-96.1712
67.230.254.0;67.230.254.255;44.948;-95.717
67.230.255.0;67.230.255.255;45.5716;-96.1712
67.231.0.0;67.231.0.255;32.7767;-96.797
67.231.1.0;67.231.1.255;37.3387;-121.885
67.231.2.0;67.231.2.255;41.8781;-87.6298
67.231.3.0;67.231.3.255;39.7392;-104.99
67.231.4.0;67.231.4.255;34.0549;-118.243
67.231.5.0;67.231.5.255;39.7392;-104.99
67.231.6.0;67.231.7.255;42.7597;-105.382
67.231.8.0;67.231.8.255;40.7128;-74.006
67.231.9.0;67.231.13.255;39.0438;-77.4874
67.231.14.0;67.231.14.255;33.7488;-84.3877
67.231.15.0;67.231.15.255;32.7767;-96.797
67.231.16.0;67.231.18.255;49.2863;-123.116
67.231.19.0;67.231.19.255;49.2864;-123.116
67.231.20.0;67.231.23.255;49.2863;-123.116
67.231.24.0;67.231.27.255;43.6447;-79.3841
67.231.28.0;67.231.29.255;45.3147;-73.8785
67.231.30.0;67.231.30.255;43.6447;-79.3841
67.231.31.0;67.231.31.255;43.6532;-79.3832
67.231.32.0;67.231.32.255;35.8154;-90.6892
67.231.33.0;67.231.33.255;41.8781;-87.6298
67.231.34.0;67.231.34.255;35.8154;-90.6892
67.231.35.0;67.231.35.255;33.4842;-112.07
67.231.36.0;67.231.37.255;35.8154;-90.6892
67.231.38.0;67.231.38.255;41.8781;-87.6298
67.231.39.0;67.231.39.255;35.9273;-89.919
67.231.40.0;67.231.40.255;41.8781;-87.6298
67.231.41.0;67.231.41.255;35.0887;-92.4421
67.231.42.0;67.231.44.255;41.8781;-87.6298
67.231.45.0;67.231.45.255;35.2318;-91.6676
67.231.46.0;67.231.46.255;35.8154;-90.6892
67.231.47.0;67.231.47.255;41.8781;-87.6298
67.231.48.0;67.231.51.255;29.2069;-82.0903
67.231.52.0;67.231.52.255;29.2066;-82.0918
67.231.53.0;67.231.54.31;29.1872;-82.1401
67.231.54.32;67.231.57.31;29.2069;-82.0903
67.231.57.32;67.231.57.159;29.1872;-82.1401
67.231.57.160;67.231.62.255;29.2069;-82.0903
67.231.63.0;67.231.63.255;29.1872;-82.1401
67.231.64.0;67.231.64.255;41.6765;-71.9151
67.231.65.0;67.231.65.255;41.4141;-73.3036
67.231.66.0;67.231.75.255;41.3482;-72.0787
67.231.76.0;67.231.76.255;41.4141;-73.3036
67.231.77.0;67.231.79.255;41.3482;-72.0787
67.231.80.0;67.231.95.255;33.8501;-84.3641
67.231.96.0;67.231.111.255;51.5072;-0.127586
67.231.112.0;67.231.127.255;40.4414;-79.9947
67.231.128.0;67.231.129.255;40.4311;-104.796
67.231.130.0;67.231.131.255;35.2271;-80.8431
67.231.132.0;67.231.143.255;40.4311;-104.796
67.231.144.0;67.231.146.255;37.3387;-121.885
67.231.147.0;67.231.147.255;37.4006;-122.032
67.231.148.0;67.231.149.255;40.7128;-74.006
67.231.150.0;67.231.150.255;37.4006;-122.032
67.231.151.0;67.231.151.255;37.4006;-122.032
67.231.152.0;67.231.157.255;33.7585;-84.3878
67.231.158.0;67.231.159.255;37.4006;-122.032
67.231.160.0;67.231.163.255;34.5059;-82.0286
67.231.164.0;67.231.164.255;34.6082;-82.1134
67.231.165.0;67.231.175.255;34.5059;-82.0286
67.231.176.0;67.231.177.255;30.2713;-97.7436
67.231.178.0;67.231.178.255;30.4224;-97.7559
67.231.179.0;67.231.182.255;42.4404;12.834
67.231.183.0;67.231.183.255;30.4224;-97.7559
67.231.184.0;67.231.186.255;30.2713;-97.7436
67.231.187.0;67.231.187.255;42.4404;12.834
67.231.188.0;67.231.191.255;30.2713;-97.7436
67.231.192.0;67.231.195.255;28.5842;-81.2144
67.231.196.0;67.231.196.255;28.5263;-81.5486
67.231.197.0;67.231.197.255;28.2589;-81.4565
67.231.198.0;67.231.201.255;28.5263;-81.5486
67.231.202.0;67.231.203.255;28.2634;-81.6261
67.231.204.0;67.231.204.255;28.665;-81.383
67.231.205.0;67.231.205.255;26.5629;-81.9495
67.231.206.0;67.231.206.255;28.5071;-81.4176
67.231.207.0;67.231.207.255;28.3578;-81.5351
67.231.208.0;67.231.221.255;43.671;-79.3794
67.231.222.0;67.231.223.255;43.7315;-79.7624
67.231.224.0;67.231.233.255;39.2865;-80.2562
67.231.234.0;67.231.235.255;40.1082;-80.6989
67.231.236.0;67.231.237.255;40.0611;-81.0384
67.231.238.0;67.231.239.255;39.2865;-80.2562
67.231.240.0;67.231.255.255;28.0199;-82.5246
67.232.0.0;67.232.31.255;35.2271;-80.8431
67.232.32.0;67.232.47.255;27.6648;-81.5158
67.232.48.0;67.232.63.255;30.3322;-81.6556
67.232.64.0;67.232.79.255;43.8041;-120.554
67.232.80.0;67.232.95.255;36.1627;-86.7816
67.232.96.0;67.232.99.255;32.7767;-96.797
67.232.100.0;67.232.101.255;39.0438;-77.4874
67.232.102.0;67.232.103.255;32.7767;-96.797
67.232.104.0;67.232.105.255;39.0438;-77.4874
67.232.106.0;67.232.111.255;32.7767;-96.797
67.232.112.0;67.232.115.255;30.3322;-81.6556
67.232.116.0;67.232.116.255;39.0438;-77.4874
67.232.117.0;67.232.120.255;31.9686;-99.9018
67.232.121.0;67.232.122.255;32.7767;-96.797
67.232.123.0;67.232.123.255;31.9686;-99.9018
67.232.124.0;67.232.124.255;32.7767;-96.797
67.232.125.0;67.232.125.255;39.0438;-77.4874
67.232.126.0;67.232.126.255;32.7767;-96.797
67.232.127.0;67.232.127.255;39.0438;-77.4874
67.232.128.0;67.232.159.255;36.1699;-115.14
67.232.160.0;67.232.160.255;47.6061;-122.333
67.232.161.0;67.232.161.255;45.7078;-121.517
67.232.162.0;67.232.166.255;45.0978;-123.395
67.232.167.0;67.232.167.255;45.7078;-121.517
67.232.168.0;67.232.168.255;40.7128;-74.006
67.232.169.0;67.232.169.255;36.7102;-81.9791
67.232.170.0;67.232.170.255;36.6141;-82.1667
67.232.171.0;67.232.171.255;36.6379;-82.581
67.232.172.0;67.232.172.255;40.7128;-74.006
67.232.173.0;67.232.173.255;36.3423;-82.4007
67.232.174.0;67.232.174.255;36.5618;-82.5664
67.232.175.0;67.232.175.255;36.3369;-82.3738
67.232.176.0;67.232.180.255;28.5384;-81.3789
67.232.181.0;67.232.181.255;28.9341;-81.9599
67.232.182.0;67.232.183.255;28.5384;-81.3789
67.232.184.0;67.232.184.255;28.9005;-81.2637
67.232.185.0;67.232.185.255;29.1044;-82.0206
67.232.186.0;67.232.186.255;28.5384;-81.3789
67.232.187.0;67.232.187.255;29.3666;-82.1973
67.232.188.0;67.232.190.255;28.5384;-81.3789
67.232.191.0;67.232.191.255;28.6762;-81.5119
67.232.192.0;67.232.194.255;28.5384;-81.3789
67.232.195.0;67.232.195.255;28.6103;-81.2887
67.232.196.0;67.232.196.255;28.5384;-81.3789
67.232.197.0;67.232.197.255;28.9341;-81.9599
67.232.198.0;67.232.199.255;28.5384;-81.3789
67.232.200.0;67.232.200.255;28.5744;-81.7462
67.232.201.0;67.232.201.255;28.6103;-81.2887
67.232.202.0;67.232.204.255;28.5384;-81.3789
67.232.205.0;67.232.205.255;28.765;-81.6306
67.232.206.0;67.232.207.255;28.5384;-81.3789
67.232.208.0;67.232.208.255;40.4406;-79.9959
67.232.209.0;67.232.211.255;39.9677;-76.7259
67.232.212.0;67.232.215.255;40.4406;-79.9959
67.232.216.0;67.232.216.255;39.8681;-77.0461
67.232.217.0;67.232.217.255;40.7128;-74.006
67.232.218.0;67.232.219.255;40.4406;-79.9959
67.232.220.0;67.232.220.31;41.1736;-74.5403
67.232.220.32;67.232.221.255;41.0743;-74.6677
67.232.222.0;67.232.222.127;40.6391;-74.9001
67.232.222.128;67.232.223.255;40.7128;-74.006
67.232.224.0;67.232.227.255;39.9677;-76.7259
67.232.228.0;67.232.231.255;40.4406;-79.9959
67.232.232.0;67.232.239.255;40.0816;-77.4134
67.232.240.0;67.232.241.255;27.6648;-81.5158
67.232.242.0;67.232.244.255;30.4383;-84.2807
67.232.245.0;67.232.245.255;27.6648;-81.5158
67.232.246.0;67.232.246.255;40.7128;-74.006
67.232.247.0;67.232.251.255;27.6648;-81.5158
67.232.252.0;67.232.252.255;28.5384;-81.3789
67.232.253.0;67.232.254.255;30.4383;-84.2807
67.232.255.0;67.232.255.255;27.6648;-81.5158
67.233.0.0;67.233.15.255;30.3322;-81.6556
67.233.16.0;67.233.31.255;35.9382;-77.7905
67.233.32.0;67.233.58.255;27.9506;-82.4572
67.233.59.0;67.233.59.255;27.4956;-81.4409
67.233.60.0;67.233.62.255;27.9506;-82.4572
67.233.63.0;67.233.63.255;27.2414;-81.407
67.233.64.0;67.233.64.255;28.3656;-81.2752
67.233.65.0;67.233.65.255;29.1044;-82.0206
67.233.66.0;67.233.71.255;28.3656;-81.2752
67.233.72.0;67.233.72.255;28.9175;-81.9229
67.233.73.0;67.233.76.255;28.3656;-81.2752
67.233.77.0;67.233.77.255;29.1044;-82.0206
67.233.78.0;67.233.78.255;28.3656;-81.2752
67.233.79.0;67.233.79.255;28.3606;-81.4223
67.233.80.0;67.233.80.255;28.3656;-81.2752
67.233.81.0;67.233.81.255;29.1872;-82.1401
67.233.82.0;67.233.82.255;28.4494;-81.4923
67.233.83.0;67.233.83.255;28.3656;-81.2752
67.233.84.0;67.233.84.255;28.6619;-81.5095
67.233.85.0;67.233.95.255;28.3656;-81.2752
67.233.96.0;67.233.96.255;39.0438;-77.4874
67.233.97.0;67.233.97.255;37.4316;-78.6569
67.233.98.0;67.233.98.255;40.7128;-74.006
67.233.99.0;67.233.99.255;38.0293;-78.4767
67.233.100.0;67.233.101.255;37.4316;-78.6569
67.233.102.0;67.233.102.255;39.0438;-77.4874
67.233.103.0;67.233.127.255;37.4316;-78.6569
67.233.128.0;67.233.128.255;29.4593;-82.5904
67.233.129.0;67.233.136.255;28.5384;-81.3789
67.233.137.0;67.233.137.255;28.6003;-81.674
67.233.138.0;67.233.138.255;28.5384;-81.3789
67.233.139.0;67.233.139.255;28.3047;-81.4167
67.233.140.0;67.233.142.255;28.5384;-81.3789
67.233.143.0;67.233.143.255;28.555;-81.6331
67.233.144.0;67.233.144.255;28.5384;-81.3789
67.233.145.0;67.233.145.255;29.1872;-82.1401
67.233.146.0;67.233.146.255;28.5384;-81.3789
67.233.147.0;67.233.147.255;28.3606;-81.4223
67.233.148.0;67.233.148.255;28.5384;-81.3789
67.233.149.0;67.233.149.255;28.5581;-81.8512
67.233.150.0;67.233.152.255;28.5384;-81.3789
67.233.153.0;67.233.153.255;28.7031;-81.3384
67.233.154.0;67.233.154.255;28.5384;-81.3789
67.233.155.0;67.233.155.255;28.4144;-81.4428
67.233.156.0;67.233.156.255;28.6128;-81.4987
67.233.157.0;67.233.157.255;28.9294;-81.6656
67.233.158.0;67.233.158.255;28.5384;-81.3789
67.233.159.0;67.233.159.255;28.3339;-81.6423
67.233.160.0;67.233.160.255;28.3358;-81.3531
67.233.161.0;67.233.161.255;28.242;-81.5667
67.233.162.0;67.233.163.255;28.5384;-81.3789
67.233.164.0;67.233.164.255;28.6003;-81.674
67.233.165.0;67.233.169.255;28.5384;-81.3789
67.233.170.0;67.233.170.255;28.8654;-82.0406
67.233.171.0;67.233.173.255;28.5384;-81.3789
67.233.174.0;67.233.174.255;28.4144;-81.4428
67.233.175.0;67.233.175.255;28.5384;-81.3789
67.233.176.0;67.233.176.255;28.3358;-81.3531
67.233.177.0;67.233.177.255;29.1872;-82.1401
67.233.178.0;67.233.180.255;28.5384;-81.3789
67.233.181.0;67.233.181.255;29.1872;-82.1401
67.233.182.0;67.233.184.255;28.5384;-81.3789
67.233.185.0;67.233.185.255;28.75;-82.2968
67.233.186.0;67.233.187.255;28.5384;-81.3789
67.233.188.0;67.233.188.255;28.9411;-81.4301
67.233.189.0;67.233.189.255;28.5384;-81.3789
67.233.190.0;67.233.190.255;28.6003;-81.674
67.233.191.0;67.233.191.255;28.5384;-81.3789
67.233.192.0;67.233.223.255;27.6648;-81.5158
67.233.224.0;67.233.239.255;44.9778;-93.265
67.233.240.0;67.233.247.255;46.7296;-94.6859
67.233.248.0;67.233.255.255;38.9232;-78.1981
67.234.0.0;67.234.0.255;36.1632;-82.831
67.234.1.0;67.234.2.255;43.615;-116.202
67.234.3.0;67.234.3.255;37.1021;-81.1162
67.234.4.0;67.234.4.255;36.4182;-82.6238
67.234.5.0;67.234.5.255;36.1962;-82.0704
67.234.6.0;67.234.16.255;43.615;-116.202
67.234.17.0;67.234.17.255;36.6337;-81.7837
67.234.18.0;67.234.18.255;43.615;-116.202
67.234.19.0;67.234.19.255;36.9009;-82.0801
67.234.20.0;67.234.29.255;43.615;-116.202
67.234.30.0;67.234.30.255;36.8673;-81.4234
67.234.31.0;67.234.31.255;43.615;-116.202
67.234.32.0;67.234.32.255;36.1954;-82.3496
67.234.33.0;67.234.95.255;43.615;-116.202
67.234.96.0;67.234.127.255;39.0438;-77.4874
67.234.128.0;67.234.175.255;39.0997;-94.5786
67.234.176.0;67.234.176.255;37.9514;-91.7713
67.234.177.0;67.234.177.255;38.5767;-92.1735
67.234.178.0;67.234.184.255;39.0997;-94.5786
67.234.185.0;67.234.185.255;38.5767;-92.1735
67.234.186.0;67.234.191.255;39.0997;-94.5786
67.234.192.0;67.234.212.255;33.4484;-112.074
67.234.213.0;67.234.213.255;33.4984;-112.134
67.234.214.0;67.234.238.255;33.4484;-112.074
67.234.239.0;67.234.239.255;33.4984;-112.134
67.234.240.0;67.234.255.255;33.4484;-112.074
67.235.0.0;67.235.7.255;40.4406;-79.9959
67.235.8.0;67.235.11.255;39.9677;-76.7259
67.235.12.0;67.235.15.255;40.4406;-79.9959
67.235.16.0;67.235.31.255;38.8026;-116.419
67.235.32.0;67.235.32.255;35.9382;-77.7905
67.235.33.0;67.235.33.255;36.8508;-76.2859
67.235.34.0;67.235.34.255;35.9382;-77.7905
67.235.35.0;67.235.35.255;32.4502;-80.7848
67.235.36.0;67.235.37.255;35.9382;-77.7905
67.235.38.0;67.235.38.255;32.4502;-80.7848
67.235.39.0;67.235.47.255;36.8508;-76.2859
67.235.48.0;67.235.49.255;47.6061;-122.333
67.235.50.0;67.235.50.255;47.7286;-122.559
67.235.51.0;67.235.51.255;47.6061;-122.333
67.235.52.0;67.235.52.255;41.2018;-85.6975
67.235.53.0;67.235.53.255;41.3395;-86.3111
67.235.54.0;67.235.54.255;41.0874;-85.6276
67.235.55.0;67.235.55.255;40.7128;-74.006
67.235.56.0;67.235.56.255;38.7808;-84.9385
67.235.57.0;67.235.57.127;41.3437;-86.3097
67.235.57.128;67.235.58.255;40.7128;-74.006
67.235.59.0;67.235.59.255;41.2018;-85.6975
67.235.60.0;67.235.60.255;30.3322;-81.6556
67.235.61.0;67.235.61.255;40.7128;-74.006
67.235.62.0;67.235.62.255;41.1409;-80.1721
67.235.63.0;67.235.63.255;40.0445;-78.5263
67.235.64.0;67.235.71.255;36.1627;-86.7816
67.235.72.0;67.235.72.255;35.5175;-86.5804
67.235.73.0;67.235.73.255;36.1627;-86.7816
67.235.74.0;67.235.74.255;35.5175;-86.5804
67.235.75.0;67.235.76.255;43.615;-116.202
67.235.77.0;67.235.77.255;36.1627;-86.7816
67.235.78.0;67.235.78.255;35.5175;-86.5804
67.235.79.0;67.235.79.255;36.1627;-86.7816
67.235.80.0;67.235.95.255;40.4406;-79.9959
67.235.96.0;67.235.96.255;43.615;-116.202
67.235.97.0;67.235.97.255;35.5175;-86.5804
67.235.98.0;67.235.103.255;36.1627;-86.7816
67.235.104.0;67.235.104.255;36.1632;-82.831
67.235.105.0;67.235.105.255;43.615;-116.202
67.235.106.0;67.235.111.255;36.1627;-86.7816
67.235.112.0;67.235.127.255;30.3322;-81.6556
67.235.128.0;67.235.128.255;28.5384;-81.3789
67.235.129.0;67.235.129.255;28.8078;-81.5637
67.235.130.0;67.235.132.255;28.5384;-81.3789
67.235.133.0;67.235.133.255;28.9341;-81.9599
67.235.134.0;67.235.138.255;28.5384;-81.3789
67.235.139.0;67.235.139.255;29.1044;-82.0206
67.235.140.0;67.235.140.255;28.5384;-81.3789
67.235.141.0;67.235.141.255;28.8654;-82.0406
67.235.142.0;67.235.142.255;28.4338;-81.6227
