151.186.174.0;151.186.175.255;47.6062;-122.332
151.186.176.0;151.186.176.255;35.6764;139.65
151.186.177.0;151.186.177.255;19.076;72.8777
151.186.178.0;151.186.178.255;1.35208;103.82
151.186.179.0;151.186.179.255;-33.8688;151.209
151.186.180.0;151.186.180.255;50.1109;8.68213
151.186.181.0;151.186.181.255;51.5072;-0.127586
151.186.182.0;151.186.182.255;39.0438;-77.4874
151.186.183.0;151.186.183.255;47.6062;-122.332
151.186.184.0;151.186.184.255;32.3215;34.8532
151.186.185.0;151.186.185.255;-6.19445;106.823
151.186.186.0;151.186.186.255;45.5019;-73.5674
151.186.187.0;151.186.187.255;47.4343;8.20891
151.186.188.0;151.186.188.255;-23.5558;-46.6396
151.186.189.0;151.186.189.255;25.2048;55.2708
151.186.190.0;151.186.190.255;22.3193;114.169
151.186.191.0;151.186.191.255;39.9612;-82.9988
151.186.192.0;151.186.192.255;47.6062;-122.332
151.186.193.0;151.186.193.255;35.6764;139.65
151.186.194.0;151.186.194.255;19.076;72.8777
151.186.195.0;151.186.195.255;1.35208;103.82
151.186.196.0;151.186.196.255;-33.8688;151.209
151.186.197.0;151.186.197.255;50.1109;8.68213
151.186.198.0;151.186.198.255;51.5072;-0.127586
151.186.199.0;151.186.199.255;39.0438;-77.4874
151.186.200.0;151.186.202.255;47.6062;-122.332
151.186.203.0;151.186.203.255;32.3215;34.8532
151.186.204.0;151.186.204.255;39.0438;-77.4874
151.186.205.0;151.186.205.255;-6.19445;106.823
151.186.206.0;151.186.206.255;45.5019;-73.5674
151.186.207.0;151.186.207.255;47.3769;8.54169
151.186.208.0;151.186.208.255;-33.8688;151.209
151.186.209.0;151.186.209.255;1.35208;103.82
151.186.210.0;151.186.210.255;40.6255;-103.208
151.186.211.0;151.186.211.255;42.3601;-71.0589
151.186.212.0;151.186.214.255;37.7751;-122.399
151.186.215.0;151.186.215.255;35.694;139.754
151.186.216.0;151.186.216.255;37.5614;126.996
151.186.217.0;151.186.217.255;51.5072;-0.127586
151.186.218.0;151.186.218.255;52.2297;21.0122
151.186.219.0;151.186.223.255;35.694;139.754
151.186.224.0;151.186.224.255;52.3676;4.90414
151.186.225.0;151.186.225.255;39.0438;-77.4874
151.186.226.0;151.186.226.255;39.0067;-77.4291
151.186.227.0;151.186.227.255;48.8575;2.35138
151.186.228.0;151.186.228.255;34.0633;-117.651
151.186.229.0;151.186.229.255;41.8781;-87.6298
151.186.230.0;151.186.230.255;37.7751;-122.399
151.186.231.0;151.186.231.255;-33.9221;18.4231
151.186.232.0;151.186.232.255;37.7751;-122.399
151.186.233.0;151.186.233.255;32.7767;-96.797
151.186.234.0;151.186.234.255;50.1109;8.68213
151.186.235.0;151.186.235.255;22.3193;114.169
151.186.236.0;151.186.236.255;34.0549;-118.243
151.186.237.0;151.186.237.255;51.5072;-0.127586
151.186.238.0;151.186.238.255;40.4167;-3.70329
151.186.239.0;151.186.239.255;53.4808;-2.24263
151.186.240.0;151.186.240.255;-37.8136;144.963
151.186.241.0;151.186.241.255;37.7751;-122.399
151.186.242.0;151.186.242.255;25.7617;-80.1918
151.186.243.0;151.186.243.255;45.4642;9.18998
151.186.244.0;151.186.244.255;44.9778;-93.265
151.186.245.0;151.186.245.255;37.7751;-122.399
151.186.246.0;151.186.246.255;35.694;139.754
151.186.247.0;151.186.247.255;34.0633;-117.651
151.186.248.0;151.186.248.255;35.694;139.754
151.186.249.0;151.186.249.255;40.7128;-74.006
151.186.250.0;151.186.250.255;35.694;139.754
151.186.251.0;151.186.251.255;37.3387;-121.885
151.186.252.0;151.186.252.255;48.8575;2.35138
151.186.253.0;151.186.253.255;-22.9068;-43.1729
151.186.254.0;151.186.254.255;39.0438;-77.4874
151.186.255.0;151.186.255.255;-23.5558;-46.6396
151.187.0.0;151.187.160.255;59.9145;10.8025
151.187.161.0;151.187.161.255;59.9253;10.6789
151.187.162.0;151.187.193.255;59.9145;10.8025
151.187.194.0;151.187.195.255;59.8988;10.6323
151.187.196.0;151.187.255.255;59.9145;10.8025
151.188.0.0;151.188.78.255;38.7904;-77.0962
151.188.79.0;151.188.79.255;38.7141;-77.1008
151.188.80.0;151.188.255.255;38.7904;-77.0962
151.189.0.0;151.189.5.255;50.1332;8.57484
151.189.6.0;151.189.7.255;51.2352;6.73206
151.189.8.0;151.189.8.255;50.1109;8.68213
151.189.9.0;151.189.11.255;51.2352;6.73206
151.189.12.0;151.189.12.255;50.1109;8.68213
151.189.13.0;151.189.19.255;51.2352;6.73206
151.189.20.0;151.189.22.255;50.1109;8.68213
151.189.23.0;151.189.23.255;50.1332;8.57484
151.189.24.0;151.189.25.255;51.2352;6.73206
151.189.26.0;151.189.26.255;50.1109;8.68213
151.189.27.0;151.189.31.255;51.2352;6.73206
151.189.32.0;151.189.39.255;50.1332;8.57484
151.189.40.0;151.189.41.255;50.1109;8.68213
151.189.42.0;151.189.42.255;50.1332;8.57484
151.189.43.0;151.189.43.255;50.1109;8.68213
151.189.44.0;151.189.45.255;51.2352;6.73206
151.189.46.0;151.189.46.255;50.1332;8.57484
151.189.47.0;151.189.52.255;51.2352;6.73206
151.189.53.0;151.189.53.255;50.1109;8.68213
151.189.54.0;151.189.63.255;51.2352;6.73206
151.189.64.0;151.189.64.255;49.2833;7.23333
151.189.65.0;151.189.77.255;51.2352;6.73206
151.189.78.0;151.189.78.255;50.1109;8.68213
151.189.79.0;151.189.96.255;51.2352;6.73206
151.189.97.0;151.189.97.255;53.0702;7.37986
151.189.98.0;151.189.98.255;50.1109;8.68213
151.189.99.0;151.189.99.255;50.6505;7.30695
151.189.100.0;151.189.100.255;51.1082;6.94831
151.189.101.0;151.189.101.255;50.0098;8.77783
151.189.102.0;151.189.102.255;50.5696;8.69447
151.189.103.0;151.189.103.239;50.8708;6.86761
151.189.103.240;151.189.104.255;51.2352;6.73206
151.189.105.0;151.189.105.255;53.5505;9.98999
151.189.106.0;151.189.106.255;48.0702;10.859
151.189.107.0;151.189.107.255;51.3363;6.34072
151.189.108.0;151.189.108.255;51.2352;6.73206
151.189.109.0;151.189.109.255;51.846;6.85481
151.189.110.0;151.189.110.255;49.4679;11.0379
151.189.111.0;151.189.111.255;52.3621;9.86873
151.189.112.0;151.189.112.255;50.4083;7.47289
151.189.113.0;151.189.113.255;49.8155;8.61876
151.189.114.0;151.189.114.255;51.1196;9.12475
151.189.115.0;151.189.115.255;50.8609;9.72225
151.189.116.0;151.189.116.255;52.5167;13.6667
151.189.117.0;151.189.117.255;48.8096;9.1771
151.189.118.0;151.189.118.255;52.5766;13.5797
151.189.119.0;151.189.119.255;51.437;6.8769
151.189.120.0;151.189.120.255;50.1282;8.60144
151.189.121.0;151.189.121.255;51.2352;6.73206
151.189.122.0;151.189.122.255;52.7263;8.28598
151.189.123.0;151.189.124.255;52.5382;13.238
151.189.125.0;151.189.125.255;51.2527;6.68807
151.189.126.0;151.189.126.255;51.0529;13.7314
151.189.127.0;151.189.127.255;48.8208;8.77063
151.189.128.0;151.189.128.255;51.2352;6.73206
151.189.129.0;151.189.129.255;50.0148;10.2153
151.189.130.0;151.189.130.255;51.2352;6.73206
151.189.131.0;151.189.131.255;53.5445;10.0199
151.189.132.0;151.189.132.255;48.1285;11.5551
151.189.133.0;151.189.133.255;51.2352;6.73206
151.189.134.0;151.189.134.247;49.4513;11.0628
151.189.134.248;151.189.135.255;51.2352;6.73206
151.189.136.0;151.189.136.255;49.173;8.6242
151.189.137.0;151.189.137.255;49.0205;8.43785
151.189.138.0;151.189.138.255;49.1732;8.61662
151.189.139.0;151.189.139.255;51.2352;6.73206
151.189.140.0;151.189.140.255;51.4287;6.84059
151.189.141.0;151.189.141.255;52.4114;9.73526
151.189.142.0;151.189.142.255;53.8931;11.4529
151.189.143.0;151.189.143.255;48.89;9.18886
151.189.144.0;151.189.144.255;51.2352;6.73206
151.189.145.0;151.189.145.255;48.7495;8.87176
151.189.146.0;151.189.146.255;48.7122;9.3861
151.189.147.0;151.189.176.255;51.2352;6.73206
151.189.177.0;151.189.177.255;52.143;11.6398
151.189.178.0;151.189.179.7;51.2352;6.73206
151.189.179.8;151.189.179.247;50.9333;6.95
151.189.179.248;151.189.181.15;51.2352;6.73206
151.189.181.16;151.189.181.255;53.6848;10.1178
151.189.182.0;151.189.182.231;50.1145;8.66833
151.189.182.232;151.189.183.255;51.2352;6.73206
151.189.184.0;151.189.184.255;50.1206;8.75331
151.189.185.0;151.189.185.255;52.2923;10.8337
151.189.186.0;151.189.186.255;51.2531;6.77056
151.189.187.0;151.189.187.255;52.3391;9.4194
151.189.188.0;151.189.188.255;47.7671;8.87224
151.189.189.0;151.189.189.255;53.1099;8.24576
151.189.190.0;151.189.190.255;51.2352;6.73206
151.189.191.0;151.189.191.255;53.5665;10.2149
151.189.192.0;151.189.192.255;50.1282;8.60097
151.189.193.0;151.189.193.255;51.2352;6.73206
151.189.194.0;151.189.194.255;53.6013;10.0279
151.189.195.0;151.189.195.255;51.3736;6.4471
151.189.196.0;151.189.197.15;51.2352;6.73206
151.189.197.16;151.189.197.255;48.9546;8.86945
151.189.198.0;151.189.198.231;51.9477;7.62825
151.189.198.232;151.189.200.7;51.2352;6.73206
151.189.200.8;151.189.200.247;50.1214;8.64978
151.189.200.248;151.189.201.255;51.2352;6.73206
151.189.202.0;151.189.202.255;47.9995;7.83918
151.189.203.0;151.189.203.255;51.4316;7.00399
151.189.204.0;151.189.204.255;48.7905;8.98185
151.189.205.0;151.189.205.255;51.9377;10.3329
151.189.206.0;151.189.206.255;52.5244;13.4105
151.189.207.0;151.189.207.255;53.506;11.0805
151.189.208.0;151.189.252.255;51.2352;6.73206
151.189.253.0;151.189.253.255;52.3838;9.82453
151.189.254.0;151.189.254.255;50.1315;8.56874
151.189.255.0;151.189.255.255;51.2352;6.73206
151.190.0.0;151.190.18.255;28.0908;-80.6385
151.190.19.0;151.190.20.255;39.7392;-104.99
151.190.21.0;151.190.38.255;28.0908;-80.6385
151.190.39.0;151.190.39.255;39.7392;-104.99
151.190.40.0;151.190.207.255;28.0908;-80.6385
151.190.208.0;151.190.208.255;27.9517;-82.4588
151.190.209.0;151.190.220.255;28.0908;-80.6385
151.190.221.0;151.190.223.255;27.9517;-82.4588
151.190.224.0;151.190.226.255;25.7617;-80.1918
151.190.227.0;151.190.227.255;28.0908;-80.6385
151.190.228.0;151.190.228.255;28.5384;-81.3789
151.190.229.0;151.190.229.255;25.7617;-80.1918
151.190.230.0;151.190.230.255;28.0908;-80.6385
151.190.231.0;151.190.231.255;28.5384;-81.3789
151.190.232.0;151.190.232.255;30.3322;-81.6556
151.190.233.0;151.190.234.255;28.0908;-80.6385
151.190.235.0;151.190.239.255;25.7617;-80.1918
151.190.240.0;151.190.255.255;28.0908;-80.6385
151.191.0.0;151.191.169.255;41.0487;-73.542
151.191.170.0;151.191.170.255;39.0438;-77.4874
151.191.171.0;151.191.183.255;41.0487;-73.542
151.191.184.0;151.191.184.255;39.0438;-77.4874
151.191.185.0;151.191.255.255;41.0487;-73.542
151.192.0.0;151.192.40.255;1.29229;103.808
151.192.41.0;151.192.41.255;1.43801;103.789
151.192.42.0;151.192.42.255;1.39167;103.894
151.192.43.0;151.192.43.255;1.36;103.892
151.192.44.0;151.192.44.255;1.45083;103.829
151.192.45.0;151.192.45.255;1.29417;103.802
151.192.46.0;151.192.54.223;1.29229;103.808
151.192.54.224;151.192.54.255;1.31667;103.75
151.192.55.0;151.192.55.255;1.29229;103.808
151.192.56.0;151.192.56.255;1.29417;103.802
151.192.57.0;151.192.57.255;1.37833;103.932
151.192.58.0;151.192.59.255;1.29229;103.808
151.192.60.0;151.192.60.255;1.30415;103.852
151.192.61.0;151.192.61.255;1.30056;103.855
151.192.62.0;151.192.62.255;1.29229;103.808
151.192.63.0;151.192.63.255;1.32713;103.884
151.192.64.0;151.192.64.255;1.29229;103.808
151.192.65.0;151.192.65.255;1.38028;103.84
151.192.66.0;151.192.66.255;1.29229;103.808
151.192.67.0;151.192.67.255;1.29417;103.802
151.192.68.0;151.192.70.255;1.29229;103.808
151.192.71.0;151.192.72.255;1.28967;103.85
151.192.73.0;151.192.73.255;1.29229;103.808
151.192.74.0;151.192.74.255;1.29606;103.836
151.192.75.0;151.192.77.255;1.29229;103.808
151.192.78.0;151.192.78.255;1.32639;103.942
151.192.79.0;151.192.80.255;1.29229;103.808
151.192.81.0;151.192.81.255;1.32252;103.898
151.192.82.0;151.192.82.255;1.29229;103.808
151.192.83.0;151.192.83.255;1.33333;103.933
151.192.84.0;151.192.84.255;1.29229;103.808
151.192.85.0;151.192.85.255;1.33333;103.933
151.192.86.0;151.192.88.255;1.29229;103.808
151.192.89.0;151.192.89.255;1.34067;103.773
151.192.90.0;151.192.91.255;1.29229;103.808
151.192.92.0;151.192.92.255;1.39944;103.903
151.192.93.0;151.192.93.255;1.45083;103.829
151.192.94.0;151.192.95.255;1.29229;103.808
151.192.96.0;151.192.96.255;1.43333;103.831
151.192.97.0;151.192.97.255;1.29229;103.808
151.192.98.0;151.192.98.255;1.41444;103.907
151.192.99.0;151.192.99.255;1.32713;103.884
151.192.100.0;151.192.100.255;1.30056;103.855
151.192.101.0;151.192.101.255;1.29229;103.808
151.192.102.0;151.192.102.255;1.33333;103.933
151.192.103.0;151.192.103.255;1.311;103.694
151.192.104.0;151.192.104.255;1.29229;103.808
151.192.105.0;151.192.105.255;1.37778;103.959
151.192.106.0;151.192.106.255;1.31667;103.9
151.192.107.0;151.192.107.255;1.30306;103.908
151.192.108.0;151.192.108.255;1.28333;103.833
151.192.109.0;151.192.109.255;1.31667;103.75
151.192.110.0;151.192.119.255;1.29229;103.808
151.192.120.0;151.192.120.255;1.28967;103.85
151.192.121.0;151.192.121.255;1.37778;103.959
151.192.122.0;151.192.122.255;1.39167;103.894
151.192.123.0;151.192.123.255;1.29229;103.808
151.192.124.0;151.192.124.255;1.30306;103.908
151.192.125.0;151.192.125.255;1.32252;103.898
151.192.126.0;151.192.126.255;1.29229;103.808
151.192.127.0;151.192.127.255;1.31667;103.9
151.192.128.0;151.192.129.255;1.29229;103.808
151.192.130.0;151.192.130.255;1.37778;103.959
151.192.131.0;151.192.131.255;1.29229;103.808
151.192.132.0;151.192.132.255;1.32639;103.942
151.192.133.0;151.192.135.255;1.37778;103.959
151.192.136.0;151.192.136.255;1.33333;103.933
151.192.137.0;151.192.138.255;1.37778;103.959
151.192.139.0;151.192.139.255;1.32639;103.942
151.192.140.0;151.192.140.255;1.37778;103.959
151.192.141.0;151.192.143.255;1.33333;103.933
151.192.144.0;151.192.144.255;1.37611;103.902
151.192.145.0;151.192.145.255;1.38028;103.84
151.192.146.0;151.192.147.255;1.29229;103.808
151.192.148.0;151.192.148.255;1.33333;103.933
151.192.149.0;151.192.150.31;1.37778;103.959
151.192.150.32;151.192.150.255;1.33333;103.933
151.192.151.0;151.192.151.255;1.37778;103.959
151.192.152.0;151.192.155.255;1.29229;103.808
151.192.156.0;151.192.156.127;1.33417;103.723
151.192.156.128;151.192.157.255;1.35028;103.723
151.192.158.0;151.192.159.255;1.33333;103.933
151.192.160.0;151.192.160.255;1.32252;103.898
151.192.161.0;151.192.161.255;1.29229;103.808
151.192.162.0;151.192.162.255;1.31667;103.9
151.192.163.0;151.192.163.255;1.33333;103.933
151.192.164.0;151.192.164.255;1.29229;103.808
151.192.165.0;151.192.165.255;1.33333;103.933
151.192.166.0;151.192.167.255;1.32713;103.884
151.192.168.0;151.192.169.255;1.29229;103.808
151.192.170.0;151.192.170.255;1.32639;103.942
151.192.171.0;151.192.171.255;1.33333;103.933
151.192.172.0;151.192.172.255;1.30306;103.908
151.192.173.0;151.192.173.255;1.32252;103.898
151.192.174.0;151.192.174.255;1.30306;103.908
151.192.175.0;151.192.175.255;1.33333;103.933
151.192.176.0;151.192.176.255;1.32252;103.898
151.192.177.0;151.192.178.127;1.32639;103.942
151.192.178.128;151.192.178.255;1.33333;103.933
151.192.179.0;151.192.179.255;1.30306;103.908
151.192.180.0;151.192.180.255;1.32252;103.898
151.192.181.0;151.192.181.255;1.31667;103.9
151.192.182.0;151.192.183.255;1.32252;103.898
151.192.184.0;151.192.184.255;1.45083;103.829
151.192.185.0;151.192.185.255;1.39111;103.851
151.192.186.0;151.192.186.255;1.39944;103.903
151.192.187.0;151.192.187.255;1.43333;103.831
151.192.188.0;151.192.188.255;1.33333;103.933
151.192.189.0;151.192.189.127;1.32639;103.942
151.192.189.128;151.192.190.255;1.32713;103.884
151.192.191.0;151.192.191.255;1.32252;103.898
151.192.192.0;151.192.193.127;1.31667;103.9
151.192.193.128;151.192.196.255;1.32713;103.884
151.192.197.0;151.192.197.255;1.30306;103.908
151.192.198.0;151.192.199.27;1.32713;103.884
151.192.199.28;151.192.199.255;1.32252;103.898
151.192.200.0;151.192.203.255;1.29229;103.808
151.192.204.0;151.192.204.255;1.43333;103.831
151.192.205.0;151.192.205.255;1.39111;103.851
151.192.206.0;151.192.207.255;1.29229;103.808
151.192.208.0;151.192.208.255;1.41444;103.907
151.192.209.0;151.192.210.63;1.39167;103.894
151.192.210.64;151.192.210.127;1.41444;103.907
151.192.210.128;151.192.211.255;1.39167;103.894
151.192.212.0;151.192.212.255;1.33333;103.733
151.192.213.0;151.192.213.255;1.35028;103.723
151.192.214.0;151.192.214.255;1.30306;103.908
151.192.215.0;151.192.219.255;1.29229;103.808
151.192.220.0;151.192.220.255;1.32639;103.942
151.192.221.0;151.192.221.127;1.33333;103.933
151.192.221.128;151.192.222.255;1.31667;103.9
151.192.223.0;151.192.223.255;1.29229;103.808
151.192.224.0;151.192.224.255;1.37778;103.959
151.192.225.0;151.192.225.255;1.33333;103.933
151.192.226.0;151.192.228.57;1.37778;103.959
151.192.228.58;151.192.228.255;1.32639;103.942
151.192.229.0;151.192.229.191;1.33333;103.933
151.192.229.192;151.192.230.255;1.37778;103.959
151.192.231.0;151.192.231.255;1.32639;103.942
151.192.232.0;151.192.233.255;1.37778;103.959
151.192.234.0;151.192.234.255;1.29229;103.808
151.192.235.0;151.192.235.255;1.37778;103.959
151.192.236.0;151.192.255.255;1.29229;103.808
151.193.0.0;151.193.0.255;37.6775;-113.062
151.193.1.0;151.193.99.255;32.9826;-97.1609
151.193.100.0;151.193.100.255;50.1109;8.68213
151.193.101.0;151.193.101.255;52.3676;4.90414
151.193.102.0;151.193.102.255;51.5072;-0.127586
151.193.103.0;151.193.103.255;-33.8688;151.209
151.193.104.0;151.193.121.255;32.9826;-97.1609
151.193.122.0;151.193.122.255;32.7767;-96.797
151.193.123.0;151.193.123.255;41.8781;-87.6298
151.193.124.0;151.193.127.255;36.154;-95.9928
151.193.128.0;151.193.255.255;32.9826;-97.1609
151.194.0.0;151.194.15.255;34.0516;-118.254
151.194.16.0;151.194.19.255;40.7128;-74.006
151.194.20.0;151.194.23.255;34.0516;-118.254
151.194.24.0;151.194.25.255;40.7128;-74.006
151.194.26.0;151.194.79.255;34.0516;-118.254
151.194.80.0;151.194.91.255;40.7128;-74.006
151.194.92.0;151.194.104.255;34.0516;-118.254
151.194.105.0;151.194.105.255;51.5074;-0.127758
151.194.106.0;151.194.255.255;34.0516;-118.254
151.195.0.0;151.195.255.255;40.4421;-79.9608
151.196.0.0;151.196.2.255;42.3601;-71.0589
151.196.3.0;151.196.3.255;39.0438;-77.4874
151.196.4.0;151.196.4.255;39.0113;-77.4713
151.196.5.0;151.196.5.255;39.2904;-76.6122
151.196.6.0;151.196.6.255;40.7128;-74.006
151.196.7.0;151.196.7.255;42.3601;-71.0589
151.196.8.0;151.196.8.255;39.2904;-76.6122
151.196.9.0;151.196.9.255;42.3601;-71.0589
151.196.10.0;151.196.10.255;38.9586;-77.357
151.196.11.0;151.196.11.255;39.2904;-76.6122
151.196.12.0;151.196.12.255;38.9443;-77.334
151.196.13.0;151.196.13.255;42.3601;-71.0589
151.196.14.0;151.196.14.255;39.2904;-76.6122
151.196.15.0;151.196.15.255;42.3601;-71.0589
151.196.16.0;151.196.17.255;40.7128;-74.006
151.196.18.0;151.196.18.255;39.6045;-76.4777
151.196.19.0;151.196.19.255;38.9443;-77.334
151.196.20.0;151.196.21.255;40.7128;-74.006
151.196.22.0;151.196.22.255;39.2904;-76.6122
151.196.23.0;151.196.23.255;38.9443;-77.334
151.196.24.0;151.196.24.255;39.2904;-76.6122
151.196.25.0;151.196.25.255;40.7128;-74.006
151.196.26.0;151.196.27.255;39.2904;-76.6122
151.196.28.0;151.196.29.255;40.7128;-74.006
151.196.30.0;151.196.30.255;39.0113;-77.4713
151.196.31.0;151.196.32.255;42.3601;-71.0589
151.196.33.0;151.196.33.255;40.7128;-74.006
151.196.34.0;151.196.34.255;42.3601;-71.0589
151.196.35.0;151.196.35.255;39.2718;-76.6927
151.196.36.0;151.196.38.255;39.2904;-76.6122
151.196.39.0;151.196.39.255;42.3601;-71.0589
151.196.40.0;151.196.41.255;39.0113;-77.4713
151.196.42.0;151.196.42.255;40.7128;-74.006
151.196.43.0;151.196.43.255;39.0113;-77.4713
151.196.44.0;151.196.44.255;42.3601;-71.0589
151.196.45.0;151.196.45.255;40.7128;-74.006
151.196.46.0;151.196.46.255;39.2904;-76.6122
151.196.47.0;151.196.47.255;39.5299;-119.814
151.196.48.0;151.196.48.255;40.7128;-74.006
151.196.49.0;151.196.49.255;39.2904;-76.6122
151.196.50.0;151.196.50.255;39.0113;-77.4713
151.196.51.0;151.196.51.255;40.7128;-74.006
151.196.52.0;151.196.52.255;39.0438;-77.4874
151.196.53.0;151.196.56.255;40.7128;-74.006
151.196.57.0;151.196.58.255;39.2904;-76.6122
151.196.59.0;151.196.59.255;40.7128;-74.006
151.196.60.0;151.196.60.255;39.2904;-76.6122
151.196.61.0;151.196.61.255;42.3601;-71.0589
151.196.62.0;151.196.63.255;39.0438;-77.4874
151.196.64.0;151.196.65.15;39.0113;-77.4713
151.196.65.16;151.196.65.255;39.2748;-76.5909
151.196.66.0;151.196.66.255;39.2818;-76.6211
151.196.67.0;151.196.67.255;39.2893;-76.6105
151.196.68.0;151.196.68.255;39.2575;-76.5103
151.196.69.0;151.196.69.255;38.9778;-76.4948
151.196.70.0;151.196.70.254;39.5341;-76.3473
151.196.70.255;151.196.71.255;39.0113;-77.4713
151.196.72.0;151.196.72.255;39.2901;-76.6094
151.196.73.0;151.196.73.255;39.1741;-76.6345
151.196.74.0;151.196.74.255;39.2231;-76.8428
151.196.75.0;151.196.75.255;42.3601;-71.0589
151.196.76.0;151.196.76.255;39.0113;-77.4713
151.196.77.0;151.196.78.255;42.3601;-71.0589
151.196.79.0;151.196.80.255;39.5376;-76.3512
151.196.81.0;151.196.86.255;38.9778;-76.4948
151.196.87.0;151.196.87.127;39.3013;-76.622
151.196.87.128;151.196.92.255;39.0113;-77.4713
151.196.93.0;151.196.93.255;40.7128;-74.006
151.196.94.0;151.196.94.255;39.0113;-77.4713
151.196.95.0;151.196.95.255;39.2904;-76.6122
151.196.96.0;151.196.96.254;39.3279;-76.749
151.196.96.255;151.196.97.255;39.0113;-77.4713
151.196.98.0;151.196.98.255;39.4333;-76.6302
151.196.99.0;151.196.99.255;42.3601;-71.0589
151.196.100.0;151.196.100.255;38.9586;-77.357
151.196.101.0;151.196.101.255;42.3601;-71.0589
151.196.102.0;151.196.104.255;39.0438;-77.4874
151.196.105.0;151.196.106.7;42.3601;-71.0589
151.196.106.8;151.196.106.111;39.418;-76.6145
151.196.106.112;151.196.107.255;42.3601;-71.0589
