78.183.225.252;78.183.226.255;40.6565;35.8373
78.183.227.0;78.183.227.255;38.6233;35.1839
78.183.228.0;78.183.229.15;37.1674;38.7955
78.183.229.16;78.183.229.247;38.7205;35.4826
78.183.229.248;78.183.230.255;37.1674;38.7955
78.183.231.0;78.183.231.255;41.0082;28.9784
78.183.232.0;78.183.232.235;38.6233;35.1839
78.183.232.236;78.183.234.7;41.3125;36.1068
78.183.234.8;78.183.234.255;38.6233;35.1839
78.183.235.0;78.183.235.255;41.2797;36.3361
78.183.236.0;78.183.237.3;41.0082;28.9784
78.183.237.4;78.183.237.235;40.032;32.8953
78.183.237.236;78.183.239.7;41.0082;28.9784
78.183.239.8;78.183.239.255;38.6233;35.1839
78.183.240.0;78.183.241.3;37.1674;38.7955
78.183.241.4;78.183.242.3;38.6233;35.1839
78.183.242.4;78.183.242.255;39.821;34.8086
78.183.243.0;78.183.243.255;37.066;37.3781
78.183.244.0;78.183.244.255;41.2797;36.3361
78.183.245.0;78.183.245.255;39.42;29.9857
78.183.246.0;78.183.246.255;41.0082;28.9784
78.183.247.0;78.183.248.27;37.925;40.211
78.183.248.28;78.183.248.255;36.9914;35.3308
78.183.249.0;78.183.250.255;39.9334;32.8597
78.183.251.0;78.183.251.255;41.0333;29.1014
78.183.252.0;78.183.252.255;39.42;29.9857
78.183.253.0;78.183.253.255;41.0333;29.1014
78.183.254.0;78.183.254.255;41.1956;32.6227
78.183.255.0;78.183.255.255;37.1674;38.7955
78.184.0.0;78.184.1.3;40.9809;28.8568
78.184.1.4;78.184.1.255;39.9587;32.867
78.184.2.0;78.184.2.247;41.0333;29.1014
78.184.2.248;78.184.4.11;40.9809;28.8568
78.184.4.12;78.184.4.255;39.9587;32.867
78.184.5.0;78.184.5.183;38.5032;27.1259
78.184.5.184;78.184.7.47;40.9809;28.8568
78.184.7.48;78.184.7.255;41.027;28.6773
78.184.8.0;78.184.9.151;40.9809;28.8568
78.184.9.152;78.184.9.155;41.0023;28.8598
78.184.9.156;78.184.10.255;40.9809;28.8568
78.184.11.0;78.184.11.3;41.1407;28.4597
78.184.11.4;78.184.15.3;40.9809;28.8568
78.184.15.4;78.184.15.255;41.0333;29.1014
78.184.16.0;78.184.16.255;40.9809;28.8568
78.184.17.0;78.184.17.175;41.0333;29.1014
78.184.17.176;78.184.19.51;40.9809;28.8568
78.184.19.52;78.184.19.207;41.0333;29.1014
78.184.19.208;78.184.21.223;40.9809;28.8568
78.184.21.224;78.184.21.227;41.027;28.6773
78.184.21.228;78.184.24.7;40.9809;28.8568
78.184.24.8;78.184.24.239;38.5032;27.1259
78.184.24.240;78.184.26.151;40.9809;28.8568
78.184.26.152;78.184.26.207;38.5032;27.1259
78.184.26.208;78.184.28.3;40.9809;28.8568
78.184.28.4;78.184.28.255;38.5032;27.1259
78.184.29.0;78.184.29.255;40.9809;28.8568
78.184.30.0;78.184.30.255;39.9587;32.867
78.184.31.0;78.184.31.255;40.9809;28.8568
78.184.32.0;78.184.32.243;38.5032;27.1259
78.184.32.244;78.184.34.23;40.9809;28.8568
78.184.34.24;78.184.34.215;38.5032;27.1259
78.184.34.216;78.184.36.147;40.9809;28.8568
78.184.36.148;78.184.36.247;38.5032;27.1259
78.184.36.248;78.184.38.19;40.9809;28.8568
78.184.38.20;78.184.38.231;41.0333;29.1014
78.184.38.232;78.184.39.255;40.9809;28.8568
78.184.40.0;78.184.40.255;41.0255;40.5177
78.184.41.0;78.184.42.43;41.0333;29.1014
78.184.42.44;78.184.42.255;41.001;29.0296
78.184.43.0;78.184.44.3;41.0333;29.1014
78.184.44.4;78.184.44.255;40.9439;29.1554
78.184.45.0;78.184.45.255;40.6565;35.8373
78.184.46.0;78.184.46.255;41.0255;40.5177
78.184.47.0;78.184.47.255;41.0333;29.1014
78.184.48.0;78.184.53.239;40.9809;28.8568
78.184.53.240;78.184.53.243;41.0435;28.8762
78.184.53.244;78.184.58.63;40.9809;28.8568
78.184.58.64;78.184.58.175;41.0333;29.1014
78.184.58.176;78.184.60.31;40.9809;28.8568
78.184.60.32;78.184.60.183;41.0605;28.9872
78.184.60.184;78.184.62.103;40.9809;28.8568
78.184.62.104;78.184.62.139;41.0333;29.1014
78.184.62.140;78.184.63.255;40.9809;28.8568
78.184.64.0;78.184.65.155;39.9334;32.8597
78.184.65.156;78.184.65.235;38.6233;35.1839
78.184.65.236;78.184.67.15;39.9334;32.8597
78.184.67.16;78.184.67.231;41.0413;28.6941
78.184.67.232;78.184.69.43;39.9334;32.8597
78.184.69.44;78.184.69.255;39.9587;32.867
78.184.70.0;78.184.70.235;41.0082;28.9784
78.184.70.236;78.184.72.39;39.9334;32.8597
78.184.72.40;78.184.72.239;39.9587;32.867
78.184.72.240;78.184.74.67;39.9334;32.8597
78.184.74.68;78.184.74.223;41.0082;28.9784
78.184.74.224;78.184.75.255;39.9334;32.8597
78.184.76.0;78.184.76.179;41.0082;28.9784
78.184.76.180;78.184.78.151;39.9334;32.8597
78.184.78.152;78.184.78.251;41.0082;28.9784
78.184.78.252;78.184.80.35;39.9334;32.8597
78.184.80.36;78.184.80.255;41.0082;28.9784
78.184.81.0;78.184.81.255;38.6233;35.1839
78.184.82.0;78.184.82.251;41.0082;28.9784
78.184.82.252;78.184.84.35;39.9334;32.8597
78.184.84.36;78.184.84.255;38.6233;35.1839
78.184.85.0;78.184.85.255;41.0082;28.9784
78.184.86.0;78.184.86.187;39.9587;32.867
78.184.86.188;78.184.88.55;39.9334;32.8597
78.184.88.56;78.184.88.183;41.0082;28.9784
78.184.88.184;78.184.90.3;39.9334;32.8597
78.184.90.4;78.184.90.243;41.0082;28.9784
78.184.90.244;78.184.92.7;39.9334;32.8597
78.184.92.8;78.184.92.235;41.0082;28.9784
78.184.92.236;78.184.93.255;39.9334;32.8597
78.184.94.0;78.184.94.199;41.0082;28.9784
78.184.94.200;78.184.95.255;39.9334;32.8597
78.184.96.0;78.184.96.235;38.6233;35.1839
78.184.96.236;78.184.98.3;39.9334;32.8597
78.184.98.4;78.184.98.227;38.6233;35.1839
78.184.98.228;78.184.100.43;39.9334;32.8597
78.184.100.44;78.184.100.227;41.0082;28.9784
78.184.100.228;78.184.101.255;39.9334;32.8597
78.184.102.0;78.184.102.243;41.0082;28.9784
78.184.102.244;78.184.104.79;39.9334;32.8597
78.184.104.80;78.184.104.243;38.6233;35.1839
78.184.104.244;78.184.106.11;39.9334;32.8597
78.184.106.12;78.184.106.247;41.0082;28.9784
78.184.106.248;78.184.108.19;39.9334;32.8597
78.184.108.20;78.184.109.3;41.0082;28.9784
78.184.109.4;78.184.110.63;39.9334;32.8597
78.184.110.64;78.184.110.183;38.6233;35.1839
78.184.110.184;78.184.112.23;39.9334;32.8597
78.184.112.24;78.184.112.159;39.9199;32.8543
78.184.112.160;78.184.114.43;39.9334;32.8597
78.184.114.44;78.184.114.83;38.6233;35.1839
78.184.114.84;78.184.115.255;39.9334;32.8597
78.184.116.0;78.184.116.223;41.0082;28.9784
78.184.116.224;78.184.118.67;39.9334;32.8597
78.184.118.68;78.184.118.219;41.0082;28.9784
78.184.118.220;78.184.120.23;39.9334;32.8597
78.184.120.24;78.184.120.135;38.6233;35.1839
78.184.120.136;78.184.122.75;39.9334;32.8597
78.184.122.76;78.184.122.171;41.0082;28.9784
78.184.122.172;78.184.124.43;39.9334;32.8597
78.184.124.44;78.184.124.63;38.6233;35.1839
78.184.124.64;78.184.126.75;39.9334;32.8597
78.184.126.76;78.184.126.239;38.6233;35.1839
78.184.126.240;78.184.127.255;39.9334;32.8597
78.184.128.0;78.184.129.51;40.9809;28.8568
78.184.129.52;78.184.129.155;41.0333;29.1014
78.184.129.156;78.184.131.7;40.9809;28.8568
78.184.131.8;78.184.131.155;41.0333;29.1014
78.184.131.156;78.184.133.147;40.9809;28.8568
78.184.133.148;78.184.133.159;41.027;28.6773
78.184.133.160;78.184.135.47;40.9809;28.8568
78.184.135.48;78.184.135.255;39.9587;32.867
78.184.136.0;78.184.136.255;40.9809;28.8568
78.184.137.0;78.184.137.255;39.9587;32.867
78.184.138.0;78.184.140.103;40.9809;28.8568
78.184.140.104;78.184.140.175;41.0333;29.1014
78.184.140.176;78.184.142.35;40.9809;28.8568
78.184.142.36;78.184.142.155;39.9587;32.867
78.184.142.156;78.184.144.163;40.9809;28.8568
78.184.144.164;78.184.144.167;41.0333;29.1014
78.184.144.168;78.184.146.99;40.9809;28.8568
78.184.146.100;78.184.146.175;41.0333;29.1014
78.184.146.176;78.184.148.191;40.9809;28.8568
78.184.148.192;78.184.148.195;39.9587;32.867
78.184.148.196;78.184.150.155;40.9809;28.8568
78.184.150.156;78.184.150.219;41.0333;29.1014
78.184.150.220;78.184.152.83;40.9809;28.8568
78.184.152.84;78.184.152.239;39.9587;32.867
78.184.152.240;78.184.154.43;40.9809;28.8568
78.184.154.44;78.184.154.219;41.1065;28.8685
78.184.154.220;78.184.157.55;40.9809;28.8568
78.184.157.56;78.184.157.247;41.0333;29.1014
78.184.157.248;78.184.160.47;40.9809;28.8568
78.184.160.48;78.184.160.139;41.0333;29.1014
78.184.160.140;78.184.162.27;40.9809;28.8568
78.184.162.28;78.184.162.171;39.9587;32.867
78.184.162.172;78.184.164.91;40.9809;28.8568
78.184.164.92;78.184.164.95;41.0333;29.1014
78.184.164.96;78.184.166.83;40.9809;28.8568
78.184.166.84;78.184.166.183;40.9944;28.9042
78.184.166.184;78.184.168.27;40.9809;28.8568
78.184.168.28;78.184.168.223;41.0333;29.1014
78.184.168.224;78.184.170.67;40.9809;28.8568
78.184.170.68;78.184.170.247;41.0333;29.1014
78.184.170.248;78.184.172.63;40.9809;28.8568
78.184.172.64;78.184.172.199;41.0333;29.1014
78.184.172.200;78.184.174.55;40.9809;28.8568
78.184.174.56;78.184.174.59;41.1065;28.8685
78.184.174.60;78.184.176.95;40.9809;28.8568
78.184.176.96;78.184.176.195;39.9587;32.867
78.184.176.196;78.184.178.39;40.9809;28.8568
78.184.178.40;78.184.178.163;41.0333;29.1014
78.184.178.164;78.184.180.31;40.9809;28.8568
78.184.180.32;78.184.180.239;41.0333;29.1014
78.184.180.240;78.184.182.47;40.9809;28.8568
78.184.182.48;78.184.182.183;41.106;28.791
78.184.182.184;78.184.184.15;40.9809;28.8568
78.184.184.16;78.184.185.3;41.0333;29.1014
78.184.185.4;78.184.186.7;40.9809;28.8568
78.184.186.8;78.184.186.243;41.0333;29.1014
78.184.186.244;78.184.189.11;40.9809;28.8568
78.184.189.12;78.184.189.243;41.0333;29.1014
78.184.189.244;78.184.191.7;40.9809;28.8568
78.184.191.8;78.184.192.35;41.0333;29.1014
78.184.192.36;78.184.192.179;40.9809;28.8568
78.184.192.180;78.184.194.31;41.0333;29.1014
78.184.194.32;78.184.194.207;40.9809;28.8568
78.184.194.208;78.184.196.3;41.0333;29.1014
78.184.196.4;78.184.196.223;40.9809;28.8568
78.184.196.224;78.184.198.11;41.0333;29.1014
78.184.198.12;78.184.198.227;40.9809;28.8568
78.184.198.228;78.184.199.255;41.0333;29.1014
78.184.200.0;78.184.201.19;41.0794;28.8539
78.184.201.20;78.184.201.251;40.9809;28.8568
78.184.201.252;78.184.203.15;41.0794;28.8539
78.184.203.16;78.184.203.219;41.0333;29.1014
78.184.203.220;78.184.204.247;41.0794;28.8539
78.184.204.248;78.184.205.255;40.9809;28.8568
78.184.206.0;78.184.207.15;41.0794;28.8539
78.184.207.16;78.184.207.247;41.039;28.8567
78.184.207.248;78.184.208.255;41.0794;28.8539
78.184.209.0;78.184.209.251;41.0333;29.1014
78.184.209.252;78.184.211.11;41.0794;28.8539
78.184.211.12;78.184.211.255;41.0333;29.1014
78.184.212.0;78.184.213.7;41.0794;28.8539
78.184.213.8;78.184.213.247;40.9809;28.8568
78.184.213.248;78.184.215.23;41.0794;28.8539
78.184.215.24;78.184.215.255;40.9809;28.8568
78.184.216.0;78.184.217.11;41.0794;28.8539
78.184.217.12;78.184.217.251;40.9809;28.8568
78.184.217.252;78.184.219.3;41.0794;28.8539
78.184.219.4;78.184.219.251;40.9809;28.8568
78.184.219.252;78.184.220.255;41.0794;28.8539
78.184.221.0;78.184.221.247;40.9809;28.8568
78.184.221.248;78.184.223.19;41.0794;28.8539
78.184.223.20;78.184.223.255;40.9809;28.8568
78.184.224.0;78.184.225.3;41.0794;28.8539
78.184.225.4;78.184.225.231;40.9809;28.8568
78.184.225.232;78.184.227.43;41.0794;28.8539
78.184.227.44;78.184.228.3;40.9809;28.8568
78.184.228.4;78.184.228.255;41.0794;28.8539
78.184.229.0;78.184.229.243;40.9809;28.8568
78.184.229.244;78.184.231.35;41.0794;28.8539
78.184.231.36;78.184.231.255;41.0333;29.1014
78.184.232.0;78.184.232.255;41.0794;28.8539
78.184.233.0;78.184.233.255;40.9809;28.8568
78.184.234.0;78.184.235.11;41.0794;28.8539
78.184.235.12;78.184.235.247;40.9809;28.8568
78.184.235.248;78.184.236.251;41.0794;28.8539
78.184.236.252;78.184.237.247;40.9809;28.8568
78.184.237.248;78.184.239.15;41.0794;28.8539
78.184.239.16;78.184.239.255;41.0138;28.9497
78.184.240.0;78.184.240.255;40.9809;28.8568
78.184.241.0;78.184.242.63;41.0794;28.8539
78.184.242.64;78.184.242.251;40.9809;28.8568
78.184.242.252;78.184.244.83;41.0794;28.8539
78.184.244.84;78.184.244.247;40.9809;28.8568
78.184.244.248;78.184.246.7;41.0794;28.8539
78.184.246.8;78.184.246.255;40.9809;28.8568
78.184.247.0;78.184.247.255;41.0794;28.8539
78.184.248.0;78.184.248.235;40.9809;28.8568
78.184.248.236;78.184.250.19;41.0794;28.8539
78.184.250.20;78.184.250.251;40.9809;28.8568
78.184.250.252;78.184.252.71;41.0794;28.8539
78.184.252.72;78.184.252.247;40.9809;28.8568
78.184.252.248;78.184.254.15;41.0794;28.8539
78.184.254.16;78.184.254.247;40.9809;28.8568
78.184.254.248;78.184.255.255;41.0794;28.8539
78.185.0.0;78.185.1.83;40.9809;28.8568
78.185.1.84;78.185.1.175;41.001;29.0296
78.185.1.176;78.185.3.43;40.9809;28.8568
78.185.3.44;78.185.3.179;41.0082;28.9784
78.185.3.180;78.185.5.43;40.9809;28.8568
78.185.5.44;78.185.5.87;41.0082;28.9784
78.185.5.88;78.185.7.47;40.9809;28.8568
78.185.7.48;78.185.7.255;41.001;29.0296
78.185.8.0;78.185.8.203;41.0082;28.9784
78.185.8.204;78.185.10.159;40.9809;28.8568
78.185.10.160;78.185.10.231;41.0023;28.8598
78.185.10.232;78.185.12.239;40.9809;28.8568
78.185.12.240;78.185.12.243;41.0082;28.9784
78.185.12.244;78.185.15.103;40.9809;28.8568
78.185.15.104;78.185.15.107;41.0082;28.9784
78.185.15.108;78.185.17.23;40.9809;28.8568
78.185.17.24;78.185.17.123;41.0082;28.9784
78.185.17.124;78.185.19.47;40.9809;28.8568
78.185.19.48;78.185.19.219;41.0082;28.9784
78.185.19.220;78.185.21.3;40.9809;28.8568
78.185.21.4;78.185.21.239;41.001;29.0296
78.185.21.240;78.185.23.91;40.9809;28.8568
78.185.23.92;78.185.23.255;41.001;29.0296
78.185.24.0;78.185.25.23;40.9809;28.8568
78.185.25.24;78.185.25.255;41.0082;28.9784
78.185.26.0;78.185.26.3;41.001;29.0296
78.185.26.4;78.185.28.63;40.9809;28.8568
78.185.28.64;78.185.28.155;41.001;29.0296
78.185.28.156;78.185.30.11;40.9809;28.8568
78.185.30.12;78.185.30.239;41.0082;28.9784
78.185.30.240;78.185.32.111;40.9809;28.8568
78.185.32.112;78.185.32.187;41.0082;28.9784
78.185.32.188;78.185.34.19;40.9809;28.8568
78.185.34.20;78.185.34.115;41.0138;28.9497
78.185.34.116;78.185.35.255;40.9809;28.8568
78.185.36.0;78.185.36.143;41.0082;28.9784
78.185.36.144;78.185.38.19;40.9809;28.8568
78.185.38.20;78.185.38.211;41.0082;28.9784
78.185.38.212;78.185.40.27;40.9809;28.8568
78.185.40.28;78.185.40.187;41.0082;28.9784
78.185.40.188;78.185.41.255;40.9809;28.8568
78.185.42.0;78.185.42.99;41.0082;28.9784
78.185.42.100;78.185.44.79;40.9809;28.8568
78.185.44.80;78.185.44.207;41.001;29.0296
78.185.44.208;78.185.46.55;40.9809;28.8568
78.185.46.56;78.185.46.247;41.001;29.0296
78.185.46.248;78.185.48.59;40.9809;28.8568
78.185.48.60;78.185.48.111;41.027;28.6773
78.185.48.112;78.185.50.63;40.9809;28.8568
78.185.50.64;78.185.50.219;41.001;29.0296
78.185.50.220;78.185.52.119;40.9809;28.8568
78.185.52.120;78.185.52.123;41.001;29.0296
78.185.52.124;78.185.54.95;40.9809;28.8568
78.185.54.96;78.185.54.115;41.0082;28.9784
78.185.54.116;78.185.56.3;40.9809;28.8568
78.185.56.4;78.185.56.251;41.027;28.6773
78.185.56.252;78.185.58.23;40.9809;28.8568
78.185.58.24;78.185.58.247;41.001;29.0296
78.185.58.248;78.185.60.63;40.9809;28.8568
78.185.60.64;78.185.60.247;38.4237;27.1428
78.185.60.248;78.185.62.71;40.9809;28.8568
78.185.62.72;78.185.62.167;38.4237;27.1428
78.185.62.168;78.185.64.27;40.9809;28.8568
78.185.64.28;78.185.64.235;38.4237;27.1428
78.185.64.236;78.185.66.7;40.9809;28.8568
78.185.66.8;78.185.66.235;38.4237;27.1428
78.185.66.236;78.185.68.3;40.9809;28.8568
78.185.68.4;78.185.68.243;39.9587;32.867
78.185.68.244;78.185.70.83;40.9809;28.8568
78.185.70.84;78.185.70.171;41.0082;28.9784
78.185.70.172;78.185.72.11;40.9809;28.8568
78.185.72.12;78.185.72.247;39.9587;32.867
78.185.72.248;78.185.73.255;40.9809;28.8568
78.185.74.0;78.185.74.255;38.4237;27.1428
78.185.75.0;78.185.76.127;40.9809;28.8568
78.185.76.128;78.185.76.255;38.4237;27.1428
78.185.77.0;78.185.77.255;41.001;29.0296
78.185.78.0;78.185.79.43;40.9809;28.8568
78.185.79.44;78.185.79.139;41.001;29.0296
78.185.79.140;78.185.81.19;40.9809;28.8568
78.185.81.20;78.185.81.115;38.4237;27.1428
78.185.81.116;78.185.83.127;40.9809;28.8568
78.185.83.128;78.185.83.255;38.4237;27.1428
78.185.84.0;78.185.84.227;41.001;29.0296
78.185.84.228;78.185.86.75;40.9809;28.8568
78.185.86.76;78.185.86.247;38.4237;27.1428
78.185.86.248;78.185.88.175;40.9809;28.8568
78.185.88.176;78.185.88.235;38.4237;27.1428
78.185.88.236;78.185.90.27;40.9809;28.8568
78.185.90.28;78.185.90.251;41.001;29.0296
78.185.90.252;78.185.92.7;40.9809;28.8568
78.185.92.8;78.185.92.251;41.001;29.0296
78.185.92.252;78.185.94.15;40.9809;28.8568
78.185.94.16;78.185.94.211;41.001;29.0296
78.185.94.212;78.185.96.143;40.9809;28.8568
78.185.96.144;78.185.96.159;38.4237;27.1428
78.185.96.160;78.185.98.91;40.9809;28.8568
78.185.98.92;78.185.98.247;38.4237;27.1428
78.185.98.248;78.185.100.3;40.9809;28.8568
78.185.100.4;78.185.100.143;41.001;29.0296
78.185.100.144;78.185.102.115;40.9809;28.8568
78.185.102.116;78.185.102.119;41.001;29.0296
78.185.102.120;78.185.103.255;40.9809;28.8568
78.185.104.0;78.185.104.255;41.0794;28.8539
78.185.105.0;78.185.105.255;38.4871;28.1381
78.185.106.0;78.185.106.255;37.8895;41.1293
78.185.107.0;78.185.107.255;39.7468;39.4911
78.185.108.0;78.185.108.255;37.925;40.211
78.185.109.0;78.185.109.255;41.001;29.0296
78.185.110.0;78.185.110.255;41.0333;29.1014
78.185.111.0;78.185.111.255;41.0082;28.9784
78.185.112.0;78.185.112.255;41.2797;36.3361
78.185.113.0;78.185.113.255;38.6233;35.1839
78.185.114.0;78.185.114.255;41.0082;28.9784
78.185.115.0;78.185.115.255;41.3766;33.7765
78.185.116.0;78.185.116.255;41.1956;32.6227
78.185.117.0;78.185.117.255;41.0255;40.5177
78.185.118.0;78.185.118.255;41.0082;28.9784
78.185.119.0;78.185.119.255;40.9809;28.8568
78.185.120.0;78.185.120.255;37.925;40.211
78.185.121.0;78.185.121.255;38.6233;35.1839
78.185.122.0;78.185.122.255;37.925;40.211
78.185.123.0;78.185.123.255;38.6233;35.1839
78.185.124.0;78.185.124.255;40.9809;28.8568
78.185.125.0;78.185.125.255;38.6233;35.1839
78.185.126.0;78.185.126.255;38.4871;28.1381
78.185.127.0;78.185.127.255;41.0255;40.5177
78.185.128.0;78.185.128.247;41.0413;28.6941
78.185.128.248;78.185.129.255;41.0333;29.1014
78.185.130.0;78.185.130.251;38.7205;35.4826
78.185.130.252;78.185.131.255;41.0413;28.6941
78.185.132.0;78.185.132.255;40.9809;28.8568
78.185.133.0;78.185.133.255;41.0333;29.1014
78.185.134.0;78.185.134.251;41.001;29.0296
78.185.134.252;78.185.135.255;41.0333;29.1014
78.185.136.0;78.185.136.255;40.9809;28.8568
78.185.137.0;78.185.137.251;36.8969;30.7133
78.185.137.252;78.185.139.255;40.9809;28.8568
78.185.140.0;78.185.140.243;38.7205;35.4826
78.185.140.244;78.185.141.255;38.6247;34.7141
78.185.142.0;78.185.142.251;36.2043;36.1619
78.185.142.252;78.185.143.255;39.9587;32.867
78.185.144.0;78.185.145.35;41.0333;29.1014
78.185.145.36;78.185.145.255;36.8969;30.7133
78.185.146.0;78.185.147.19;38.7205;35.4826
78.185.147.20;78.185.147.251;37.8895;41.1293
78.185.147.252;78.185.149.31;41.0333;29.1014
78.185.149.32;78.185.149.255;38.4237;27.1428
78.185.150.0;78.185.150.255;40.9781;27.5117
78.185.151.0;78.185.151.255;41.7355;27.2244
78.185.152.0;78.185.153.15;39.7468;39.4911
78.185.153.16;78.185.154.7;38.6233;35.1839
78.185.154.8;78.185.155.15;40.6565;35.8373
78.185.155.16;78.185.155.255;38.6233;35.1839
78.185.156.0;78.185.157.255;38.4871;28.1381
78.185.158.0;78.185.158.255;41.1956;32.6227
78.185.159.0;78.185.159.255;38.3686;34.0297
78.185.160.0;78.185.161.7;37.6791;27.6774
78.185.161.8;78.185.162.3;36.2043;36.1619
78.185.162.4;78.185.163.23;37.6791;27.6774
78.185.163.24;78.185.163.247;36.2043;36.1619
78.185.163.248;78.185.165.3;37.6791;27.6774
78.185.165.4;78.185.165.255;36.2043;36.1619
78.185.166.0;78.185.167.7;37.6791;27.6774
78.185.167.8;78.185.167.255;36.2043;36.1619
78.185.168.0;78.185.168.235;36.8969;30.7133
78.185.168.236;78.185.170.27;37.6791;27.6774
78.185.170.28;78.185.170.239;36.2043;36.1619
78.185.170.240;78.185.171.255;37.6791;27.6774
78.185.172.0;78.185.172.251;36.2043;36.1619
78.185.172.252;78.185.173.255;37.6791;27.6774
78.185.174.0;78.185.174.251;36.2043;36.1619
78.185.174.252;78.185.176.3;37.6791;27.6774
78.185.176.4;78.185.176.255;36.2043;36.1619
78.185.177.0;78.185.178.7;37.6791;27.6774
78.185.178.8;78.185.178.247;37.783;29.0963
78.185.178.248;78.185.180.3;37.6791;27.6774
78.185.180.4;78.185.180.255;37.783;29.0963
78.185.181.0;78.185.181.247;36.2043;36.1619
78.185.181.248;78.185.182.251;37.6791;27.6774
78.185.182.252;78.185.184.3;36.2043;36.1619
78.185.184.4;78.185.185.3;37.6791;27.6774
78.185.185.4;78.185.185.255;36.2043;36.1619
78.185.186.0;78.185.186.251;37.783;29.0963
78.185.186.252;78.185.187.251;37.6791;27.6774
78.185.187.252;78.185.188.255;36.2043;36.1619
78.185.189.0;78.185.189.255;37.6791;27.6774
78.185.190.0;78.185.190.247;36.2043;36.1619
78.185.190.248;78.185.191.255;37.6791;27.6774
78.185.192.0;78.185.192.255;38.5032;27.1259
78.185.193.0;78.185.193.251;36.5847;36.1756
78.185.193.252;78.185.195.3;36.8969;30.7133
78.185.195.4;78.185.195.255;36.5847;36.1756
78.185.196.0;78.185.196.255;37.1674;38.7955
78.185.197.0;78.185.197.255;40.9175;38.3927
78.185.198.0;78.185.198.255;41.0027;39.7168
78.185.199.0;78.185.199.255;40.5499;34.9537
78.185.200.0;78.185.200.255;38.5032;27.1259
78.185.201.0;78.185.201.247;37.519;42.4537
78.185.201.248;78.185.202.255;37.925;40.211
78.185.203.0;78.185.204.7;41.0333;29.1014
78.185.204.8;78.185.204.255;36.2043;36.1619
78.185.205.0;78.185.205.255;37.1674;38.7955
78.185.206.0;78.185.207.255;41.1956;32.6227
78.185.208.0;78.185.208.239;36.2043;36.1619
78.185.208.240;78.185.210.3;37.6791;27.6774
78.185.210.4;78.185.211.7;36.2043;36.1619
78.185.211.8;78.185.211.255;37.6791;27.6774
78.185.212.0;78.185.212.251;36.2043;36.1619
78.185.212.252;78.185.213.251;37.6791;27.6774
78.185.213.252;78.185.215.3;36.2043;36.1619
78.185.215.4;78.185.215.255;37.6791;27.6774
78.185.216.0;78.185.216.255;37.783;29.0963
78.185.217.0;78.185.217.251;37.6791;27.6774
78.185.217.252;78.185.218.247;36.2043;36.1619
78.185.218.248;78.185.220.7;37.6791;27.6774
78.185.220.8;78.185.221.3;36.2043;36.1619
78.185.221.4;78.185.221.255;37.6791;27.6774
78.185.222.0;78.185.222.255;36.8969;30.7133
78.185.223.0;78.185.223.255;36.2043;36.1619
78.185.224.0;78.185.225.7;38.4237;27.1428
78.185.225.8;78.185.225.251;37.783;29.0963
78.185.225.252;78.185.227.3;38.4237;27.1428
78.185.227.4;78.185.227.255;37.783;29.0963
78.185.228.0;78.185.228.255;38.4237;27.1428
