131.239.113.0;131.239.113.255;42.3926;-71.258
131.239.114.0;131.239.114.255;42.3474;-71.0396
131.239.115.0;131.239.115.255;42.3622;-71.267
131.239.116.0;131.239.116.255;34.1464;-118.142
131.239.117.0;131.239.117.255;39.0838;-77.1482
131.239.118.0;131.239.118.255;42.0683;-72.7435
131.239.119.0;131.239.119.255;42.3518;-72.7013
131.239.120.0;131.239.120.255;32.8773;-117.221
131.239.121.0;131.239.121.255;42.3446;-71.029
131.239.122.0;131.239.123.7;42.3459;-71.5523
131.239.123.8;131.239.123.255;40.7034;-74.0098
131.239.124.0;131.239.125.7;42.3601;-71.0589
131.239.125.8;131.239.125.255;27.8593;-82.6422
131.239.126.0;131.239.126.255;38.8044;-77.0431
131.239.127.0;131.239.127.255;42.3601;-71.0589
131.239.128.0;131.239.131.255;40.7128;-74.006
131.239.132.0;131.239.132.255;34.0549;-118.243
131.239.133.0;131.239.133.255;39.7392;-104.99
131.239.134.0;131.239.134.255;43.155;-77.6025
131.239.135.0;131.239.135.255;29.785;-95.4806
131.239.136.0;131.239.136.255;34.0549;-118.243
131.239.137.0;131.239.137.255;32.9589;-96.8232
131.239.138.0;131.239.138.255;33.9999;-118.128
131.239.139.0;131.239.139.255;37.3245;-121.786
131.239.140.0;131.239.140.255;33.8275;-118.373
131.239.141.0;131.239.141.255;47.4643;-122.225
131.239.142.0;131.239.142.255;34.0404;-118.232
131.239.143.0;131.239.143.255;34.0549;-118.243
131.239.144.0;131.239.144.255;40.7451;-73.981
131.239.145.0;131.239.145.255;40.7154;-74.0093
131.239.146.0;131.239.146.255;40.7601;-73.9818
131.239.147.0;131.239.147.255;41.0523;-73.5329
131.239.148.0;131.239.148.255;40.7209;-73.8464
131.239.149.0;131.239.149.255;40.7127;-74.0107
131.239.150.0;131.239.150.255;40.8609;-73.8919
131.239.151.0;131.239.151.255;41.5205;-71.2901
131.239.152.0;131.239.152.255;40.7632;-73.977
131.239.153.0;131.239.153.255;40.7831;-73.9713
131.239.154.0;131.239.154.255;41.8865;-87.6291
131.239.155.0;131.239.155.255;40.7831;-73.9713
131.239.156.0;131.239.156.255;40.7834;-73.9662
131.239.157.0;131.239.157.255;40.7805;-73.8275
131.239.158.0;131.239.158.255;40.7526;-73.9951
131.239.159.0;131.239.159.255;40.7545;-73.9783
131.239.160.0;131.239.160.255;40.7357;-74.1724
131.239.161.0;131.239.161.255;40.7068;-74.0129
131.239.162.0;131.239.162.247;40.7831;-73.9713
131.239.162.248;131.239.163.255;40.0497;-75.3568
131.239.164.0;131.239.164.255;44.8969;-93.4032
131.239.165.0;131.239.165.255;41.034;-73.7629
131.239.166.0;131.239.166.255;29.7259;-95.3346
131.239.167.0;131.239.167.255;40.7496;-73.9746
131.239.168.0;131.239.168.255;40.7357;-74.1724
131.239.169.0;131.239.169.255;40.7127;-74.0134
131.239.170.0;131.239.170.219;39.6823;-75.0106
131.239.170.220;131.239.172.23;40.7357;-74.1724
131.239.172.24;131.239.172.127;39.9506;-75.1481
131.239.172.128;131.239.173.255;40.7357;-74.1724
131.239.174.0;131.239.174.255;40.7128;-74.006
131.239.175.0;131.239.175.255;35.7796;-78.6382
131.239.176.0;131.239.176.255;41.9549;-87.6514
131.239.177.0;131.239.177.255;41.85;-87.65
131.239.178.0;131.239.178.255;41.8806;-87.6257
131.239.179.0;131.239.179.255;41.8868;-87.6233
131.239.180.0;131.239.180.255;41.2812;-81.6261
131.239.181.0;131.239.181.255;40.4399;-80.0035
131.239.182.0;131.239.182.255;39.6143;-84.2297
131.239.183.0;131.239.183.255;29.785;-95.4806
131.239.184.0;131.239.185.7;41.8781;-87.6298
131.239.185.8;131.239.185.255;39.9077;-86.1973
131.239.186.0;131.239.186.255;41.8781;-87.6298
131.239.187.0;131.239.187.255;42.4706;-83.2415
131.239.188.0;131.239.188.255;39.9353;-86.0253
131.239.189.0;131.239.189.255;39.6714;-86.1358
131.239.190.0;131.239.190.255;41.8781;-87.6298
131.239.191.0;131.239.191.255;32.9589;-96.8232
131.239.192.0;131.239.192.255;38.9051;-77.0423
131.239.193.0;131.239.193.255;41.8781;-87.6298
131.239.194.0;131.239.194.255;40.3136;-74.0654
131.239.195.0;131.239.195.255;41.7997;-88.0651
131.239.196.0;131.239.196.255;39.6885;-75.6604
131.239.197.0;131.239.197.255;39.689;-75.6071
131.239.198.0;131.239.199.7;41.824;-71.4128
131.239.199.8;131.239.199.255;40.7498;-73.9757
131.239.200.0;131.239.200.255;41.824;-71.4128
131.239.201.0;131.239.201.255;39.0438;-77.4874
131.239.202.0;131.239.202.255;40.7403;-73.9957
131.239.203.0;131.239.203.255;39.9634;-82.9879
131.239.204.0;131.239.204.255;39.2928;-76.6132
131.239.205.0;131.239.205.255;39.1929;-76.7241
131.239.206.0;131.239.206.255;38.8951;-77.0364
131.239.207.0;131.239.207.255;32.6196;-96.7681
131.239.208.0;131.239.208.247;40.7601;-73.9818
131.239.208.248;131.239.209.255;40.7357;-74.1724
131.239.210.0;131.239.210.255;41.4839;-74.1017
131.239.211.0;131.239.211.255;41.7004;-73.921
131.239.212.0;131.239.212.255;25.6994;-80.3345
131.239.213.0;131.239.213.255;26.0383;-80.25
131.239.214.0;131.239.214.255;25.7617;-80.1918
131.239.215.0;131.239.215.255;25.7513;-80.2611
131.239.216.0;131.239.216.255;40.383;-74.5338
131.239.217.0;131.239.217.255;40.8859;-74.0435
131.239.218.0;131.239.218.255;41.8726;-87.6333
131.239.219.0;131.239.219.255;40.8433;-74.4337
131.239.220.0;131.239.220.255;40.2307;-80.21
131.239.221.0;131.239.221.255;39.9526;-75.1652
131.239.222.0;131.239.222.255;41.4114;-81.6621
131.239.223.0;131.239.223.255;40.9056;-81.4267
131.239.224.0;131.239.224.255;39.898;-75.4669
131.239.225.0;131.239.225.255;40.675;-75.3781
131.239.226.0;131.239.226.255;40.7357;-74.1724
131.239.227.0;131.239.228.23;40.7831;-73.9713
131.239.228.24;131.239.228.255;41.3528;-72.0709
131.239.229.0;131.239.229.255;41.3863;-73.48
131.239.230.0;131.239.230.255;40.7034;-74.0098
131.239.231.0;131.239.231.255;41.6765;-71.9151
131.239.232.0;131.239.232.255;42.9171;-78.7196
131.239.233.0;131.239.233.255;42.8816;-78.8778
131.239.234.0;131.239.234.255;42.7722;-78.7977
131.239.235.0;131.239.235.255;43.0288;-78.8024
131.239.236.0;131.239.236.255;42.3654;-71.0328
131.239.237.0;131.239.238.7;41.8194;-71.3762
131.239.238.8;131.239.238.255;42.3601;-71.0589
131.239.239.0;131.239.239.255;42.3538;-71.045
131.239.240.0;131.239.240.255;26.272;-80.2527
131.239.241.0;131.239.241.255;26.3953;-80.0796
131.239.242.0;131.239.242.255;26.0948;-80.2739
131.239.243.0;131.239.243.255;25.7617;-80.1918
131.239.244.0;131.239.244.255;44.2515;-91.5081
131.239.245.0;131.239.245.255;32.9179;-96.9204
131.239.246.0;131.239.246.255;34.0705;-84.2742
131.239.247.0;131.239.247.255;26.0475;-80.2209
131.239.248.0;131.239.248.255;29.7633;-95.3633
131.239.249.0;131.239.249.255;32.9589;-96.8232
131.239.250.0;131.239.250.255;30.1579;-95.4629
131.239.251.0;131.239.251.255;35.9443;-86.8302
131.239.252.0;131.239.255.255;40.7128;-74.006
131.240.0.0;131.240.255.255;39.9747;-82.8947
131.241.0.0;131.241.44.255;39.1028;-84.5173
131.241.45.0;131.241.45.255;38.9459;-84.6805
131.241.46.0;131.241.58.255;39.1028;-84.5173
131.241.59.0;131.241.59.255;41.6639;-83.5552
131.241.60.0;131.241.255.255;39.1028;-84.5173
131.242.0.0;131.242.6.255;-27.4652;153.025
131.242.7.0;131.242.7.255;-27.8433;153.339
131.242.8.0;131.242.17.255;-27.4652;153.025
131.242.18.0;131.242.18.255;-24.1306;149.457
131.242.19.0;131.242.25.255;-27.4652;153.025
131.242.26.0;131.242.26.255;-33.8688;151.209
131.242.27.0;131.242.29.255;-27.4652;153.025
131.242.30.0;131.242.30.255;-27.8433;153.339
131.242.31.0;131.242.31.255;-27.4652;153.025
131.242.32.0;131.242.32.255;-31.9522;115.861
131.242.33.0;131.242.131.255;-27.4652;153.025
131.242.132.0;131.242.132.255;-33.8688;151.209
131.242.133.0;131.242.229.255;-27.4652;153.025
131.242.230.0;131.242.231.255;-33.8688;151.209
131.242.232.0;131.242.255.255;-27.4652;153.025
131.243.0.0;131.243.255.255;37.8752;-122.253
131.244.0.0;131.245.255.255;-28.0731;153.417
131.246.0.0;131.246.223.255;49.425;7.7528
131.246.224.0;131.246.224.255;49.443;7.77161
131.246.225.0;131.246.227.255;49.425;7.7528
131.246.228.0;131.246.228.255;49.443;7.77161
131.246.229.0;131.246.255.255;49.425;7.7528
131.247.0.0;131.247.225.255;28.0646;-82.4182
131.247.226.0;131.247.226.255;28.0739;-82.439
131.247.227.0;131.247.255.255;28.0646;-82.4182
131.248.0.0;131.248.255.255;35.6906;139.77
131.249.0.0;131.249.143.255;40.0075;-75.1686
131.249.144.0;131.249.147.255;39.9665;-75.158
131.249.148.0;131.249.151.255;40.0075;-75.1686
131.249.152.0;131.249.152.255;39.9665;-75.158
131.249.153.0;131.249.153.255;40.0075;-75.1686
131.249.154.0;131.249.155.255;39.9665;-75.158
131.249.156.0;131.249.157.255;40.0075;-75.1686
131.249.158.0;131.249.159.255;39.9665;-75.158
131.249.160.0;131.249.225.255;40.0075;-75.1686
131.249.226.0;131.249.227.255;39.9665;-75.158
131.249.228.0;131.249.252.255;40.0075;-75.1686
131.249.253.0;131.249.254.255;39.9665;-75.158
131.249.255.0;131.249.255.255;40.0075;-75.1686
131.250.0.0;131.250.241.255;36.9159;-76.1859
131.250.242.0;131.250.242.255;50.1109;8.68213
131.250.243.0;131.250.245.255;36.9159;-76.1859
131.250.246.0;131.250.246.255;35.694;139.754
131.250.247.0;131.250.255.255;36.9159;-76.1859
131.251.0.0;131.251.7.255;51.4868;-3.17704
131.251.8.0;131.251.8.255;51.48;-3.18
131.251.9.0;131.251.23.255;51.4868;-3.17704
131.251.24.0;131.251.24.255;51.48;-3.18
131.251.25.0;131.251.25.255;51.4868;-3.17704
131.251.26.0;131.251.26.255;51.48;-3.18
131.251.27.0;131.251.31.255;51.4868;-3.17704
131.251.32.0;131.251.33.255;51.48;-3.18
131.251.34.0;131.251.252.255;51.4868;-3.17704
131.251.253.0;131.251.253.255;51.48;-3.18
131.251.254.0;131.251.255.255;51.4868;-3.17704
131.252.0.0;131.252.255.255;45.584;-122.728
131.253.0.0;131.253.0.255;40.6953;-74.5784
131.253.1.0;131.253.1.255;47.6423;-122.137
131.253.2.0;131.253.2.255;40.6953;-74.5784
131.253.3.0;131.253.3.255;34.0549;-118.243
131.253.4.0;131.253.4.255;40.6953;-74.5784
131.253.5.0;131.253.6.255;45.5019;-73.5674
131.253.7.0;131.253.7.255;40.6953;-74.5784
131.253.8.0;131.253.8.255;53.3498;-6.26031
131.253.9.0;131.253.11.255;40.6953;-74.5784
131.253.12.0;131.253.12.247;39.9042;116.407
131.253.12.248;131.253.13.255;41.8781;-87.6298
131.253.14.0;131.253.15.7;45.5019;-73.5674
131.253.15.8;131.253.15.255;36.6676;-78.3875
131.253.16.0;131.253.17.255;38.7134;-78.1591
131.253.18.0;131.253.18.255;47.2343;-119.853
131.253.19.0;131.253.20.255;40.6953;-74.5784
131.253.21.0;131.253.21.255;45.5019;-73.5674
131.253.22.0;131.253.23.255;47.2343;-119.853
131.253.24.0;131.253.24.255;36.6676;-78.3875
131.253.25.0;131.253.25.255;41.8781;-87.6298
131.253.26.0;131.253.26.255;45.5019;-73.5674
131.253.27.0;131.253.27.255;41.8781;-87.6298
131.253.28.0;131.253.29.255;47.2343;-119.853
131.253.30.0;131.253.32.255;45.5019;-73.5674
131.253.33.0;131.253.33.255;39.0438;-77.4874
131.253.34.0;131.253.35.127;45.5019;-73.5674
131.253.35.128;131.253.35.255;47.2343;-119.853
131.253.36.0;131.253.37.255;45.5019;-73.5674
131.253.38.0;131.253.38.255;36.6676;-78.3875
131.253.39.0;131.253.39.255;45.5019;-73.5674
131.253.40.0;131.253.40.255;36.6676;-78.3875
131.253.41.0;131.253.41.255;47.2343;-119.853
131.253.42.0;131.253.43.255;45.5019;-73.5674
131.253.44.0;131.253.45.255;36.6676;-78.3875
131.253.46.0;131.253.47.255;47.2343;-119.853
131.253.48.0;131.253.60.255;40.6953;-74.5784
131.253.61.0;131.253.61.255;47.6423;-122.137
131.253.62.0;131.253.71.255;45.5019;-73.5674
131.253.72.0;131.253.72.55;36.6676;-78.3875
131.253.72.56;131.253.73.255;47.6435;-122.131
131.253.74.0;131.253.74.255;41.4993;-81.6944
131.253.75.0;131.253.75.255;47.6435;-122.131
131.253.76.0;131.253.77.7;36.6676;-78.3875
131.253.77.8;131.253.77.55;41.5868;-93.625
131.253.77.56;131.253.79.255;45.5019;-73.5674
131.253.80.0;131.253.81.15;36.6676;-78.3875
131.253.81.16;131.253.81.255;60.6749;17.1413
131.253.82.0;131.253.83.15;36.6676;-78.3875
131.253.83.16;131.253.83.255;41.4993;-81.6944
131.253.84.0;131.253.85.15;36.6676;-78.3875
131.253.85.16;131.253.85.255;41.4993;-81.6944
131.253.86.0;131.253.87.15;36.6676;-78.3875
131.253.87.16;131.253.87.255;41.4993;-81.6944
131.253.88.0;131.253.88.255;36.6676;-78.3875
131.253.89.0;131.253.89.255;47.6435;-122.131
131.253.90.0;131.253.90.255;29.4252;-98.4946
131.253.91.0;131.253.91.255;41.4993;-81.6944
131.253.92.0;131.253.92.127;33.4482;-112.078
131.253.92.128;131.253.93.255;47.6435;-122.131
131.253.94.0;131.253.94.239;41.4993;-81.6944
131.253.94.240;131.253.95.255;41.5868;-93.625
131.253.96.0;131.253.111.255;45.5019;-73.5674
131.253.112.0;131.253.113.255;36.6676;-78.3875
131.253.114.0;131.253.115.255;41.5868;-93.625
131.253.116.0;131.253.116.255;41.4993;-81.6944
131.253.117.0;131.253.117.255;41.14;-104.82
131.253.118.0;131.253.118.255;36.6676;-78.3875
131.253.119.0;131.253.119.255;47.6435;-122.131
131.253.120.0;131.253.121.31;36.6676;-78.3875
131.253.121.32;131.253.121.255;41.5868;-93.625
131.253.122.0;131.253.122.255;41.4993;-81.6944
131.253.123.0;131.253.123.255;47.6435;-122.131
131.253.124.0;131.253.124.255;45.5019;-73.5674
131.253.125.0;131.253.125.175;36.6676;-78.3875
131.253.125.176;131.253.126.255;45.5019;-73.5674
131.253.127.0;131.253.127.255;36.6676;-78.3875
131.253.128.0;131.253.140.255;45.5019;-73.5674
131.253.141.0;131.253.141.127;41.5868;-93.625
131.253.141.128;131.253.143.255;45.5019;-73.5674
131.253.144.0;131.253.144.127;22.3193;114.169
131.253.144.128;131.253.148.255;45.5019;-73.5674
131.253.149.0;131.253.149.255;46.8131;-71.2075
131.253.150.0;131.253.168.127;45.5019;-73.5674
131.253.168.128;131.253.168.255;46.8131;-71.2075
131.253.169.0;131.253.181.63;45.5019;-73.5674
131.253.181.64;131.253.181.95;-37.8136;144.963
131.253.181.96;131.253.191.255;45.5019;-73.5674
131.253.192.0;131.253.223.255;41.8781;-87.6298
131.253.224.0;131.253.224.255;52.3676;4.90414
131.253.225.0;131.253.226.255;45.5019;-73.5674
131.253.227.0;131.253.228.63;52.3676;4.90414
131.253.228.64;131.253.231.255;45.5019;-73.5674
131.253.232.0;131.253.234.223;52.3676;4.90414
131.253.234.224;131.253.234.255;53.3498;-6.26031
131.253.235.0;131.253.251.255;45.5019;-73.5674
131.253.252.0;131.253.255.255;52.3676;4.90414
131.254.0.0;131.254.251.255;48.8254;2.13054
131.254.252.0;131.254.252.255;48.112;-1.67429
131.254.253.0;131.254.255.255;48.8254;2.13054
131.255.0.0;131.255.1.255;-24.2965;-53.3125
131.255.2.0;131.255.2.255;-24.5255;-53.2573
131.255.3.0;131.255.3.255;-24.2965;-53.3125
131.255.4.0;131.255.5.46;-34.6037;-58.3816
131.255.5.47;131.255.5.255;-34.7727;-58.6457
131.255.6.0;131.255.7.16;-34.6037;-58.3816
131.255.7.17;131.255.7.255;-31.7607;-60.485
131.255.8.0;131.255.8.251;-3.10194;-60.025
131.255.8.252;131.255.9.255;-3.08834;-59.9839
131.255.10.0;131.255.10.255;-3.29972;-60.6206
131.255.11.0;131.255.11.255;-3.08834;-59.9839
131.255.12.0;131.255.12.255;-32.8568;-61.1533
131.255.13.0;131.255.13.255;-42.7712;-65.0413
131.255.14.0;131.255.14.255;-32.8568;-61.1533
131.255.15.0;131.255.15.255;-42.7712;-65.0413
131.255.16.0;131.255.16.255;11.2529;-85.8705
131.255.17.0;131.255.18.255;4.91872;-74.0226
131.255.19.0;131.255.19.255;4.68633;-74.0702
131.255.20.0;131.255.20.255;-20.3297;-40.2925
131.255.21.0;131.255.22.1;-20.3194;-40.3378
131.255.22.2;131.255.23.2;-20.3297;-40.2925
131.255.23.3;131.255.23.255;-20.3194;-40.3378
131.255.24.0;131.255.24.39;-23.5267;-46.202
131.255.24.40;131.255.27.255;-23.2198;-45.8916
131.255.28.0;131.255.29.131;-5.81944;-46.1386
131.255.29.132;131.255.29.184;-5.37139;-45.6364
131.255.29.185;131.255.31.166;-5.81944;-46.1386
131.255.31.167;131.255.31.255;-5.87806;-46.6992
131.255.32.0;131.255.32.253;-13.5282;-39.9695
131.255.32.254;131.255.34.219;-13.5306;-39.9708
131.255.34.220;131.255.34.255;-13.5317;-40.1503
131.255.35.0;131.255.35.255;-13.4411;-40.4308
131.255.36.0;131.255.36.255;-23.5558;-46.6396
131.255.37.0;131.255.39.255;-23.6231;-46.5511
131.255.40.0;131.255.41.255;17.1399;-89.0877
131.255.42.0;131.255.42.255;17.1508;-89.0749
131.255.43.0;131.255.43.255;17.1399;-89.0877
131.255.44.0;131.255.44.255;-29.3353;-49.7269
131.255.45.0;131.255.45.255;-29.5514;-49.8889
131.255.46.0;131.255.46.252;-29.3694;-49.8497
131.255.46.253;131.255.47.255;-29.3353;-49.7269
131.255.48.0;131.255.48.255;-22.3569;-47.3842
131.255.49.0;131.255.49.254;-22.3303;-47.1725
131.255.49.255;131.255.51.15;-22.3569;-47.3842
131.255.51.16;131.255.51.255;-22.3303;-47.1725
131.255.52.0;131.255.52.255;-23.0731;-52.4653
131.255.53.0;131.255.53.255;-23.3808;-53.2917
131.255.54.0;131.255.54.255;-23.0731;-52.4653
131.255.55.0;131.255.55.255;-19.6753;-51.1916
131.255.56.0;131.255.56.255;-20.6263;-49.6501
131.255.57.0;131.255.57.255;-20.4228;-49.9728
131.255.58.0;131.255.58.255;-21.2067;-50.4387
131.255.59.0;131.255.59.255;-20.4428;-54.6464
131.255.60.0;131.255.62.255;-31.6488;-60.7087
131.255.63.0;131.255.63.255;-31.6208;-60.6991
131.255.64.0;131.255.64.255;-1.45583;-48.5044
131.255.65.0;131.255.67.255;-1.43196;-48.4555
131.255.68.0;131.255.68.255;-20.9494;-48.4792
131.255.69.0;131.255.69.255;-20.8094;-48.8028
131.255.70.0;131.255.70.255;-21.1378;-48.9728
131.255.71.0;131.255.71.255;-21.0164;-48.7736
131.255.72.0;131.255.72.255;-22.7856;-43.3117
131.255.73.0;131.255.74.7;-22.9064;-43.1822
131.255.74.8;131.255.74.255;-22.7518;-43.2988
131.255.75.0;131.255.75.255;-22.8833;-43.1036
131.255.76.0;131.255.79.255;-20.1286;-40.3078
131.255.80.0;131.255.81.10;-3.09721;-60.0069
131.255.81.11;131.255.81.255;-2.03444;-60.025
131.255.82.0;131.255.83.255;-3.10194;-60.025
131.255.84.0;131.255.84.255;-24.9876;-53.4508
131.255.85.0;131.255.85.255;-24.9558;-53.4553
131.255.86.0;131.255.87.255;-24.9876;-53.4508
131.255.88.0;131.255.90.128;-18.7201;-39.8589
131.255.90.129;131.255.90.254;-19.0181;-40.5373
131.255.90.255;131.255.91.255;-19.1446;-40.6221
131.255.92.0;131.255.93.95;-23.6639;-46.5383
131.255.93.96;131.255.93.255;-23.6261;-46.7917
131.255.94.0;131.255.94.255;-23.4861;-46.3483
131.255.95.0;131.255.95.255;-23.5558;-46.6396
131.255.96.0;131.255.96.255;-6.75917;-38.2281
131.255.97.0;131.255.97.255;-6.51833;-38.4122
131.255.98.0;131.255.99.59;-6.75917;-38.2281
131.255.99.60;131.255.99.255;-6.84167;-38.3472
131.255.100.0;131.255.100.255;-22.9068;-43.1729
131.255.101.0;131.255.101.255;-23.4921;-46.5049
131.255.102.0;131.255.102.255;-23.5953;-46.6467
131.255.103.0;131.255.103.255;-23.5214;-46.4377
131.255.104.0;131.255.105.255;10.4901;-66.8736
131.255.106.0;131.255.106.255;10.4915;-66.8296
131.255.107.0;131.255.107.255;10.4901;-66.8736
131.255.108.0;131.255.111.87;-27.6453;-48.6678
131.255.111.88;131.255.111.255;-27.6881;-48.7786
131.255.112.0;131.255.115.255;-29.696;-53.7979
131.255.116.0;131.255.117.0;-21.1775;-47.8103
131.255.117.1;131.255.117.255;-21.2114;-47.5956
131.255.118.0;131.255.118.255;-20.7203;-47.8867
131.255.119.0;131.255.119.255;-21.1874;-47.8079
131.255.120.0;131.255.120.255;-12.2536;-38.9601
131.255.121.0;131.255.121.255;-12.2667;-38.9667
131.255.122.0;131.255.122.255;-12.3167;-38.7667
131.255.123.0;131.255.123.255;-12.2536;-38.9601
131.255.124.0;131.255.124.255;-30.0328;-51.2302
131.255.125.0;131.255.125.255;-29.6783;-51.1306
131.255.126.0;131.255.126.255;-29.6835;-51.1337
131.255.127.0;131.255.127.255;-29.6789;-51.0533
131.255.128.0;131.255.129.255;-34.6037;-58.3816
131.255.130.0;131.255.130.255;-23.5558;-46.6396
131.255.131.0;131.255.131.255;-16.3775;-39.5803
131.255.132.0;131.255.133.8;-26.3044;-48.8456
131.255.133.9;131.255.133.251;-26.6322;-48.6847
131.255.133.252;131.255.134.255;-26.3044;-48.8456
131.255.135.0;131.255.135.255;-26.3754;-48.7205
131.255.136.0;131.255.136.255;-16.399;-71.5375
131.255.137.0;131.255.137.255;-13.2667;-75.3167
131.255.138.0;131.255.138.255;-12.0467;-77.0431
131.255.139.0;131.255.139.255;-16.3706;-71.5272
131.255.140.0;131.255.143.255;-22.9661;-43.2199
131.255.144.0;131.255.147.255;-20.6718;-40.502
131.255.148.0;131.255.151.31;-9.92528;-36.4758
131.255.151.32;131.255.151.255;-9.74056;-36.5028
131.255.152.0;131.255.152.255;-3.74167;-43.3603
131.255.153.0;131.255.154.255;-5.10457;-42.8289
131.255.155.0;131.255.155.255;-3.74167;-43.3603
131.255.156.0;131.255.157.255;-3.75614;-38.6314
131.255.158.0;131.255.158.255;-3.73611;-38.6531
131.255.159.0;131.255.159.255;-3.87667;-38.6256
131.255.160.0;131.255.160.255;-29.174;-51.1812
131.255.161.0;131.255.162.191;-29.1681;-51.1794
131.255.162.192;131.255.162.254;-28.9711;-51.0681
131.255.162.255;131.255.163.255;-29.1681;-51.1794
131.255.164.0;131.255.164.255;-9.75556;-36.664
131.255.165.0;131.255.165.255;-9.93361;-36.5542
131.255.166.0;131.255.166.255;-9.74056;-36.5028
131.255.167.0;131.255.167.255;-9.39028;-36.76
131.255.168.0;131.255.169.155;-20.4164;-42.9086
131.255.169.156;131.255.169.235;-20.7539;-42.8819
131.255.169.236;131.255.171.18;-20.4164;-42.9086
131.255.171.19;131.255.171.255;-20.7539;-42.8819
131.255.172.0;131.255.173.59;-7.54528;-35.7075
131.255.173.60;131.255.173.219;-7.35694;-35.4406
131.255.173.220;131.255.175.147;-7.54528;-35.7075
131.255.175.148;131.255.175.255;-7.55472;-35.4531
131.255.176.0;131.255.176.255;-2.54593;-44.2089
131.255.177.0;131.255.177.255;-20.0753;-44.5764
131.255.178.0;131.255.179.255;-2.54593;-44.2089
131.255.180.0;131.255.181.255;-35.0249;-58.4241
131.255.182.0;131.255.183.255;-35.168;-58.2374
131.255.184.0;131.255.185.63;-23.6475;-46.4367
131.255.185.64;131.255.185.95;-23.4628;-46.5333
131.255.185.96;131.255.187.51;-23.6475;-46.4367
131.255.187.52;131.255.187.255;-23.6666;-46.4599
131.255.188.0;131.255.189.255;-27.2414;-48.6336
131.255.190.0;131.255.190.255;-27.2401;-48.6336
