85.192.211.0;85.192.211.255;48.8575;2.35138
85.192.212.0;85.192.212.255;48.9214;2.35382
85.192.213.0;85.192.213.255;48.8575;2.35138
85.192.214.0;85.192.215.255;45.1885;5.72452
85.192.216.0;85.192.217.255;48.8566;2.35222
85.192.218.0;85.192.219.255;45.1885;5.72452
85.192.220.0;85.192.220.255;49.3287;2.20024
85.192.221.0;85.192.221.255;45.1885;5.72452
85.192.222.0;85.192.222.255;48.8575;2.35138
85.192.223.0;85.192.223.255;48.9214;2.35382
85.192.224.0;85.192.224.255;45.1885;5.72452
85.192.225.0;85.192.225.255;48.9214;2.35382
85.192.226.0;85.192.226.255;49.5677;2.2223
85.192.227.0;85.192.227.255;48.9214;2.35382
85.192.228.0;85.192.228.255;49.4378;2.87739
85.192.229.0;85.192.231.255;48.9214;2.35382
85.192.232.0;85.192.232.255;49.2002;2.49567
85.192.233.0;85.192.235.255;48.9214;2.35382
85.192.236.0;85.192.236.255;48.9212;2.35453
85.192.237.0;85.192.237.255;48.9214;2.35382
85.192.238.0;85.192.238.255;49.1408;2.81142
85.192.239.0;85.192.239.255;45.1885;5.72452
85.192.240.0;85.192.240.255;48.8575;2.35138
85.192.241.0;85.192.243.255;45.1885;5.72452
85.192.244.0;85.192.244.255;48.9214;2.35382
85.192.245.0;85.192.246.255;45.1885;5.72452
85.192.247.0;85.192.249.255;48.9214;2.35382
85.192.250.0;85.192.251.255;45.1885;5.72452
85.192.252.0;85.192.252.255;48.9214;2.35382
85.192.253.0;85.192.254.255;45.1885;5.72452
85.192.255.0;85.192.255.255;49.4178;2.82614
85.193.0.0;85.193.0.255;48.759;16.882
85.193.1.0;85.193.1.255;49.9387;17.9026
85.193.2.0;85.193.3.1;50.0465;14.4565
85.193.3.2;85.193.3.255;49.6069;15.5794
85.193.4.0;85.193.4.255;50.0465;14.4565
85.193.5.0;85.193.5.255;50.4738;13.4118
85.193.6.0;85.193.6.255;49.1014;16.3775
85.193.7.0;85.193.7.255;50.5124;16.0161
85.193.8.0;85.193.9.255;50.4738;13.4118
85.193.10.0;85.193.11.255;50.0465;14.4565
85.193.12.0;85.193.13.255;50.4738;13.4118
85.193.14.0;85.193.14.255;50.0465;14.4565
85.193.15.0;85.193.15.255;50.4738;13.4118
85.193.16.0;85.193.16.255;50.0465;14.4565
85.193.17.0;85.193.20.255;50.4738;13.4118
85.193.21.0;85.193.21.255;50.0465;14.4565
85.193.22.0;85.193.25.255;50.4738;13.4118
85.193.26.0;85.193.26.255;50.0465;14.4565
85.193.27.0;85.193.28.255;50.4738;13.4118
85.193.29.0;85.193.29.255;50.0465;14.4565
85.193.30.0;85.193.31.255;50.4738;13.4118
85.193.32.0;85.193.32.255;49.6776;18.6708
85.193.33.0;85.193.33.255;49.3961;15.5912
85.193.34.0;85.193.35.1;49.4551;17.4509
85.193.35.2;85.193.35.255;49.7063;14.8988
85.193.36.0;85.193.37.255;50.0465;14.4565
85.193.38.0;85.193.38.255;49.4551;17.4509
85.193.39.0;85.193.39.255;49.6776;18.6708
85.193.40.0;85.193.40.255;50.0465;14.4565
85.193.41.0;85.193.41.255;50.4738;13.4118
85.193.42.0;85.193.47.255;50.0465;14.4565
85.193.48.0;85.193.49.127;50.4738;13.4118
85.193.49.128;85.193.49.255;50.0465;14.4565
85.193.50.0;85.193.59.255;50.4738;13.4118
85.193.60.0;85.193.60.255;50.0465;14.4565
85.193.61.0;85.193.63.255;50.4738;13.4118
85.193.64.0;85.193.67.255;55.7365;37.6238
85.193.68.0;85.193.69.255;55.7558;37.6173
85.193.70.0;85.193.71.255;55.8801;37.5576
85.193.72.0;85.193.75.255;55.7667;37.7166
85.193.76.0;85.193.76.255;51.4591;-0.976254
85.193.77.0;85.193.77.255;44.4913;26.1433
85.193.78.0;85.193.78.255;1.35208;103.82
85.193.79.0;85.193.79.255;41.0681;28.9922
85.193.80.0;85.193.91.255;59.9311;30.3609
85.193.92.0;85.193.92.255;52.2297;21.0122
85.193.93.0;85.193.94.255;59.9311;30.3609
85.193.95.0;85.193.95.255;52.2297;21.0122
85.193.96.0;85.193.97.21;42.3;69.6
85.193.97.22;85.193.97.201;42.3025;69.7576
85.193.97.202;85.193.99.2;42.3;69.6
85.193.99.3;85.193.99.245;42.4219;69.8271
85.193.99.246;85.193.101.5;42.3;69.6
85.193.101.6;85.193.101.221;43.6481;51.1722
85.193.101.222;85.193.103.57;42.3;69.6
85.193.103.58;85.193.103.252;43.2973;68.2517
85.193.103.253;85.193.105.10;42.3;69.6
85.193.105.11;85.193.105.255;42.3025;69.7576
85.193.106.0;85.193.106.224;43.25;76.9167
85.193.106.225;85.193.108.56;42.3;69.6
85.193.108.57;85.193.108.255;41.3468;68.9504
85.193.109.0;85.193.109.228;43.25;76.9167
85.193.109.229;85.193.111.1;42.3;69.6
85.193.111.2;85.193.111.255;43.2973;68.2517
85.193.112.0;85.193.112.255;42.3;69.6
85.193.113.0;85.193.113.192;43.25;76.9167
85.193.113.193;85.193.114.255;42.3;69.6
85.193.115.0;85.193.115.213;43.25;76.9167
85.193.115.214;85.193.116.255;42.3;69.6
85.193.117.0;85.193.117.237;43.25;76.9167
85.193.117.238;85.193.119.22;42.3;69.6
85.193.119.23;85.193.119.255;43.2973;68.2517
85.193.120.0;85.193.120.253;43.25;76.9167
85.193.120.254;85.193.122.59;42.3;69.6
85.193.122.60;85.193.122.187;43.2973;68.2517
85.193.122.188;85.193.124.60;42.3;69.6
85.193.124.61;85.193.124.250;43.2973;68.2517
85.193.124.251;85.193.126.47;42.3;69.6
85.193.126.48;85.193.126.219;42.4301;68.8087
85.193.126.220;85.193.127.255;42.3;69.6
85.193.128.0;85.193.128.255;48.3161;14.3006
85.193.129.0;85.193.129.255;48.3403;14.4225
85.193.130.0;85.193.130.255;48.2481;14.2819
85.193.131.0;85.193.134.255;48.3161;14.3006
85.193.135.0;85.193.135.255;48.2135;14.4761
85.193.136.0;85.193.138.255;48.3161;14.3006
85.193.139.0;85.193.139.255;48.2706;14.2688
85.193.140.0;85.193.140.255;48.3064;14.2861
85.193.141.0;85.193.141.255;48.2082;16.3738
85.193.142.0;85.193.142.255;48.3161;14.3006
85.193.143.0;85.193.143.255;48.2383;14.23
85.193.144.0;85.193.144.255;53.3303;-1.65398
85.193.145.0;85.193.145.255;53.202;-1.43359
85.193.146.0;85.193.146.255;54.5415;-1.919
85.193.147.0;85.193.147.255;53.5352;-1.05341
85.193.148.0;85.193.148.255;53.4809;-2.23743
85.193.149.0;85.193.149.255;53.9576;-1.08271
85.193.150.0;85.193.150.255;53.65;-2.61667
85.193.151.0;85.193.151.255;52.8503;-1.60452
85.193.152.0;85.193.152.255;52.8052;-2.11636
85.193.153.0;85.193.153.255;51.8242;-2.4987
85.193.154.0;85.193.154.255;51.5072;-0.127586
85.193.155.0;85.193.155.255;51.0817;-1.69868
85.193.156.0;85.193.156.255;53.75;-2.48333
85.193.157.0;85.193.157.255;51.5186;-3.25829
85.193.158.0;85.193.159.255;52.585;-2.1371
85.193.160.0;85.193.160.255;48.5433;13.5708
85.193.161.0;85.193.161.255;48.3713;13.5741
85.193.162.0;85.193.162.255;48.0768;13.1439
85.193.163.0;85.193.163.255;48.2515;13.2341
85.193.164.0;85.193.164.255;48.0768;13.1439
85.193.165.0;85.193.165.255;48.0791;12.9905
85.193.166.0;85.193.166.255;48.2837;14.0306
85.193.167.0;85.193.167.255;48.5823;14.1278
85.193.168.0;85.193.168.255;47.8446;13.7894
85.193.169.0;85.193.169.255;47.9819;13.8217
85.193.170.0;85.193.170.255;47.9184;13.7993
85.193.171.0;85.193.171.255;48.5205;14.2946
85.193.172.0;85.193.172.255;48.2933;14.2915
85.193.173.0;85.193.173.255;48.3881;13.6483
85.193.174.0;85.193.174.255;48.1157;14.3571
85.193.175.0;85.193.175.255;48.3635;14.0042
85.193.176.0;85.193.176.255;48.0686;14.1931
85.193.177.0;85.193.177.255;48.3822;14.0894
85.193.178.0;85.193.178.255;48.3331;14.6224
85.193.179.0;85.193.179.255;48.2484;14.4998
85.193.180.0;85.193.180.255;48.3331;14.6224
85.193.181.0;85.193.181.255;48.2186;13.8716
85.193.182.0;85.193.182.255;48.3331;14.6224
85.193.183.0;85.193.183.255;48.4504;14.0855
85.193.184.0;85.193.184.255;48.1151;14.2264
85.193.185.0;85.193.185.255;48.3331;14.6224
85.193.186.0;85.193.186.255;48.4504;14.0855
85.193.187.0;85.193.187.255;48.1387;14.2276
85.193.188.0;85.193.189.255;48.3154;14.3004
85.193.190.0;85.193.190.255;47.5;16.2833
85.193.191.0;85.193.191.255;47.5218;16.1942
85.193.192.0;85.193.192.255;53.0146;23.0553
85.193.193.0;85.193.194.255;53.1334;23.1434
85.193.195.0;85.193.195.255;53.1333;23.1643
85.193.196.0;85.193.196.255;53.0146;23.0553
85.193.197.0;85.193.197.255;53.1991;23.2078
85.193.198.0;85.193.200.255;53.1333;23.1643
85.193.201.0;85.193.203.255;53.1334;23.1434
85.193.204.0;85.193.207.255;53.1341;23.138
85.193.208.0;85.193.210.255;53.1333;23.1643
85.193.211.0;85.193.211.255;53.1334;23.1434
85.193.212.0;85.193.212.255;53.1333;23.1643
85.193.213.0;85.193.214.255;53.1334;23.1434
85.193.215.0;85.193.215.255;53.1333;23.1643
85.193.216.0;85.193.223.255;53.1334;23.1434
85.193.224.0;85.193.224.255;53.1333;23.1643
85.193.225.0;85.193.225.255;53.1341;23.138
85.193.226.0;85.193.228.255;53.1334;23.1434
85.193.229.0;85.193.230.255;53.1333;23.1643
85.193.231.0;85.193.231.255;53.1341;23.138
85.193.232.0;85.193.232.255;53.1333;23.1643
85.193.233.0;85.193.233.255;53.0146;23.0553
85.193.234.0;85.193.234.255;53.1333;23.1643
85.193.235.0;85.193.237.255;53.1334;23.1434
85.193.238.0;85.193.239.255;53.1341;23.138
85.193.240.0;85.193.241.255;53.1333;23.1643
85.193.242.0;85.193.242.255;53.1334;23.1434
85.193.243.0;85.193.246.255;53.1333;23.1643
85.193.247.0;85.193.248.255;53.1334;23.1434
85.193.249.0;85.193.252.255;53.1333;23.1643
85.193.253.0;85.193.253.255;53.1334;23.1434
85.193.254.0;85.193.254.255;52.2297;21.0122
85.193.255.0;85.193.255.255;53.1334;23.1434
85.194.0.0;85.194.11.255;59.6549;12.5921
85.194.12.0;85.194.31.255;57.7089;11.9746
85.194.32.0;85.194.33.255;59.6549;12.5921
85.194.34.0;85.194.34.255;59.4032;17.9448
85.194.35.0;85.194.35.255;59.6549;12.5921
85.194.36.0;85.194.36.255;57.7089;11.9746
85.194.37.0;85.194.38.255;57.7072;11.9668
85.194.39.0;85.194.39.255;57.7089;11.9746
85.194.40.0;85.194.40.255;59.3294;18.0687
85.194.41.0;85.194.41.255;59.2667;17.8841
85.194.42.0;85.194.42.255;59.2;18.0667
85.194.43.0;85.194.43.127;59.2667;17.8841
85.194.43.128;85.194.45.255;59.2;18.0667
85.194.46.0;85.194.46.255;59.6549;12.5921
85.194.47.0;85.194.47.255;59.2;18.0667
85.194.48.0;85.194.48.255;59.3294;18.0687
85.194.49.0;85.194.50.255;59.6549;12.5921
85.194.51.0;85.194.53.255;59.3294;18.0687
85.194.54.0;85.194.55.255;59.6549;12.5921
85.194.56.0;85.194.57.223;61.2333;16.5667
85.194.57.224;85.194.57.255;61.3482;16.3946
85.194.58.0;85.194.58.255;59.6549;12.5921
85.194.59.0;85.194.59.255;61.2333;16.5667
85.194.60.0;85.194.60.255;61.3482;16.3946
85.194.61.0;85.194.63.255;59.6549;12.5921
85.194.64.0;85.194.69.255;27.0084;49.6634
85.194.70.0;85.194.70.255;21.4901;39.1862
85.194.71.0;85.194.78.255;24.7136;46.6753
85.194.79.0;85.194.79.255;24.4686;39.6142
85.194.80.0;85.194.84.255;24.7136;46.6753
85.194.85.0;85.194.85.255;27.3513;35.6901
85.194.86.0;85.194.86.255;24.7136;46.6753
85.194.87.0;85.194.87.255;24.4686;39.6142
85.194.88.0;85.194.90.255;24.7136;46.6753
85.194.91.0;85.194.91.255;24.6877;46.7219
85.194.92.0;85.194.95.255;24.7136;46.6753
85.194.96.0;85.194.96.255;24.7519;46.5387
85.194.97.0;85.194.102.255;24.7136;46.6753
85.194.103.0;85.194.103.255;27.0084;49.6634
85.194.104.0;85.194.107.255;24.7089;46.6751
85.194.108.0;85.194.108.255;24.6877;46.7219
85.194.109.0;85.194.111.255;24.7089;46.6751
85.194.112.0;85.194.118.255;24.6954;46.7355
85.194.119.0;85.194.119.255;24.6877;46.7219
85.194.120.0;85.194.120.255;24.6954;46.7355
85.194.121.0;85.194.121.255;21.4266;39.8256
85.194.122.0;85.194.122.255;24.6954;46.7355
85.194.123.0;85.194.123.255;24.6877;46.7219
85.194.124.0;85.194.127.255;24.6954;46.7355
85.194.128.0;85.194.128.255;63.8525;20.3042
85.194.129.0;85.194.130.255;63.8381;20.264
85.194.131.0;85.194.131.127;64.161;17.3563
85.194.131.128;85.194.133.255;63.8381;20.264
85.194.134.0;85.194.134.127;63.8258;20.263
85.194.134.128;85.194.135.255;63.8381;20.264
85.194.136.0;85.194.136.255;64.2629;16.4087
85.194.137.0;85.194.137.255;63.8258;20.263
85.194.138.0;85.194.138.255;63.9058;19.8288
85.194.139.0;85.194.139.255;64.5865;18.6626
85.194.140.0;85.194.141.255;64.7497;20.9536
85.194.142.0;85.194.142.255;64.5865;18.6626
85.194.143.0;85.194.143.255;63.8381;20.264
85.194.144.0;85.194.145.255;65.0892;17.1075
85.194.146.0;85.194.146.255;63.9346;19.2097
85.194.147.0;85.194.147.255;63.9371;19.8575
85.194.148.0;85.194.148.255;64.7502;20.9509
85.194.149.0;85.194.149.255;64.6245;16.6555
85.194.150.0;85.194.151.255;64.1918;20.8489
85.194.152.0;85.194.155.255;63.8381;20.264
85.194.156.0;85.194.156.255;65.1796;18.7456
85.194.157.0;85.194.157.255;64.1603;17.3476
85.194.158.0;85.194.158.255;64.2618;16.4131
85.194.159.0;85.194.159.255;63.8381;20.264
85.194.160.0;85.194.160.255;64.1603;17.3476
85.194.161.0;85.194.162.255;63.8381;20.264
85.194.163.0;85.194.163.255;64.1603;17.3476
85.194.164.0;85.194.164.255;64.6242;16.656
85.194.165.0;85.194.165.255;64.5865;18.6626
85.194.166.0;85.194.166.255;64.6241;16.6529
85.194.167.0;85.194.167.255;64.6242;16.656
85.194.168.0;85.194.169.255;63.8258;20.263
85.194.170.0;85.194.173.255;63.8381;20.264
85.194.174.0;85.194.176.255;63.8258;20.263
85.194.177.0;85.194.177.255;63.9346;19.2097
85.194.178.0;85.194.179.255;63.9303;19.2137
85.194.180.0;85.194.181.255;63.8258;20.263
85.194.182.0;85.194.182.255;63.9303;19.2137
85.194.183.0;85.194.183.255;63.8381;20.264
85.194.184.0;85.194.184.255;63.8258;20.263
85.194.185.0;85.194.185.255;63.8381;20.264
85.194.186.0;85.194.186.255;63.8258;20.263
85.194.187.0;85.194.189.255;63.8381;20.264
85.194.190.0;85.194.190.255;63.8533;20.3056
85.194.191.0;85.194.191.255;63.8381;20.264
85.194.192.0;85.194.193.255;61.4978;23.761
85.194.194.0;85.194.195.255;60.2925;24.8625
85.194.196.0;85.194.196.255;32.5128;45.8182
85.194.197.0;85.194.197.255;33.3152;44.3661
85.194.198.0;85.194.198.255;33.3406;44.4009
85.194.199.0;85.194.199.255;33.3152;44.3661
85.194.200.0;85.194.200.255;59.4072;24.7241
85.194.201.0;85.194.201.255;59.4396;24.7331
85.194.202.0;85.194.203.255;59.4394;24.7322
85.194.204.0;85.194.204.95;60.1699;24.9384
85.194.204.96;85.194.206.255;61.4944;21.8129
85.194.207.0;85.194.207.255;66.5;25.7167
85.194.208.0;85.194.219.255;65.0138;25.4702
85.194.220.0;85.194.220.255;60.2925;24.8625
85.194.221.0;85.194.221.255;60.1699;24.9384
85.194.222.0;85.194.222.255;60.2925;24.8625
85.194.223.0;85.194.223.255;60.1699;24.9384
85.194.224.0;85.194.224.255;62.628;23.8183
85.194.225.0;85.194.225.255;61.9833;22.2667
85.194.226.0;85.194.226.255;62.818;23.9434
85.194.227.0;85.194.227.255;62.554;24.0619
85.194.228.0;85.194.228.255;62.8667;24.2167
85.194.229.0;85.194.229.255;62.1132;21.9588
85.194.230.0;85.194.230.255;60.1699;24.9384
85.194.231.0;85.194.231.255;62.818;23.9434
85.194.232.0;85.194.232.255;61.4681;23.7557
85.194.233.0;85.194.233.255;56.1485;10.1597
85.194.234.0;85.194.235.255;60.2925;24.8625
85.194.236.0;85.194.236.255;60.2418;24.8857
85.194.237.0;85.194.237.255;60.1966;24.9499
85.194.238.0;85.194.238.255;61.4975;23.7686
85.194.239.0;85.194.239.255;60.1699;24.9384
85.194.240.0;85.194.247.255;52.2297;21.0122
85.194.248.0;85.194.248.255;30.9632;47.27
85.194.249.0;85.194.249.255;33.3152;44.3661
85.194.250.0;85.194.250.255;32.0511;44.4402
85.194.251.0;85.194.251.255;33.3152;44.3661
85.194.252.0;85.194.253.255;47.7133;7.65979
85.194.254.0;85.194.255.255;55.6761;12.5683
85.195.0.0;85.195.0.255;57.5573;12.5384
85.195.1.0;85.195.2.3;56.8805;14.8093
85.195.2.4;85.195.2.255;56.879;14.8059
85.195.3.0;85.195.4.127;56.8805;14.8092
85.195.4.128;85.195.5.63;56.8805;14.8093
85.195.5.64;85.195.6.255;58.95;14.0333
85.195.7.0;85.195.7.255;57.3496;12.897
85.195.8.0;85.195.8.255;57.4289;15.0776
85.195.9.0;85.195.9.255;56.8805;14.8092
85.195.10.0;85.195.10.255;56.8805;14.8093
85.195.11.0;85.195.11.255;58.3322;12.6812
85.195.12.0;85.195.12.255;58.0371;12.8091
85.195.13.0;85.195.15.255;56.8805;14.8093
85.195.16.0;85.195.16.255;56.8805;14.8092
85.195.17.0;85.195.17.255;55.55;12.9667
85.195.18.0;85.195.18.255;56.8805;14.8093
85.195.19.0;85.195.19.255;58;12.7167
85.195.20.0;85.195.20.255;56.8805;14.8093
85.195.21.0;85.195.21.255;56.879;14.8059
85.195.22.0;85.195.22.255;56.8805;14.8092
85.195.23.0;85.195.23.255;57.7046;18.8031
85.195.24.0;85.195.25.255;56.8805;14.8092
85.195.26.0;85.195.26.255;58.9861;14.0964
85.195.27.0;85.195.27.255;55.605;13.0038
85.195.28.0;85.195.28.255;56.8805;14.8093
85.195.29.0;85.195.29.255;56.8805;14.8092
85.195.30.0;85.195.30.255;56.8805;14.8093
85.195.31.0;85.195.31.255;56.8805;14.8092
85.195.32.0;85.195.32.255;56.8805;14.8093
85.195.33.0;85.195.33.255;57.0167;14.9
85.195.34.0;85.195.34.255;57.0667;15.05
85.195.35.0;85.195.35.255;57;14.5667
85.195.36.0;85.195.37.3;56.8805;14.8092
85.195.37.4;85.195.37.255;56.8805;14.8093
85.195.38.0;85.195.39.255;56.8805;14.8092
85.195.40.0;85.195.40.239;56.8805;14.8093
85.195.40.240;85.195.41.127;55.605;13.0038
85.195.41.128;85.195.42.255;57.4289;15.0776
85.195.43.0;85.195.45.255;56.8805;14.8092
85.195.46.0;85.195.47.31;56.879;14.8059
85.195.47.32;85.195.47.255;56.8805;14.8092
85.195.48.0;85.195.48.255;56.8805;14.8093
85.195.49.0;85.195.49.255;56.879;14.8059
85.195.50.0;85.195.50.255;56.8805;14.8093
85.195.51.0;85.195.51.255;57.5073;12.6946
85.195.52.0;85.195.53.255;56.8805;14.8092
85.195.54.0;85.195.54.255;56.8805;14.8093
85.195.55.0;85.195.55.255;55.605;13.0038
85.195.56.0;85.195.56.255;56.95;13.5167
85.195.57.0;85.195.57.255;56.8805;14.8092
85.195.58.0;85.195.59.127;56.8805;14.8093
85.195.59.128;85.195.59.255;56.8805;14.8092
85.195.60.0;85.195.60.255;56.8805;14.8093
85.195.61.0;85.195.61.255;56.8805;14.8092
85.195.62.0;85.195.62.255;55.605;13.0038
85.195.63.0;85.195.63.255;56.8805;14.8092
85.195.64.0;85.195.71.255;50.1109;8.68213
85.195.72.0;85.195.78.87;50.1013;8.62643
85.195.78.88;85.195.79.63;50.1109;8.68213
85.195.79.64;85.195.90.101;50.1013;8.62643
85.195.90.102;85.195.90.255;54.2512;12.2514
85.195.91.0;85.195.93.91;50.1013;8.62643
85.195.93.92;85.195.93.255;49.1167;13.2
85.195.94.0;85.195.101.207;50.1013;8.62643
85.195.101.208;85.195.101.255;48.2752;8.85464
85.195.102.0;85.195.105.211;50.1013;8.62643
85.195.105.212;85.195.105.255;51.5549;7.91403
85.195.106.0;85.195.127.255;50.1013;8.62643
85.195.128.0;85.195.128.255;21.4266;39.8256
85.195.129.0;85.195.129.255;19.132;41.924
85.195.130.0;85.195.130.255;24.7136;46.6753
85.195.131.0;85.195.131.255;17.1495;42.6254
85.195.132.0;85.195.132.239;20.0129;41.4677
85.195.132.240;85.195.133.255;21.4901;39.1862
85.195.134.0;85.195.134.255;24.7136;46.6753
85.195.135.0;85.195.137.255;21.4901;39.1862
85.195.138.0;85.195.138.255;24.7136;46.6753
85.195.139.0;85.195.139.255;21.4901;39.1862
85.195.140.0;85.195.140.255;24.7136;46.6753
85.195.141.0;85.195.141.255;21.2703;40.4158
85.195.142.0;85.195.145.255;24.7136;46.6753
85.195.146.0;85.195.146.255;21.4901;39.1862
85.195.147.0;85.195.148.255;24.7136;46.6753
85.195.149.0;85.195.149.255;21.2703;40.4158
85.195.150.0;85.195.191.255;24.7136;46.6753
85.195.192.0;85.195.192.255;47.4307;8.67284
85.195.193.0;85.195.193.255;46.948;7.44745
85.195.194.0;85.195.194.255;47.006;9.50266
85.195.195.0;85.195.195.255;47.4988;8.72369
85.195.196.0;85.195.196.255;47.415;8.59672
85.195.197.0;85.195.197.255;47.4951;8.71678
85.195.198.0;85.195.199.255;46.948;7.44745
85.195.200.0;85.195.200.255;47.1992;7.96964
85.195.201.0;85.195.201.255;47.1928;8.81494
85.195.202.0;85.195.202.255;47.5788;7.64683
85.195.203.0;85.195.203.255;47.5596;7.58858
85.195.204.0;85.195.204.255;47.1928;8.81494
85.195.205.0;85.195.205.255;47.4347;8.56711
85.195.206.0;85.195.206.255;47.4988;8.72369
85.195.207.0;85.195.207.255;47.3769;8.54169
85.195.208.0;85.195.208.255;46.948;7.44745
85.195.209.0;85.195.209.255;47.1928;8.81494
85.195.210.0;85.195.210.255;46.181;6.13921
85.195.211.0;85.195.211.255;47.5596;7.58858
85.195.212.0;85.195.213.255;47.1928;8.81494
85.195.214.0;85.195.214.255;46.5197;6.63227
85.195.215.0;85.195.216.255;47.1928;8.81494
85.195.217.0;85.195.218.255;46.5197;6.63227
85.195.219.0;85.195.219.255;46.2319;6.12091
85.195.220.0;85.195.221.7;47.4951;8.71678
85.195.221.8;85.195.221.255;47.4988;8.72369
85.195.222.0;85.195.222.255;47.4951;8.71678
85.195.223.0;85.195.223.255;47.3769;8.54169
85.195.224.0;85.195.224.255;47.3601;8.55458
85.195.225.0;85.195.225.255;47.4245;9.37672
85.195.226.0;85.195.226.255;47.3769;8.54169
85.195.227.0;85.195.227.255;46.948;7.44745
85.195.228.0;85.195.228.255;47.4183;8.6188
85.195.229.0;85.195.229.255;47.5578;8.89893
85.195.230.0;85.195.230.255;46.948;7.44745
85.195.231.0;85.195.231.255;47.4347;8.56711
85.195.232.0;85.195.232.255;46.9481;7.44744
85.195.233.0;85.195.235.255;46.948;7.44745
85.195.236.0;85.195.237.255;47.1928;8.81494
85.195.238.0;85.195.238.255;46.9481;7.44744
85.195.239.0;85.195.239.255;47.4988;8.72369
85.195.240.0;85.195.240.255;46.2022;6.14569
85.195.241.0;85.195.241.255;47.4347;8.56711
85.195.242.0;85.195.242.255;47.3769;8.54169
85.195.243.0;85.195.243.255;47.4988;8.72369
85.195.244.0;85.195.244.255;47.3769;8.54169
85.195.245.0;85.195.245.255;46.948;7.44745
85.195.246.0;85.195.246.255;47.4347;8.56711
85.195.247.0;85.195.247.255;47.3769;8.54169
85.195.248.0;85.195.248.255;47.1928;8.81494
85.195.249.0;85.195.249.255;47.471;9.42278
85.195.250.0;85.195.250.255;47.4988;8.72369
85.195.251.0;85.195.251.255;47.4239;9.37477
85.195.252.0;85.195.252.255;47.4988;8.72369
85.195.253.0;85.195.253.255;47.3138;7.83102
85.195.254.0;85.195.254.255;47.3526;9.24894
85.195.255.0;85.195.255.255;47.4988;8.72369
85.196.0.0;85.196.63.255;24.7136;46.6753
85.196.64.0;85.196.67.15;60.3873;5.33215
85.196.67.16;85.196.67.255;60.3913;5.32205
85.196.68.0;85.196.83.3;60.3873;5.33215
85.196.83.4;85.196.84.47;60.3913;5.32205
85.196.84.48;85.196.84.255;59.8995;10.6287
85.196.85.0;85.196.85.255;60.3913;5.32205
85.196.86.0;85.196.87.255;60.3873;5.33215
85.196.88.0;85.196.88.255;60.3913;5.32205
85.196.89.0;85.196.90.255;60.3873;5.33215
85.196.91.0;85.196.91.255;60.3913;5.32205
85.196.92.0;85.196.111.255;60.3873;5.33215
85.196.112.0;85.196.112.255;60.3913;5.32205
85.196.113.0;85.196.114.255;59.8995;10.6287
85.196.115.0;85.196.127.255;60.3873;5.33215
85.196.128.0;85.196.128.255;43.3167;27.1667
85.196.129.0;85.196.129.255;43.3667;27.1167
85.196.130.0;85.196.130.255;43.3167;27.1667
85.196.131.0;85.196.131.255;43.3178;27.1541
85.196.132.0;85.196.132.255;42.7169;23.2939
85.196.133.0;85.196.134.255;43.285;28.0418
85.196.135.0;85.196.135.255;43.2042;27.9055
85.196.136.0;85.196.136.255;42.4246;25.6034
85.196.137.0;85.196.137.255;42.6975;23.3242
85.196.138.0;85.196.138.255;42.7169;23.2939
85.196.139.0;85.196.139.255;42.7631;23.1973
85.196.140.0;85.196.141.255;43.8487;25.9534
85.196.142.0;85.196.142.255;43.2333;25.9667
85.196.143.0;85.196.143.255;43.8487;25.9534
85.196.144.0;85.196.144.255;42.6975;23.3242
85.196.145.0;85.196.145.255;43.7479;27.4091
85.196.146.0;85.196.146.255;43.285;28.0418
85.196.147.0;85.196.147.255;43.0812;25.629
