157.231.192.0;157.231.192.255;53.4769;-2.59651
157.231.193.0;157.231.193.255;50.6608;-3.76495
157.231.194.0;157.231.194.255;53.822;-2.67017
157.231.195.0;157.231.195.255;52.45;-2.23333
157.231.196.0;157.231.196.255;51.3038;-0.90019
157.231.197.0;157.231.197.255;51.4562;-0.97113
157.231.198.0;157.231.198.255;53.7401;-1.59877
157.231.199.0;157.231.199.255;54.0091;-1.46851
157.231.200.0;157.231.200.255;51.9938;-4.97631
157.231.201.0;157.231.201.255;56.2441;-4.21637
157.231.202.0;157.231.202.255;54.5243;-1.55039
157.231.203.0;157.231.203.255;51.6553;-0.39602
157.231.204.0;157.231.204.255;52.3065;-1.94569
157.231.205.0;157.231.205.255;50.7;-3.29586
157.231.206.0;157.231.206.255;52.7329;-1.10773
157.231.207.0;157.231.207.255;51.5834;-0.3386
157.231.208.0;157.231.208.255;54.6455;-2.801
157.231.209.0;157.231.209.255;50.2131;-5.29731
157.231.210.0;157.231.210.255;53.2934;-2.97429
157.231.211.0;157.231.211.255;51.7938;0.45671
157.231.212.0;157.231.212.255;52.2569;-1.16066
157.231.213.0;157.231.213.255;53.822;-2.67017
157.231.214.0;157.231.214.255;53.7529;-0.04463
157.231.215.0;157.231.215.255;52.3637;-0.67853
157.231.216.0;157.231.216.255;51.2727;0.18883
157.231.217.0;157.231.217.255;50.8284;-0.13947
157.231.218.0;157.231.218.255;53.3833;-2.11667
157.231.219.0;157.231.219.255;52.0823;0.43891
157.231.220.0;157.231.220.255;52.2833;-1.58333
157.231.221.0;157.231.221.255;52.0458;-0.3639
157.231.222.0;157.231.222.255;52.0912;-1.36763
157.231.223.0;157.231.223.255;53.4106;-2.97794
157.231.224.0;157.231.224.255;53.9908;-1.5373
157.231.225.0;157.231.225.255;51.7676;-1.48418
157.231.226.0;157.231.226.255;52.7517;0.39516
157.231.227.0;157.231.227.255;54.973;-1.51546
157.231.228.0;157.231.229.255;51.5072;-0.127586
157.231.230.0;157.231.230.255;55.8151;-3.93733
157.231.231.0;157.231.231.255;52.9734;-1.16564
157.231.232.0;157.231.232.255;53.6851;-1.83878
157.231.233.0;157.231.233.255;51.5085;-0.12574
157.231.234.0;157.231.235.255;51.5072;-0.127586
157.231.236.0;157.231.236.255;53.1521;-0.21453
157.231.237.0;157.231.237.255;51.5489;-2.94611
157.231.238.0;157.231.240.255;51.3994;-1.32095
157.231.241.0;157.231.241.255;50.8201;-1.44123
157.231.242.0;157.231.242.255;52.977;-2.40235
157.231.243.0;157.231.243.255;53.6142;-1.85588
157.231.244.0;157.231.244.255;50.9275;-1.79029
157.231.245.0;157.231.245.255;50.5812;-3.46644
157.231.246.0;157.231.246.255;55.8607;-3.54901
157.231.247.0;157.231.247.255;51.2736;-0.43207
157.231.248.0;157.231.249.255;51.5072;-0.127586
157.231.250.0;157.231.255.255;51.3994;-1.32095
157.232.0.0;157.232.255.255;37.7898;-122.397
157.233.0.0;157.233.99.255;33.8372;-117.247
157.233.100.0;157.233.100.255;34.0633;-117.651
157.233.101.0;157.233.255.255;33.8372;-117.247
157.234.0.0;157.234.208.255;37.4175;-121.978
157.234.209.0;157.234.209.255;32.7767;-96.797
157.234.210.0;157.234.213.255;37.4175;-121.978
157.234.214.0;157.234.214.255;38.5816;-121.494
157.234.215.0;157.234.215.255;37.4175;-121.978
157.234.216.0;157.234.216.255;37.4419;-122.143
157.234.217.0;157.234.217.255;37.4175;-121.978
157.234.218.0;157.234.218.255;38.2324;-122.637
157.234.219.0;157.234.230.255;37.4175;-121.978
157.234.231.0;157.234.231.255;40.7128;-74.006
157.234.232.0;157.234.243.255;37.4175;-121.978
157.234.244.0;157.234.244.255;40.7128;-74.006
157.234.245.0;157.234.245.255;39.0438;-77.4874
157.234.246.0;157.234.253.255;37.4175;-121.978
157.234.254.0;157.234.254.255;39.0438;-77.4874
157.234.255.0;157.234.255.255;37.4175;-121.978
157.235.0.0;157.235.17.255;41.9349;-87.8795
157.235.18.0;157.235.18.239;41.8781;-87.6298
157.235.18.240;157.235.71.95;41.9349;-87.8795
157.235.71.96;157.235.71.111;41.8781;-87.6298
157.235.71.112;157.235.74.111;41.9349;-87.8795
157.235.74.112;157.235.75.15;41.8781;-87.6298
157.235.75.16;157.235.75.255;41.9349;-87.8795
157.235.76.0;157.235.76.255;41.8781;-87.6298
157.235.77.0;157.235.77.255;42.0664;-87.9373
157.235.78.0;157.235.127.255;41.9349;-87.8795
157.235.128.0;157.235.128.255;42.6526;-73.7562
157.235.129.0;157.235.177.31;41.9349;-87.8795
157.235.177.32;157.235.178.47;41.8781;-87.6298
157.235.178.48;157.235.179.47;41.9349;-87.8795
157.235.179.48;157.235.180.15;41.8781;-87.6298
157.235.180.16;157.235.181.63;41.9349;-87.8795
157.235.181.64;157.235.181.159;41.8781;-87.6298
157.235.181.160;157.235.183.15;41.9349;-87.8795
157.235.183.16;157.235.183.31;41.8781;-87.6298
157.235.183.32;157.235.216.15;41.9349;-87.8795
157.235.216.16;157.235.216.255;41.8781;-87.6298
157.235.217.0;157.235.217.239;41.9349;-87.8795
157.235.217.240;157.235.219.15;41.8781;-87.6298
157.235.219.16;157.235.220.175;41.9349;-87.8795
157.235.220.176;157.235.220.191;41.8781;-87.6298
157.235.220.192;157.235.242.255;41.9349;-87.8795
157.235.243.0;157.235.243.255;42.19;-87.9084
157.235.244.0;157.235.255.255;41.9349;-87.8795
157.236.0.0;157.236.253.255;51.4714;-2.79905
157.236.254.0;157.236.254.255;51.482;-2.76973
157.236.255.0;157.236.255.255;51.4756;-2.79582
157.237.0.0;157.237.255.255;59.4355;10.4512
157.238.0.0;157.238.63.255;40.7128;-74.006
157.238.64.0;157.238.64.255;34.0549;-118.243
157.238.65.0;157.238.65.255;41.8826;-87.6373
157.238.66.0;157.238.66.255;39.5714;-104.881
157.238.67.0;157.238.67.255;41.8826;-87.6373
157.238.68.0;157.238.71.255;13.7563;100.502
157.238.72.0;157.238.73.255;41.8826;-87.6373
157.238.74.0;157.238.75.255;42.3643;-71.0891
157.238.76.0;157.238.78.255;41.8826;-87.6373
157.238.79.0;157.238.79.255;42.3643;-71.0891
157.238.80.0;157.238.80.255;40.7685;-73.9822
157.238.81.0;157.238.81.255;42.3643;-71.0891
157.238.82.0;157.238.90.255;40.7685;-73.9822
157.238.91.0;157.238.91.127;42.3643;-71.0891
157.238.91.128;157.238.95.255;40.7685;-73.9822
157.238.96.0;157.238.127.255;47.6733;-122.129
157.238.128.0;157.238.135.255;37.3749;-121.956
157.238.136.0;157.238.137.255;43.1671;-77.673
157.238.138.0;157.238.138.255;43.0913;-77.5812
157.238.139.0;157.238.139.255;43.0987;-77.4419
157.238.140.0;157.238.140.255;43.1154;-77.4909
157.238.141.0;157.238.141.127;43.0563;-77.4882
157.238.141.128;157.238.143.255;43.1671;-77.673
157.238.144.0;157.238.153.255;47.6733;-122.129
157.238.154.0;157.238.155.255;40.7685;-73.9822
157.238.156.0;157.238.159.255;40.4168;-3.70379
157.238.160.0;157.238.175.255;47.6733;-122.129
157.238.176.0;157.238.178.255;27.9661;-82.7908
157.238.179.0;157.238.179.255;40.7357;-74.1724
157.238.180.0;157.238.183.255;50.8476;4.35717
157.238.184.0;157.238.185.255;27.9661;-82.7908
157.238.186.0;157.238.186.255;25.7751;-80.138
157.238.187.0;157.238.191.255;27.9661;-82.7908
157.238.192.0;157.238.199.255;33.6618;-117.753
157.238.200.0;157.238.207.255;39.0226;-77.455
157.238.208.0;157.238.211.255;37.4039;-121.889
157.238.212.0;157.238.215.255;49.8153;6.12958
157.238.216.0;157.238.219.255;1.35208;103.82
157.238.220.0;157.238.223.255;37.4039;-121.889
157.238.224.0;157.238.228.255;40.7685;-73.9822
157.238.229.0;157.238.229.215;50.1109;8.68213
157.238.229.216;157.238.231.255;32.8003;-96.8195
157.238.232.0;157.238.235.255;50.8476;4.35717
157.238.236.0;157.238.247.255;47.6733;-122.129
157.238.248.0;157.238.255.255;32.8003;-96.8195
157.239.0.0;157.239.0.255;40.7542;-73.9964
157.239.1.0;157.239.1.255;37.7749;-122.419
157.239.2.0;157.239.3.255;40.7542;-73.9964
157.239.4.0;157.239.4.255;51.5072;-0.127586
157.239.5.0;157.239.5.255;40.7542;-73.9964
157.239.6.0;157.239.7.255;51.5072;-0.127586
157.239.8.0;157.239.8.255;1.35208;103.82
157.239.9.0;157.239.9.255;37.5614;126.996
157.239.10.0;157.239.10.255;48.8575;2.35138
157.239.11.0;157.239.11.255;51.5072;-0.127586
157.239.12.0;157.239.16.255;40.7542;-73.9964
157.239.17.0;157.239.17.255;37.7749;-122.419
157.239.18.0;157.239.18.255;51.5072;-0.127586
157.239.19.0;157.239.19.255;40.7542;-73.9964
157.239.20.0;157.239.20.255;1.35208;103.82
157.239.21.0;157.239.21.255;51.5072;-0.127586
157.239.22.0;157.239.30.255;40.7542;-73.9964
157.239.31.0;157.239.31.255;1.35208;103.82
157.239.32.0;157.239.63.255;25.0689;121.591
157.239.64.0;157.239.127.255;39.0067;-77.4291
157.239.128.0;157.239.129.255;52.3033;4.74934
157.239.130.0;157.239.191.255;44.9254;-93.398
157.239.192.0;157.239.216.255;1.28181;103.85
157.239.217.0;157.239.217.255;35.7015;139.636
157.239.218.0;157.239.255.255;1.28181;103.85
157.240.0.0;157.240.0.255;50.1109;8.68213
157.240.1.0;157.240.1.255;22.5726;88.3639
157.240.2.0;157.240.2.255;38.9072;-77.0369
157.240.3.0;157.240.3.255;47.6061;-122.333
157.240.4.0;157.240.4.255;38.9072;-77.0369
157.240.5.0;157.240.5.255;40.4168;-3.70379
157.240.6.0;157.240.6.255;38.9072;-77.0369
157.240.7.0;157.240.7.255;1.35208;103.82
157.240.8.0;157.240.8.255;-33.8688;151.209
157.240.9.0;157.240.9.255;42.6977;23.3219
157.240.10.0;157.240.10.255;38.9072;-77.0369
157.240.11.0;157.240.11.255;34.0549;-118.243
157.240.12.0;157.240.12.255;-23.5558;-46.6396
157.240.13.0;157.240.13.255;1.35208;103.82
157.240.14.0;157.240.14.255;25.7617;-80.1918
157.240.15.0;157.240.15.255;1.35208;103.82
157.240.16.0;157.240.16.255;19.076;72.8777
157.240.17.0;157.240.17.255;47.3769;8.54169
157.240.18.0;157.240.21.255;38.9072;-77.0369
157.240.22.0;157.240.22.255;37.3387;-121.885
157.240.23.0;157.240.23.255;13.0843;80.2705
157.240.24.0;157.240.24.255;29.7604;-95.3698
157.240.25.0;157.240.25.255;20.5888;-100.39
157.240.26.0;157.240.26.255;44.9778;-93.265
157.240.27.0;157.240.27.255;51.223;6.78245
157.240.28.0;157.240.28.255;38.9072;-77.0369
157.240.29.0;157.240.29.255;25.2854;51.531
157.240.30.0;157.240.30.255;50.0755;14.4378
157.240.31.0;157.240.31.255;35.694;139.754
157.240.32.0;157.240.32.127;40.7128;-74.006
157.240.32.128;157.240.35.63;39.0067;-77.4291
157.240.35.64;157.240.35.255;40.7128;-74.006
157.240.36.0;157.240.39.191;39.0067;-77.4291
157.240.39.192;157.240.39.255;40.7128;-74.006
157.240.40.0;157.240.42.63;39.0067;-77.4291
157.240.42.64;157.240.42.255;40.7128;-74.006
157.240.43.0;157.240.45.1;39.0067;-77.4291
157.240.45.2;157.240.45.60;32.7767;-96.797
157.240.45.61;157.240.49.63;39.0067;-77.4291
157.240.49.64;157.240.49.249;40.7128;-74.006
157.240.49.250;157.240.54.63;39.0067;-77.4291
157.240.54.64;157.240.54.127;40.7128;-74.006
157.240.54.128;157.240.55.255;39.0067;-77.4291
157.240.56.0;157.240.56.255;40.7128;-74.006
157.240.57.0;157.240.57.255;3.98316;115.067
157.240.58.0;157.240.58.191;43.263;-2.93499
157.240.58.192;157.240.60.0;39.0067;-77.4291
157.240.60.1;157.240.60.56;40.7128;-74.006
157.240.60.57;157.240.62.63;39.0067;-77.4291
157.240.62.64;157.240.62.255;-2.22336;-80.9585
157.240.63.0;157.240.63.255;39.0067;-77.4291
157.240.64.0;157.240.64.255;53.4808;-2.24263
157.240.65.0;157.240.65.255;47.3769;8.54169
157.240.66.0;157.240.66.255;42.6977;23.3219
157.240.67.0;157.240.67.255;-34.6037;-58.3816
157.240.68.0;157.240.68.255;1.35208;103.82
157.240.69.0;157.240.69.253;22.3193;114.169
157.240.69.254;157.240.70.255;32.7767;-96.797
157.240.71.0;157.240.71.255;43.2965;5.36978
157.240.72.0;157.240.72.255;50.0755;14.4378
157.240.73.0;157.240.73.255;-4.04348;39.6682
157.240.74.0;157.240.74.255;19.076;72.8777
157.240.75.0;157.240.75.255;3.14163;101.695
157.240.76.0;157.240.76.253;35.694;139.754
157.240.76.254;157.240.77.255;1.35208;103.82
157.240.78.0;157.240.78.255;32.7767;-96.797
157.240.79.0;157.240.79.255;-33.9249;18.4241
157.240.80.0;157.240.80.255;47.6061;-122.333
157.240.81.0;157.240.81.255;17.4065;78.4772
157.240.82.0;157.240.82.253;50.1109;8.68213
157.240.82.254;157.240.83.255;33.7488;-84.3877
157.240.84.0;157.240.84.255;-3.73272;-38.527
157.240.85.0;157.240.85.255;-22.9068;-43.1729
157.240.86.0;157.240.86.255;44.4268;26.1025
157.240.87.0;157.240.87.255;48.2081;16.3713
157.240.88.0;157.240.88.255;-26.2041;28.0473
157.240.89.0;157.240.89.255;33.7488;-84.3877
157.240.90.0;157.240.90.253;13.7563;100.502
157.240.90.254;157.240.91.255;40.7128;-74.006
157.240.92.0;157.240.92.255;47.6061;-122.333
157.240.93.0;157.240.93.255;-34.6037;-58.3816
157.240.94.0;157.240.94.255;50.1109;8.68213
157.240.95.0;157.240.95.255;19.076;72.8777
157.240.96.0;157.240.96.127;30.374;-107.955
157.240.96.128;157.240.99.255;38.9072;-77.0369
157.240.100.0;157.240.100.62;-20.4448;149.041
157.240.100.63;157.240.103.127;38.9072;-77.0369
157.240.103.128;157.240.103.255;40.7128;-74.006
157.240.104.0;157.240.104.63;41.8781;-87.6298
157.240.104.64;157.240.107.63;38.9072;-77.0369
157.240.107.64;157.240.107.127;53.4808;-2.24263
157.240.107.128;157.240.108.255;38.9072;-77.0369
157.240.109.0;157.240.109.62;39.7392;-104.99
157.240.109.63;157.240.111.255;38.9072;-77.0369
157.240.112.0;157.240.112.255;-22.8174;47.818
157.240.113.0;157.240.113.179;40.7128;-74.006
157.240.113.180;157.240.114.255;39.0067;-77.4291
157.240.115.0;157.240.116.63;40.7128;-74.006
157.240.116.64;157.240.120.193;39.0067;-77.4291
157.240.120.194;157.240.120.249;-12.6191;-47.869
157.240.120.250;157.240.124.191;39.0067;-77.4291
157.240.124.192;157.240.124.241;43.2965;5.36978
157.240.124.242;157.240.126.63;39.0067;-77.4291
157.240.126.64;157.240.126.127;40.7128;-74.006
157.240.126.128;157.240.127.255;39.0067;-77.4291
157.240.128.0;157.240.128.255;41.2565;-95.9345
157.240.129.0;157.240.129.255;-23.5558;-46.6396
157.240.130.0;157.240.130.255;42.6389;-83.291
157.240.131.0;157.240.131.255;19.3909;-70.5231
157.240.132.0;157.240.132.255;45.5019;-73.5674
157.240.133.0;157.240.133.255;40.3471;-79.8641
157.240.134.0;157.240.134.255;45.5019;-73.5674
157.240.135.0;157.240.135.255;42.2409;-83.2697
157.240.136.0;157.240.137.255;45.5019;-73.5674
157.240.138.0;157.240.138.255;40.4406;-79.9959
157.240.139.0;157.240.140.255;45.5019;-73.5674
157.240.141.0;157.240.141.255;35.0509;-89.898
157.240.142.0;157.240.142.255;34.9554;-90.0348
157.240.143.0;157.240.144.255;45.5019;-73.5674
157.240.145.0;157.240.145.255;45.0061;-93.1566
157.240.146.0;157.240.146.255;44.8908;-93.3201
157.240.147.0;157.240.147.255;37.5059;-77.3324
157.240.148.0;157.240.148.255;38.0293;-78.4767
157.240.149.0;157.240.150.255;45.5019;-73.5674
157.240.151.0;157.240.151.255;36.7378;-119.787
157.240.152.0;157.240.152.255;38.5816;-121.494
157.240.153.0;157.240.155.255;45.5019;-73.5674
157.240.156.0;157.240.156.255;40.7128;-74.006
157.240.157.0;157.240.157.255;12.9716;77.5946
157.240.158.0;157.240.158.255;-6.19445;106.823
157.240.159.0;157.240.159.255;50.1109;8.68213
157.240.160.0;157.240.161.255;45.5019;-73.5674
157.240.162.0;157.240.162.255;40.7128;-74.006
157.240.163.0;157.240.163.255;45.5019;-73.5674
157.240.164.0;157.240.165.127;24.7136;46.6753
157.240.165.128;157.240.165.255;48.8575;2.35138
157.240.166.0;157.240.167.127;24.7136;46.6753
157.240.167.128;157.240.167.255;52.3676;4.90414
157.240.168.0;157.240.168.255;24.7136;46.6753
157.240.169.0;157.240.169.255;47.6061;-122.333
157.240.170.0;157.240.173.255;45.5019;-73.5674
157.240.174.0;157.240.174.255;41.8781;-87.6298
157.240.175.0;157.240.175.255;40.7128;-74.006
157.240.176.0;157.240.178.255;45.5019;-73.5674
157.240.179.0;157.240.179.255;35.694;139.754
157.240.180.0;157.240.180.255;45.5019;-73.5674
157.240.181.0;157.240.181.255;52.2297;21.0122
157.240.182.0;157.240.182.255;19.4326;-99.1332
157.240.183.0;157.240.184.255;25.7617;-80.1918
157.240.185.0;157.240.186.0;39.0067;-77.4291
157.240.186.1;157.240.186.255;40.7128;-74.006
157.240.187.0;157.240.187.255;25.7617;-80.1918
157.240.188.0;157.240.188.255;-6.19445;106.823
157.240.189.0;157.240.189.255;45.5019;-73.5674
157.240.190.0;157.240.190.255;30.3322;-81.6556
157.240.191.0;157.240.191.255;8.98238;-79.5199
157.240.192.0;157.240.192.255;13.0843;80.2705
157.240.193.0;157.240.194.255;38.9072;-77.0369
157.240.195.0;157.240.196.255;43.2965;5.36978
157.240.197.0;157.240.197.255;-12.0464;-77.0428
157.240.198.0;157.240.198.255;28.6139;77.2088
157.240.199.0;157.240.199.255;22.3193;114.169
157.240.200.0;157.240.200.255;55.6761;12.5683
157.240.201.0;157.240.201.255;52.3676;4.90414
157.240.202.0;157.240.202.255;48.8566;2.35222
157.240.203.0;157.240.203.255;45.4685;9.1824
157.240.204.0;157.240.204.255;-33.4489;-70.6693
157.240.205.0;157.240.205.255;60.1699;24.9384
157.240.206.0;157.240.207.255;38.9072;-77.0369
157.240.208.0;157.240.208.255;-6.19445;106.823
157.240.209.0;157.240.209.255;34.6937;135.502
157.240.210.0;157.240.210.255;53.5488;9.98717
157.240.211.0;157.240.211.255;22.3193;114.169
157.240.212.0;157.240.212.255;38.7223;-9.13934
157.240.213.0;157.240.213.255;38.9072;-77.0369
157.240.214.0;157.240.214.255;51.5072;-0.127586
157.240.215.0;157.240.215.255;37.561;126.995
157.240.216.0;157.240.220.255;38.9072;-77.0369
157.240.221.0;157.240.221.255;51.5072;-0.127586
157.240.222.0;157.240.222.255;-23.5558;-46.6396
157.240.223.0;157.240.223.255;48.1351;11.582
157.240.224.0;157.240.224.255;50.4501;30.5234
157.240.225.0;157.240.225.255;53.4808;-2.24263
157.240.226.0;157.240.226.255;-23.5558;-46.6396
157.240.227.0;157.240.227.255;23.588;58.3829
157.240.228.0;157.240.230.255;38.9072;-77.0369
157.240.231.0;157.240.231.255;41.8967;12.4822
157.240.232.0;157.240.232.255;38.9072;-77.0369
157.240.233.0;157.240.233.255;14.6349;-90.5069
157.240.234.0;157.240.234.255;42.6977;23.3219
157.240.235.0;157.240.235.255;38.9072;-77.0369
157.240.236.0;157.240.236.255;3.14163;101.695
157.240.237.0;157.240.237.255;18.5204;73.8567
157.240.238.0;157.240.238.255;41.0082;28.9784
157.240.239.0;157.240.239.255;28.6139;77.2088
157.240.240.0;157.240.240.255;38.9072;-77.0369
157.240.241.0;157.240.241.255;40.7128;-74.006
157.240.242.0;157.240.242.255;18.5204;73.8567
157.240.243.0;157.240.243.255;41.3874;2.16857
157.240.244.0;157.240.244.255;25.6866;-100.316
157.240.245.0;157.240.245.255;42.3601;-71.0589
157.240.246.0;157.240.250.255;38.9072;-77.0369
157.240.251.0;157.240.253.255;50.1109;8.68213
157.240.254.0;157.240.254.255;41.8781;-87.6298
157.240.255.0;157.240.255.255;38.9072;-77.0369
157.241.0.0;157.241.255.255;26.2235;50.5876
157.242.0.0;157.242.3.255;33.9708;-118.419
157.242.4.0;157.242.7.255;38.9911;-76.9486
157.242.8.0;157.242.255.255;33.9708;-118.419
157.243.0.0;157.243.0.255;47.4815;-122.246
157.243.1.0;157.243.2.255;48.8878;2.24738
157.243.3.0;157.243.255.255;47.4815;-122.246
157.244.0.0;157.244.189.255;45.4198;-75.7012
157.244.190.0;157.244.190.255;45.4112;-75.6981
157.244.191.0;157.244.255.255;45.4198;-75.7012
157.245.0.0;157.245.15.255;40.8302;-74.1299
157.245.16.0;157.245.27.255;50.1109;8.68213
157.245.28.0;157.245.31.255;51.4741;-0.079681
157.245.32.0;157.245.32.255;51.1727;0.18282
157.245.33.0;157.245.34.255;51.4741;-0.079681
157.245.35.0;157.245.35.255;50.5286;-3.61186
157.245.36.0;157.245.36.255;51.435;-0.1988
157.245.37.0;157.245.38.31;53.55;-0.65
157.245.38.32;157.245.38.255;50.5286;-3.61186
157.245.39.0;157.245.40.255;51.4741;-0.079681
157.245.41.0;157.245.41.255;51.7959;-0.07854
157.245.42.0;157.245.42.255;52.4199;1.70878
157.245.43.0;157.245.43.255;56.3727;-3.83891
157.245.44.0;157.245.44.255;53.5535;-1.34952
157.245.45.0;157.245.45.255;51.4741;-0.079681
157.245.46.0;157.245.46.255;51.3833;-0.1
157.245.47.0;157.245.47.255;53.7538;-2.35863
157.245.48.0;157.245.48.255;1.311;103.694
157.245.49.0;157.245.58.255;1.32123;103.695
157.245.59.0;157.245.59.255;1.311;103.694
157.245.60.0;157.245.63.255;1.32123;103.695
157.245.64.0;157.245.64.255;52.3563;4.95714
157.245.65.0;157.245.65.255;52.0767;4.29861
157.245.66.0;157.245.75.255;52.3563;4.95714
157.245.76.0;157.245.76.255;51.6992;5.30417
157.245.77.0;157.245.79.255;52.3563;4.95714
157.245.80.0;157.245.83.255;40.8054;-74.0241
157.245.84.0;157.245.84.255;42.4648;-71.01
157.245.85.0;157.245.95.255;40.8054;-74.0241
157.245.96.0;157.245.111.255;12.8498;77.6545
157.245.112.0;157.245.117.255;40.8302;-74.1299
157.245.118.0;157.245.118.255;40.6521;-73.959
157.245.119.0;157.245.127.255;40.8302;-74.1299
157.245.128.0;157.245.128.255;40.8054;-74.0241
157.245.129.0;157.245.129.255;40.7834;-73.9662
157.245.130.0;157.245.141.255;40.8054;-74.0241
157.245.142.0;157.245.142.255;34.1008;-117.768
157.245.143.0;157.245.143.255;40.8054;-74.0241
157.245.144.0;157.245.144.255;1.32123;103.695
157.245.145.0;157.245.145.255;1.311;103.694
157.245.146.0;157.245.159.255;1.32123;103.695
157.245.160.0;157.245.164.255;37.3598;-121.981
157.245.165.0;157.245.165.255;33.4484;-112.074
157.245.166.0;157.245.191.255;37.3598;-121.981
157.245.192.0;157.245.207.255;1.32123;103.695
157.245.208.0;157.245.223.255;40.8302;-74.1299
157.245.224.0;157.245.239.255;37.3598;-121.981
157.245.240.0;157.245.255.255;40.8054;-74.0241
157.246.0.0;157.246.255.255;44.0502;-123.025
157.247.0.0;157.247.255.255;47.0779;15.4251
157.248.0.0;157.248.84.255;44.5439;-89.5734
157.248.85.0;157.248.85.255;38.9072;-77.0369
157.248.86.0;157.248.89.255;44.5439;-89.5734
157.248.90.0;157.248.91.255;41.8781;-87.6298
157.248.92.0;157.248.95.255;39.0997;-94.5786
157.248.96.0;157.248.97.255;44.5439;-89.5734
157.248.98.0;157.248.103.255;41.8781;-87.6298
157.248.104.0;157.248.107.255;44.5439;-89.5734
157.248.108.0;157.248.111.255;40.7128;-74.006
157.248.112.0;157.248.123.255;44.5439;-89.5734
157.248.124.0;157.248.127.255;38.9072;-77.0369
157.248.128.0;157.248.213.255;44.5439;-89.5734
157.248.214.0;157.248.215.255;40.0992;-83.1141
157.248.216.0;157.248.217.255;44.5439;-89.5734
157.248.218.0;157.248.219.255;40.0992;-83.1141
157.248.220.0;157.248.255.255;44.5439;-89.5734
