130.246.151.0;130.246.246.255;51.5749;-1.3145
130.246.247.0;130.246.247.255;51.5399;-1.32368
130.246.248.0;130.246.252.255;51.5749;-1.3145
130.246.253.0;130.246.253.255;51.5399;-1.32368
130.246.254.0;130.246.255.255;51.5749;-1.3145
130.247.0.0;130.247.255.255;41.8838;-87.6388
130.248.0.0;130.248.3.255;37.3316;-121.893
130.248.4.0;130.248.5.255;39.0438;-77.4874
130.248.6.0;130.248.19.255;37.3316;-121.893
130.248.20.0;130.248.21.255;40.7128;-74.006
130.248.22.0;130.248.23.255;37.3316;-121.893
130.248.24.0;130.248.24.255;45.4022;-75.7095
130.248.25.0;130.248.25.255;45.5019;-73.5674
130.248.26.0;130.248.27.255;37.3316;-121.893
130.248.28.0;130.248.29.255;-23.5558;-46.6396
130.248.30.0;130.248.31.255;37.3316;-121.893
130.248.32.0;130.248.33.255;-33.8688;151.209
130.248.34.0;130.248.35.255;37.3316;-121.893
130.248.36.0;130.248.37.255;37.7688;-122.399
130.248.38.0;130.248.38.255;30.2672;-97.7431
130.248.39.0;130.248.39.255;29.7601;-95.3701
130.248.40.0;130.248.40.255;40.7128;-74.006
130.248.41.0;130.248.41.255;34.0549;-118.243
130.248.42.0;130.248.42.255;40.7128;-74.006
130.248.43.0;130.248.43.255;39.7392;-104.99
130.248.44.0;130.248.44.255;37.5407;-77.4361
130.248.45.0;130.248.45.255;39.0438;-77.4874
130.248.46.0;130.248.47.255;-33.8688;151.209
130.248.48.0;130.248.49.255;53.2906;-6.41999
130.248.50.0;130.248.51.255;52.3676;4.90414
130.248.52.0;130.248.53.255;40.4168;-3.70379
130.248.54.0;130.248.55.255;47.3769;8.54169
130.248.56.0;130.248.56.255;37.3316;-121.893
130.248.57.0;130.248.57.255;50.1109;8.68213
130.248.58.0;130.248.58.255;50.8477;4.3572
130.248.59.0;130.248.59.255;50.8555;4.44473
130.248.60.0;130.248.61.255;37.3387;-121.885
130.248.62.0;130.248.62.255;55.6761;12.5683
130.248.63.0;130.248.63.255;55.635;12.5794
130.248.64.0;130.248.64.255;53.4808;-2.24263
130.248.65.0;130.248.65.255;51.5105;-0.595041
130.248.66.0;130.248.66.255;37.3316;-121.893
130.248.67.0;130.248.67.255;53.5488;9.98717
130.248.68.0;130.248.69.255;34.0549;-118.243
130.248.70.0;130.248.71.255;51.5072;-0.127586
130.248.72.0;130.248.73.255;39.7392;-104.99
130.248.74.0;130.248.74.255;45.478;9.10183
130.248.75.0;130.248.75.255;45.4642;9.18998
130.248.76.0;130.248.77.255;34.0549;-118.243
130.248.78.0;130.248.78.255;50.1109;8.68213
130.248.79.0;130.248.79.255;48.1351;11.582
130.248.80.0;130.248.80.255;44.4323;26.1063
130.248.81.0;130.248.81.255;44.4268;26.1025
130.248.82.0;130.248.83.255;32.7767;-96.797
130.248.84.0;130.248.85.255;40.1872;44.5152
130.248.86.0;130.248.87.255;52.2297;21.0122
130.248.88.0;130.248.89.255;39.7392;-104.99
130.248.90.0;130.248.90.255;48.8846;2.26965
130.248.91.0;130.248.91.255;48.8575;2.35138
130.248.92.0;130.248.92.255;48.8566;2.35222
130.248.93.0;130.248.93.255;48.8575;2.35138
130.248.94.0;130.248.94.255;48.9042;2.25955
130.248.95.0;130.248.95.255;48.8575;2.35138
130.248.96.0;130.248.97.255;51.4584;-0.97148
130.248.98.0;130.248.99.255;53.2887;-6.42105
130.248.100.0;130.248.107.255;39.7392;-104.99
130.248.108.0;130.248.109.255;1.27683;103.845
130.248.110.0;130.248.110.255;28.5891;77.3447
130.248.111.0;130.248.115.255;28.586;77.3446
130.248.116.0;130.248.117.255;1.35208;103.82
130.248.118.0;130.248.119.255;-37.8136;144.963
130.248.120.0;130.248.121.255;37.5665;126.978
130.248.122.0;130.248.123.255;35.694;139.754
130.248.124.0;130.248.125.255;37.3387;-121.885
130.248.126.0;130.248.127.255;28.586;77.3446
130.248.128.0;130.248.131.255;45.5152;-122.678
130.248.132.0;130.248.135.255;37.3316;-121.893
130.248.136.0;130.248.143.255;1.35208;103.82
130.248.144.0;130.248.147.255;39.0438;-77.4874
130.248.148.0;130.248.151.255;39.7392;-104.99
130.248.152.0;130.248.157.255;51.5072;-0.127586
130.248.158.0;130.248.158.255;40.7128;-74.006
130.248.159.0;130.248.159.255;51.5072;-0.127586
130.248.160.0;130.248.163.255;42.5063;1.52184
130.248.164.0;130.248.166.255;37.3316;-121.893
130.248.167.0;130.248.167.255;45.5152;-122.678
130.248.168.0;130.248.168.255;52.3676;4.90414
130.248.169.0;130.248.169.255;37.3316;-121.893
130.248.170.0;130.248.171.255;39.7392;-104.99
130.248.172.0;130.248.175.255;42.5063;1.52184
130.248.176.0;130.248.176.255;34.0549;-118.243
130.248.177.0;130.248.177.255;45.5152;-122.678
130.248.178.0;130.248.180.255;37.3316;-121.893
130.248.181.0;130.248.182.255;45.5152;-122.678
130.248.183.0;130.248.183.255;34.0549;-118.243
130.248.184.0;130.248.187.255;37.3316;-121.893
130.248.188.0;130.248.189.255;45.5152;-122.678
130.248.190.0;130.248.190.255;34.0549;-118.243
130.248.191.0;130.248.191.255;37.3316;-121.893
130.248.192.0;130.248.207.255;51.5072;-0.127586
130.248.208.0;130.248.223.255;1.35208;103.82
130.248.224.0;130.248.231.255;51.5072;-0.127586
130.248.232.0;130.248.233.255;42.5063;1.52184
130.248.234.0;130.248.234.255;45.5152;-122.678
130.248.235.0;130.248.235.255;34.0549;-118.243
130.248.236.0;130.248.238.255;45.5152;-122.678
130.248.239.0;130.248.239.255;42.5063;1.52184
130.248.240.0;130.248.243.255;37.3316;-121.893
130.248.244.0;130.248.247.255;42.5063;1.52184
130.248.248.0;130.248.254.255;37.3316;-121.893
130.248.255.0;130.248.255.255;51.5074;-0.127758
130.249.0.0;130.249.255.255;42.3223;-83.1763
130.250.0.0;130.250.0.255;38.9094;-77.2204
130.250.1.0;130.250.1.255;30.3748;-97.7608
130.250.2.0;130.250.2.255;29.9511;-90.0715
130.250.3.0;130.250.3.255;40.2722;-76.8129
130.250.4.0;130.250.4.255;30.4188;-97.7509
130.250.5.0;130.250.5.255;30.428;-97.7537
130.250.6.0;130.250.6.255;30.2672;-97.7431
130.250.7.0;130.250.7.255;30.2634;-97.7857
130.250.8.0;130.250.8.7;38.7024;-90.4363
130.250.8.8;130.250.9.255;38.9094;-77.2204
130.250.10.0;130.250.10.255;30.2672;-97.7431
130.250.11.0;130.250.15.255;38.9094;-77.2204
130.250.16.0;130.250.22.255;38.9282;-94.7226
130.250.23.0;130.250.24.31;42.3905;-85.1687
130.250.24.32;130.250.24.255;38.9282;-94.7226
130.250.25.0;130.250.25.191;42.1806;-85.5715
130.250.25.192;130.250.31.255;38.9282;-94.7226
130.250.32.0;130.250.38.223;38.9094;-77.2204
130.250.38.224;130.250.38.255;30.4017;-97.7238
130.250.39.0;130.250.39.255;38.9094;-77.2204
130.250.40.0;130.250.41.255;30.2672;-97.7431
130.250.42.0;130.250.43.255;38.9094;-77.2204
130.250.44.0;130.250.45.255;30.2672;-97.7431
130.250.46.0;130.250.46.127;30.3428;-97.6966
130.250.46.128;130.250.47.255;38.9094;-77.2204
130.250.48.0;130.250.63.255;29.8029;-95.7558
130.250.64.0;130.250.65.255;30.3674;-89.0928
130.250.66.0;130.250.66.255;30.6357;-89.135
130.250.67.0;130.250.67.255;30.4947;-89.1256
130.250.68.0;130.250.79.255;30.3674;-89.0928
130.250.80.0;130.250.80.255;30.4091;-89.4351
130.250.81.0;130.250.82.255;30.3674;-89.0928
130.250.83.0;130.250.83.255;30.3946;-89.3639
130.250.84.0;130.250.95.255;30.4091;-89.4351
130.250.96.0;130.250.96.255;40.4406;-79.9959
130.250.97.0;130.250.97.255;41.9391;-71.4681
130.250.98.0;130.250.98.255;40.4566;-79.9778
130.250.99.0;130.250.99.255;40.4399;-80.0022
130.250.100.0;130.250.100.255;43.6532;-79.3832
130.250.101.0;130.250.101.255;45.5019;-73.5674
130.250.102.0;130.250.102.255;43.6532;-79.3832
130.250.103.0;130.250.103.255;45.5019;-73.5674
130.250.104.0;130.250.104.255;36.561;-114.456
130.250.105.0;130.250.106.191;40.4406;-79.9959
130.250.106.192;130.250.106.255;40.4873;-79.8686
130.250.107.0;130.250.107.255;43.6387;-79.3808
130.250.108.0;130.250.108.255;40.4406;-79.9959
130.250.109.0;130.250.109.255;19.076;72.8777
130.250.110.0;130.250.111.255;36.561;-114.456
130.250.112.0;130.250.127.255;42.6168;-113.677
130.250.128.0;130.250.128.255;45.5152;-122.678
130.250.129.0;130.250.130.255;47.6192;-122.183
130.250.131.0;130.250.131.255;47.2529;-122.444
130.250.132.0;130.250.132.255;29.7629;-95.4662
130.250.133.0;130.250.133.255;13.0827;80.2707
130.250.134.0;130.250.134.255;40.7128;-74.006
130.250.135.0;130.250.135.255;45.5152;-122.678
130.250.136.0;130.250.136.255;45.5317;-122.684
130.250.137.0;130.250.137.255;39.7489;-104.994
130.250.138.0;130.250.139.255;42.9387;-91.9528
130.250.140.0;130.250.143.255;31.5261;-83.8358
130.250.144.0;130.250.144.255;45.0334;-79.3163
130.250.145.0;130.250.147.255;45.045;-79.2999
130.250.148.0;130.250.148.255;45.8334;-79.3829
130.250.149.0;130.250.149.255;45.3334;-79.2163
130.250.150.0;130.250.151.255;44.9168;-79.3663
130.250.152.0;130.250.155.255;31.5261;-83.8358
130.250.156.0;130.250.156.255;39.6181;-104.892
130.250.157.0;130.250.157.255;45.4991;-73.7261
130.250.158.0;130.250.159.255;42.6214;-83.2648
130.250.160.0;130.250.160.255;36.1627;-86.7816
130.250.161.0;130.250.161.255;41.8828;-87.6478
130.250.162.0;130.250.162.255;41.8823;-87.6404
130.250.163.0;130.250.163.255;41.5108;-81.4544
130.250.164.0;130.250.164.255;36.1464;-86.6854
130.250.165.0;130.250.166.63;41.5108;-81.4544
130.250.166.64;130.250.166.255;36.1627;-86.7816
130.250.167.0;130.250.167.255;38.6434;-90.5076
130.250.168.0;130.250.168.255;36.1626;-86.7763
130.250.169.0;130.250.169.255;41.5108;-81.4544
130.250.170.0;130.250.171.255;51.0472;-114.066
130.250.172.0;130.250.172.255;36.1627;-86.7763
130.250.173.0;130.250.173.255;38.6434;-90.5076
130.250.174.0;130.250.174.255;43.6532;-79.3832
130.250.175.0;130.250.175.255;43.9001;-78.8496
130.250.176.0;130.250.176.255;27.949;-82.457
130.250.177.0;130.250.177.255;36.8513;-76.2876
130.250.178.0;130.250.179.255;27.949;-82.457
130.250.180.0;130.250.183.255;34.5392;-86.396
130.250.184.0;130.250.185.255;33.7488;-84.3877
130.250.186.0;130.250.186.255;27.949;-82.457
130.250.187.0;130.250.187.255;35.7796;-78.6382
130.250.188.0;130.250.189.255;25.7617;-80.1918
130.250.190.0;130.250.190.255;40.5549;-74.4643
130.250.191.0;130.250.191.255;19.0009;73.2058
130.250.192.0;130.250.192.255;44.9778;-93.265
130.250.193.0;130.250.193.255;44.9742;-93.2676
130.250.194.0;130.250.195.255;37.6261;-122.123
130.250.196.0;130.250.196.255;44.9778;-93.265
130.250.197.0;130.250.197.255;34.9182;33.6361
130.250.198.0;130.250.198.255;44.9742;-93.2676
130.250.199.0;130.250.199.255;29.0887;-110.967
130.250.200.0;130.250.200.255;36.8454;-119.81
130.250.201.0;130.250.201.255;36.7989;-119.805
130.250.202.0;130.250.202.255;37.9533;-120.423
130.250.203.0;130.250.203.255;36.8454;-119.81
130.250.204.0;130.250.204.255;35.1478;-114.568
130.250.205.0;130.250.205.255;41.7175;-111.835
130.250.206.0;130.250.206.255;27.9435;-82.4754
130.250.207.0;130.250.207.255;44.9778;-93.265
130.250.208.0;130.250.208.255;38.627;-90.1994
130.250.209.0;130.250.209.255;38.7547;-90.4701
130.250.210.0;130.250.211.255;38.6434;-90.5076
130.250.212.0;130.250.212.255;38.627;-90.1994
130.250.213.0;130.250.213.255;38.5366;-90.4402
130.250.214.0;130.250.214.255;38.5916;-90.3398
130.250.215.0;130.250.215.255;38.5366;-90.4402
130.250.216.0;130.250.216.255;39.6181;-104.892
130.250.217.0;130.250.217.255;41.1108;-74.0626
130.250.218.0;130.250.218.255;34.0549;-118.243
130.250.219.0;130.250.219.255;39.9526;-75.1652
130.250.220.0;130.250.223.255;32.9344;-97.0064
130.250.224.0;130.250.224.255;40.7254;-74.0061
130.250.225.0;130.250.225.255;37.7909;-122.401
130.250.226.0;130.250.226.255;38.3637;-75.6039
130.250.227.0;130.250.227.255;39.9526;-75.1652
130.250.228.0;130.250.229.59;4.43573;-75.2029
130.250.229.60;130.250.229.191;4.40306;-75.2942
130.250.229.192;130.250.231.116;4.43573;-75.2029
130.250.231.117;130.250.231.255;4.44234;-75.4287
130.250.232.0;130.250.239.255;44.0699;-69.483
130.250.240.0;130.250.240.255;37.5959;-122.418
130.250.241.0;130.250.241.255;32.7557;-96.7655
130.250.242.0;130.250.242.255;32.692;-96.589
130.250.243.0;130.250.243.255;32.7557;-96.7655
130.250.244.0;130.250.244.255;32.71;-96.6745
130.250.245.0;130.250.245.255;32.692;-96.589
130.250.246.0;130.250.246.255;32.6604;-96.7601
130.250.247.0;130.250.247.255;40.752;-73.9698
130.250.248.0;130.250.248.255;32.7579;-97.3247
130.250.249.0;130.250.249.255;39.0317;-104.962
130.250.250.0;130.250.250.255;26.2188;-98.2322
130.250.251.0;130.250.251.255;32.6926;-114.628
130.250.252.0;130.250.252.255;41.6123;-83.7111
130.250.253.0;130.250.253.255;40.0793;-75.3016
130.250.254.0;130.250.254.255;37.7327;-87.1822
130.250.255.0;130.250.255.255;39.0954;-121.552
130.251.0.0;130.251.245.255;44.4145;8.92192
130.251.246.0;130.251.246.255;44.42;8.89956
130.251.247.0;130.251.255.255;44.4145;8.92192
130.252.0.0;130.252.223.255;37.4161;-122.146
130.252.224.0;130.252.239.255;51.5072;-0.127586
130.252.240.0;130.252.255.255;37.4161;-122.146
130.253.0.0;130.253.255.255;39.6766;-104.961
130.254.0.0;130.254.31.255;32.4489;-81.7834
130.254.32.0;130.254.39.255;48.8575;2.35138
130.254.40.0;130.254.42.255;8.98238;-79.5199
130.254.43.0;130.254.43.255;36.1699;-115.14
130.254.44.0;130.254.44.255;52.3676;4.90414
130.254.45.0;130.254.45.255;48.8575;2.35138
130.254.46.0;130.254.47.255;28.2442;-82.7193
130.254.48.0;130.254.48.255;45.5019;-73.5674
130.254.49.0;130.254.49.255;43.6532;-79.3832
130.254.50.0;130.254.51.63;45.5019;-73.5674
130.254.51.64;130.254.51.255;51.495;-0.273464
130.254.52.0;130.254.53.255;45.5019;-73.5674
130.254.54.0;130.254.55.255;40.7192;-74.0331
130.254.56.0;130.254.57.71;45.5019;-73.5674
130.254.57.72;130.254.57.255;42.1916;-112.251
130.254.58.0;130.254.58.255;43.6532;-79.3832
130.254.59.0;130.254.60.19;45.5019;-73.5674
130.254.60.20;130.254.60.223;33.4482;-112.078
130.254.60.224;130.254.61.255;45.5019;-73.5674
130.254.62.0;130.254.62.255;43.6532;-79.3832
130.254.63.0;130.254.63.255;45.5019;-73.5674
130.254.64.0;130.254.79.255;45.5259;-73.5986
130.254.80.0;130.254.81.255;1.32123;103.695
130.254.82.0;130.254.83.255;45.5258;-73.5986
130.254.84.0;130.254.85.255;48.8521;2.41787
130.254.86.0;130.254.87.255;45.5258;-73.5986
130.254.88.0;130.254.89.255;1.32123;103.695
130.254.90.0;130.254.91.255;48.8521;2.41787
130.254.92.0;130.254.95.255;45.5259;-73.5986
130.254.96.0;130.254.96.255;41.8967;12.4822
130.254.97.0;130.254.97.255;33.7488;-84.3877
130.254.98.0;130.254.98.255;34.0549;-118.243
130.254.99.0;130.254.99.255;40.7128;-74.006
130.254.100.0;130.254.101.255;41.8967;12.4822
130.254.102.0;130.254.102.255;48.8566;2.35222
130.254.103.0;130.254.103.255;39.0438;-77.4874
130.254.104.0;130.254.104.255;42.8864;-78.8784
130.254.105.0;130.254.106.255;41.8967;12.4822
130.254.107.0;130.254.107.255;34.0549;-118.243
130.254.108.0;130.254.108.255;41.8967;12.4822
130.254.109.0;130.254.109.255;40.7128;-74.006
130.254.110.0;130.254.111.255;41.8967;12.4822
130.254.112.0;130.254.112.255;41.8781;-87.6298
130.254.113.0;130.254.113.255;33.7488;-84.3877
130.254.114.0;130.254.114.255;42.8864;-78.8784
130.254.115.0;130.254.116.255;41.8967;12.4822
130.254.117.0;130.254.118.255;45.4642;9.18998
130.254.119.0;130.254.119.255;53.4808;-2.24263
130.254.120.0;130.254.120.255;32.7767;-96.797
130.254.121.0;130.254.121.255;41.8967;12.4822
130.254.122.0;130.254.122.255;40.7128;-74.006
130.254.123.0;130.254.123.255;32.7767;-96.797
130.254.124.0;130.254.124.255;34.0549;-118.243
130.254.125.0;130.254.126.255;41.8967;12.4822
130.254.127.0;130.254.127.255;48.8566;2.35222
130.254.128.0;130.254.255.255;32.4489;-81.7834
130.255.0.0;130.255.7.255;33.3152;44.3661
130.255.8.0;130.255.8.255;55.8299;37.9594
130.255.9.0;130.255.9.255;55.759;37.9534
130.255.10.0;130.255.10.255;55.8299;37.9594
130.255.11.0;130.255.12.255;55.8305;37.9659
130.255.13.0;130.255.13.255;55.759;37.9534
130.255.14.0;130.255.15.255;55.8299;37.9594
130.255.16.0;130.255.16.255;51.5157;-0.30079
130.255.17.0;130.255.17.255;51.5085;-0.12574
130.255.18.0;130.255.18.255;51.477;-0.41345
130.255.19.0;130.255.19.255;51.4577;-0.20784
130.255.20.0;130.255.23.255;50.8074;6.16155
130.255.24.0;130.255.27.255;53.3498;-6.26031
130.255.28.0;130.255.28.255;51.5596;-0.00777
130.255.29.0;130.255.29.255;51.6128;-0.27539
130.255.30.0;130.255.31.255;51.5077;-0.122556
130.255.32.0;130.255.55.255;56.3848;61.9803
130.255.56.0;130.255.59.255;56.3819;61.9679
130.255.60.0;130.255.63.255;56.3848;61.9803
130.255.64.0;130.255.67.255;33.6954;-78.8802
130.255.68.0;130.255.71.255;34.0549;-118.243
130.255.72.0;130.255.74.15;51.4796;7.22208
130.255.74.16;130.255.74.255;50.7374;7.09821
130.255.75.0;130.255.79.255;51.4796;7.22208
130.255.80.0;130.255.87.255;55.7006;36.1908
130.255.88.0;130.255.89.33;36.1912;44.0094
130.255.89.34;130.255.89.255;36.1263;44.0461
130.255.90.0;130.255.91.255;36.1293;43.9673
130.255.92.0;130.255.92.255;36.1912;44.0094
130.255.93.0;130.255.93.255;36.0829;44.6287
130.255.94.0;130.255.95.31;36.1912;44.0094
130.255.95.32;130.255.95.255;36.8671;42.9884
130.255.96.0;130.255.96.255;41.3913;12.9986
130.255.97.0;130.255.97.255;40.6396;15.7792
130.255.98.0;130.255.98.255;40.5861;16.0371
130.255.99.0;130.255.99.255;40.6396;15.7792
130.255.100.0;130.255.100.255;40.9629;14.2308
130.255.101.0;130.255.102.255;40.6396;15.7792
130.255.103.0;130.255.103.255;39.7473;16.4551
130.255.104.0;130.255.106.255;50.1109;8.68213
130.255.107.0;130.255.107.255;48.3984;9.99155
130.255.108.0;130.255.111.255;48.397;9.9707
130.255.112.0;130.255.113.31;45.4642;9.18998
130.255.113.32;130.255.113.255;44.0826;10.4635
130.255.114.0;130.255.114.255;43.8235;10.5636
130.255.115.0;130.255.115.255;45.4642;9.18998
130.255.116.0;130.255.119.255;45.0017;8.04969
130.255.120.0;130.255.120.255;51.7667;6.85
130.255.121.0;130.255.121.255;52.0379;6.828
130.255.122.0;130.255.122.255;51.994;6.91918
130.255.123.0;130.255.123.255;52.0328;6.81806
130.255.124.0;130.255.124.255;52.0288;6.8231
130.255.125.0;130.255.125.255;51.8388;6.61531
130.255.126.0;130.255.126.255;52.0379;6.828
130.255.127.0;130.255.127.255;52.0288;6.8231
130.255.128.0;130.255.135.255;55.7558;37.6173
130.255.136.0;130.255.143.255;44.6166;33.5254
130.255.144.0;130.255.144.255;45.5775;10.2305
130.255.145.0;130.255.145.255;45.4344;9.3825
130.255.146.0;130.255.146.255;45.5978;9.04634
130.255.147.0;130.255.147.255;45.4642;9.18998
130.255.148.0;130.255.148.255;45.4031;9.23092
130.255.149.0;130.255.149.255;45.5634;10.0021
130.255.150.0;130.255.150.255;45.5775;10.2305
130.255.151.0;130.255.151.255;45.4019;9.92319
130.255.152.0;130.255.152.255;51.757;19.4411
130.255.153.0;130.255.153.255;50.0614;19.9366
130.255.154.0;130.255.154.255;52.2297;21.0122
130.255.155.0;130.255.155.255;51.757;19.4411
130.255.156.0;130.255.156.255;50.0614;19.9366
130.255.157.0;130.255.157.255;50.0047;20.0679
130.255.158.0;130.255.158.255;50.1209;19.9216
130.255.159.0;130.255.159.255;52.2297;21.0122
130.255.160.0;130.255.161.7;59.3327;18.0656
130.255.161.8;130.255.161.255;59.8586;17.6389
130.255.162.0;130.255.164.35;59.3327;18.0656
130.255.164.36;130.255.164.255;59.8586;17.6389
130.255.165.0;130.255.166.3;59.3327;18.0656
130.255.166.4;130.255.166.255;59.3369;18.0617
130.255.167.0;130.255.167.255;59.3472;18.0595
130.255.168.0;130.255.168.255;40.4168;-3.70379
130.255.169.0;130.255.169.255;50.4501;30.5234
130.255.170.0;130.255.170.255;55.6835;37.5738
130.255.171.0;130.255.171.255;52.7158;4.80556
130.255.172.0;130.255.172.255;50.4501;30.5234
130.255.173.0;130.255.173.255;40.9929;29.0682
130.255.174.0;130.255.174.255;40.4167;-3.70329
130.255.175.0;130.255.175.255;50.4501;30.5234
130.255.176.0;130.255.177.255;24.57;46.8753
130.255.178.0;130.255.183.255;21.523;39.1714
130.255.184.0;130.255.184.255;50.1109;8.68213
130.255.185.0;130.255.185.255;51.4796;7.22208
130.255.186.0;130.255.186.255;51.4795;7.22221
130.255.187.0;130.255.187.255;50.946;6.94073
130.255.188.0;130.255.188.255;51.4796;7.22208
130.255.189.0;130.255.189.255;50.1109;8.68213
130.255.190.0;130.255.191.31;51.4796;7.22208
130.255.191.32;130.255.191.255;51.4795;7.22221
130.255.192.0;130.255.192.255;32.6346;51.3652
130.255.193.0;130.255.194.255;35.7607;51.4043
130.255.195.0;130.255.195.255;31.6035;55.4025
130.255.196.0;130.255.196.255;32.6346;51.3652
130.255.197.0;130.255.197.255;35.7607;51.4043
130.255.198.0;130.255.199.255;31.8972;54.3675
130.255.200.0;130.255.200.255;35.7607;51.4043
130.255.201.0;130.255.201.255;33.5112;51.9181
130.255.202.0;130.255.202.255;32.6346;51.3652
130.255.203.0;130.255.203.255;29.2912;56.9131
130.255.204.0;130.255.204.255;30.0541;54.3729
130.255.205.0;130.255.205.255;32.8579;51.5529
130.255.206.0;130.255.210.255;35.7607;51.4043
130.255.211.0;130.255.211.255;32.5788;51.7592
130.255.212.0;130.255.215.255;35.7607;51.4043
130.255.216.0;130.255.216.255;32.6833;51.6016
130.255.217.0;130.255.218.255;35.7607;51.4043
130.255.219.0;130.255.219.255;32.6833;51.6016
130.255.220.0;130.255.220.255;32.6346;51.3652
130.255.221.0;130.255.221.255;32.8579;51.5529
130.255.222.0;130.255.228.255;35.7607;51.4043
130.255.229.0;130.255.229.255;32.4881;51.7731
130.255.230.0;130.255.230.255;35.7607;51.4043
130.255.231.0;130.255.231.255;30.8127;56.564
130.255.232.0;130.255.232.255;32.3461;51.502
130.255.233.0;130.255.233.255;30.4067;55.9939
130.255.234.0;130.255.242.255;35.7607;51.4043
130.255.243.0;130.255.243.255;32.31;54.0175
130.255.244.0;130.255.249.255;35.7607;51.4043
130.255.250.0;130.255.250.255;32.6525;51.6746
130.255.251.0;130.255.252.255;35.7607;51.4043
130.255.253.0;130.255.253.255;32.6346;51.3652
130.255.254.0;130.255.254.255;32.6833;51.6016
