95.182.229.0;95.182.229.255;50.6714;5.07898
95.182.230.0;95.182.230.255;50.4669;4.86746
95.182.231.0;95.182.231.255;50.6937;4.03788
95.182.232.0;95.182.232.255;50.6007;4.634
95.182.233.0;95.182.233.255;50.4535;5.95276
95.182.234.0;95.182.234.255;50.1324;5.78962
95.182.235.0;95.182.235.255;50.4719;4.89218
95.182.236.0;95.182.236.255;50.6677;5.65959
95.182.237.0;95.182.237.255;50.2268;5.34416
95.182.238.0;95.182.238.255;50.8476;4.35717
95.182.239.0;95.182.239.255;50.4342;3.7944
95.182.240.0;95.182.240.255;50.4269;6.02794
95.182.241.0;95.182.241.255;50.6399;5.60629
95.182.242.0;95.182.242.255;50.3981;4.33239
95.182.243.0;95.182.243.255;50.6072;3.38932
95.182.244.0;95.182.244.255;50.5904;5.6068
95.182.245.0;95.182.245.255;50.6406;5.47179
95.182.246.0;95.182.246.255;50.5189;5.23284
95.182.247.0;95.182.247.255;50.5839;4.7751
95.182.248.0;95.182.248.255;50.5983;4.32848
95.182.249.0;95.182.249.255;50.4269;6.02794
95.182.250.0;95.182.250.255;50.4091;4.32427
95.182.251.0;95.182.251.255;50.8377;4.36577
95.182.252.0;95.182.252.255;50.6976;5.25524
95.182.253.0;95.182.254.255;50.8476;4.35717
95.182.255.0;95.182.255.255;50.6459;5.63307
95.183.0.0;95.183.0.255;51.5074;-0.127758
95.183.1.0;95.183.1.255;42.1773;-79.4062
95.183.2.0;95.183.3.255;40.5795;-74.1502
95.183.4.0;95.183.4.255;51.5074;-0.127758
95.183.5.0;95.183.5.255;42.1773;-79.4062
95.183.6.0;95.183.6.255;32.0744;34.7957
95.183.7.0;95.183.7.255;39.3652;-74.4205
95.183.8.0;95.183.8.255;55.7558;37.6173
95.183.9.0;95.183.15.255;55.795;37.6014
95.183.16.0;95.183.19.255;51.7054;55.0892
95.183.20.0;95.183.20.255;51.7661;55.2665
95.183.21.0;95.183.22.255;51.7054;55.0892
95.183.23.0;95.183.23.255;51.7661;55.2665
95.183.24.0;95.183.31.255;51.7054;55.0892
95.183.32.0;95.183.33.255;57.6261;39.8845
95.183.34.0;95.183.34.255;57.5459;40.1254
95.183.35.0;95.183.35.255;57.6261;39.8845
95.183.36.0;95.183.39.255;55.7932;37.6732
95.183.40.0;95.183.41.255;55.7558;37.6173
95.183.42.0;95.183.42.255;56.8466;60.658
95.183.43.0;95.183.45.255;55.7558;37.6173
95.183.46.0;95.183.46.255;56.8466;60.658
95.183.47.0;95.183.47.255;55.7558;37.6173
95.183.48.0;95.183.57.255;47.3877;8.49624
95.183.58.0;95.183.58.255;47.1772;8.5176
95.183.59.0;95.183.63.255;47.3877;8.49624
95.183.64.0;95.183.66.255;55.8937;38.4057
95.183.67.0;95.183.67.255;55.8328;38.2725
95.183.68.0;95.183.77.255;55.8937;38.4057
95.183.78.0;95.183.78.255;55.8124;38.9916
95.183.79.0;95.183.79.255;55.8937;38.4057
95.183.80.0;95.183.80.255;55.8649;38.4485
95.183.81.0;95.183.95.255;55.8937;38.4057
95.183.96.0;95.183.109.255;55.8555;38.4409
95.183.110.0;95.183.110.255;55.8649;38.4485
95.183.111.0;95.183.127.255;55.8555;38.4409
95.183.128.0;95.183.129.255;41.1314;42.7804
95.183.130.0;95.183.131.255;40.2509;40.2311
95.183.132.0;95.183.133.255;39.0442;39.5135
95.183.134.0;95.183.137.255;41.0082;28.9784
95.183.138.0;95.183.139.255;41.1066;29.0205
95.183.140.0;95.183.143.255;37.5611;43.7232
95.183.144.0;95.183.146.255;40.9851;29.0532
95.183.147.0;95.183.147.255;41.0227;29.0137
95.183.148.0;95.183.151.255;40.9851;29.0532
95.183.152.0;95.183.159.255;38.4307;27.1369
95.183.160.0;95.183.163.255;40.9067;31.1862
95.183.164.0;95.183.167.255;37.7165;30.2758
95.183.168.0;95.183.171.255;41.0367;40.4919
95.183.172.0;95.183.174.255;41.0208;40.5219
95.183.175.0;95.183.175.255;41.0532;40.6066
95.183.176.0;95.183.176.255;41.0126;28.9618
95.183.177.0;95.183.179.255;41.0082;28.9784
95.183.180.0;95.183.187.255;39.902;32.7999
95.183.188.0;95.183.191.255;41.0082;28.9784
95.183.192.0;95.183.195.255;41.1066;29.0205
95.183.196.0;95.183.196.255;38.5154;27.0312
95.183.197.0;95.183.197.255;38.5835;26.9579
95.183.198.0;95.183.199.255;41.0082;28.9784
95.183.200.0;95.183.200.255;41.0326;28.7851
95.183.201.0;95.183.201.255;41.0162;28.9531
95.183.202.0;95.183.202.255;39.8928;32.8111
95.183.203.0;95.183.203.255;40.9889;28.6758
95.183.204.0;95.183.205.255;41.0931;29.0188
95.183.206.0;95.183.207.255;39.9455;32.6871
95.183.208.0;95.183.209.255;41.0082;28.9784
95.183.210.0;95.183.211.255;41.1065;29.0205
95.183.212.0;95.183.215.255;39.9172;41.2403
95.183.216.0;95.183.216.255;39.8982;41.2692
95.183.217.0;95.183.219.255;39.8992;41.2474
95.183.220.0;95.183.223.255;40.9953;29.0646
95.183.224.0;95.183.224.255;41.0082;28.9784
95.183.225.0;95.183.225.255;39.8928;32.8111
95.183.226.0;95.183.226.255;41.0082;28.9784
95.183.227.0;95.183.227.255;38.7322;35.4853
95.183.228.0;95.183.228.255;41.0082;28.9784
95.183.229.0;95.183.229.255;41.0555;28.9665
95.183.230.0;95.183.230.255;36.8886;30.633
95.183.231.0;95.183.231.255;41.0082;28.9784
95.183.232.0;95.183.235.255;37.8657;32.537
95.183.236.0;95.183.237.255;41.1327;29.1057
95.183.238.0;95.183.238.255;40.1874;29.13
95.183.239.0;95.183.239.255;40.1885;29.1097
95.183.240.0;95.183.243.255;41.0082;28.9784
95.183.244.0;95.183.244.255;40.786;29.4471
95.183.245.0;95.183.252.255;41.0082;28.9784
95.183.253.0;95.183.253.255;39.8928;32.8111
95.183.254.0;95.183.255.255;41.0082;28.9784
95.184.0.0;95.184.0.255;24.6877;46.7219
95.184.1.0;95.184.1.255;24.7136;46.6753
95.184.2.0;95.184.2.255;24.6877;46.7219
95.184.3.0;95.184.3.255;24.7136;46.6753
95.184.4.0;95.184.5.255;24.7519;46.5387
95.184.6.0;95.184.7.255;24.6877;46.7219
95.184.8.0;95.184.11.255;24.7136;46.6753
95.184.12.0;95.184.12.255;24.7519;46.5387
95.184.13.0;95.184.17.255;24.7136;46.6753
95.184.18.0;95.184.19.255;24.6877;46.7219
95.184.20.0;95.184.23.255;24.7136;46.6753
95.184.24.0;95.184.24.255;24.7519;46.5387
95.184.25.0;95.184.25.255;24.6877;46.7219
95.184.26.0;95.184.26.255;24.7136;46.6753
95.184.27.0;95.184.27.255;24.6877;46.7219
95.184.28.0;95.184.28.255;24.7519;46.5387
95.184.29.0;95.184.29.255;24.6877;46.7219
95.184.30.0;95.184.38.255;24.7136;46.6753
95.184.39.0;95.184.39.255;24.6877;46.7219
95.184.40.0;95.184.40.255;24.7519;46.5387
95.184.41.0;95.184.41.255;24.7136;46.6753
95.184.42.0;95.184.42.255;26.3178;43.7853
95.184.43.0;95.184.50.255;24.7136;46.6753
95.184.51.0;95.184.51.255;24.6877;46.7219
95.184.52.0;95.184.52.255;24.7136;46.6753
95.184.53.0;95.184.53.255;26.326;43.975
95.184.54.0;95.184.54.255;24.6877;46.7219
95.184.55.0;95.184.56.255;24.7136;46.6753
95.184.57.0;95.184.57.255;24.6877;46.7219
95.184.58.0;95.184.62.255;24.7136;46.6753
95.184.63.0;95.184.63.255;24.7519;46.5387
95.184.64.0;95.184.72.255;24.7136;46.6753
95.184.73.0;95.184.73.255;24.6877;46.7219
95.184.74.0;95.184.74.255;24.7136;46.6753
95.184.75.0;95.184.75.255;24.6877;46.7219
95.184.76.0;95.184.84.255;24.7136;46.6753
95.184.85.0;95.184.85.255;24.6877;46.7219
95.184.86.0;95.184.89.255;24.7136;46.6753
95.184.90.0;95.184.90.255;25.8694;43.4973
95.184.91.0;95.184.91.255;24.7136;46.6753
95.184.92.0;95.184.92.255;24.7519;46.5387
95.184.93.0;95.184.99.255;24.7136;46.6753
95.184.100.0;95.184.100.255;24.7519;46.5387
95.184.101.0;95.184.101.255;24.6877;46.7219
95.184.102.0;95.184.105.255;24.7136;46.6753
95.184.106.0;95.184.106.255;24.6877;46.7219
95.184.107.0;95.184.107.255;25.911;45.3567
95.184.108.0;95.184.108.255;24.7136;46.6753
95.184.109.0;95.184.109.255;24.6877;46.7219
95.184.110.0;95.184.115.255;24.7136;46.6753
95.184.116.0;95.184.116.255;21.4901;39.1862
95.184.117.0;95.184.117.255;24.6877;46.7219
95.184.118.0;95.184.118.255;24.7136;46.6753
95.184.119.0;95.184.119.255;24.1554;47.3346
95.184.120.0;95.184.122.255;24.7136;46.6753
95.184.123.0;95.184.123.255;24.6877;46.7219
95.184.124.0;95.184.126.255;24.7136;46.6753
95.184.127.0;95.184.127.255;24.7519;46.5387
95.184.128.0;95.184.128.255;24.7136;46.6753
95.184.129.0;95.184.129.255;44.4397;26.1571
95.184.130.0;95.184.157.255;24.7136;46.6753
95.184.158.0;95.184.158.255;44.4397;26.1571
95.184.159.0;95.185.15.255;24.7136;46.6753
95.185.16.0;95.185.16.255;24.5247;39.5692
95.185.17.0;95.185.21.255;24.7136;46.6753
95.185.22.0;95.185.22.255;18.2164;42.5053
95.185.23.0;95.185.38.255;24.7136;46.6753
95.185.39.0;95.185.39.255;21.4901;39.1862
95.185.40.0;95.185.47.255;24.7136;46.6753
95.185.48.0;95.185.49.255;21.4901;39.1862
95.185.50.0;95.185.50.255;24.7136;46.6753
95.185.51.0;95.185.51.255;21.4901;39.1862
95.185.52.0;95.185.68.255;24.7136;46.6753
95.185.69.0;95.185.69.255;24.5247;39.5692
95.185.70.0;95.185.84.255;24.7136;46.6753
95.185.85.0;95.185.85.255;24.5247;39.5692
95.185.86.0;95.185.92.255;24.7136;46.6753
95.185.93.0;95.185.93.255;24.5247;39.5692
95.185.94.0;95.185.223.255;24.7136;46.6753
95.185.224.0;95.185.224.255;28.4328;45.9708
95.185.225.0;95.185.225.255;26.4344;50.1033
95.185.226.0;95.185.231.255;24.7136;46.6753
95.185.232.0;95.185.233.255;27.0174;49.6225
95.185.234.0;95.185.234.255;24.7136;46.6753
95.185.235.0;95.185.235.255;26.4834;50.0485
95.185.236.0;95.185.248.255;24.7136;46.6753
95.185.249.0;95.185.249.255;25.3647;49.5876
95.185.250.0;95.185.250.255;26.4344;50.1033
95.185.251.0;95.185.251.255;27.0174;49.6225
95.185.252.0;95.185.255.255;24.7136;46.6753
95.186.0.0;95.186.0.255;21.4901;39.1862
95.186.1.0;95.186.1.255;24.7136;46.6753
95.186.2.0;95.186.2.255;20.1588;41.2834
95.186.3.0;95.186.3.255;17.4599;42.5572
95.186.4.0;95.186.4.255;24.7136;46.6753
95.186.5.0;95.186.5.255;19.5773;41.9636
95.186.6.0;95.186.13.255;24.7136;46.6753
95.186.14.0;95.186.14.255;21.4901;39.1862
95.186.15.0;95.186.15.255;24.7136;46.6753
95.186.16.0;95.186.17.255;21.4901;39.1862
95.186.18.0;95.186.22.255;24.7136;46.6753
95.186.23.0;95.186.24.255;21.4901;39.1862
95.186.25.0;95.186.25.255;18.3;42.7333
95.186.26.0;95.186.31.255;24.7136;46.6753
95.186.32.0;95.186.32.255;18.2164;42.5053
95.186.33.0;95.186.33.255;19.5773;41.9636
95.186.34.0;95.186.34.255;24.7136;46.6753
95.186.35.0;95.186.35.255;21.2141;41.6331
95.186.36.0;95.186.36.255;21.2703;40.4158
95.186.37.0;95.186.37.255;21.4901;39.1862
95.186.38.0;95.186.38.255;16.8261;42.7333
95.186.39.0;95.186.39.255;24.7136;46.6753
95.186.40.0;95.186.40.255;19.5773;41.9636
95.186.41.0;95.186.41.255;24.7136;46.6753
95.186.42.0;95.186.42.255;21.4266;39.8256
95.186.43.0;95.186.43.255;24.7136;46.6753
95.186.44.0;95.186.44.255;18.2164;42.5053
95.186.45.0;95.186.45.255;21.4901;39.1862
95.186.46.0;95.186.46.255;21.4266;39.8256
95.186.47.0;95.186.47.255;24.7136;46.6753
95.186.48.0;95.186.48.255;21.4901;39.1862
95.186.49.0;95.186.49.255;18.2164;42.5053
95.186.50.0;95.186.50.255;21.4901;39.1862
95.186.51.0;95.186.53.255;24.7136;46.6753
95.186.54.0;95.186.54.255;18.2164;42.5053
95.186.55.0;95.186.55.255;24.7136;46.6753
95.186.56.0;95.186.56.255;21.4901;39.1862
95.186.57.0;95.186.58.255;24.7136;46.6753
95.186.59.0;95.186.59.255;21.4266;39.8256
95.186.60.0;95.186.60.255;21.4901;39.1862
95.186.61.0;95.186.61.255;24.7136;46.6753
95.186.62.0;95.186.62.255;21.5292;39.1611
95.186.63.0;95.186.64.255;24.7136;46.6753
95.186.65.0;95.186.65.255;17.2806;43.1373
95.186.66.0;95.186.67.255;24.7136;46.6753
95.186.68.0;95.186.68.255;21.4901;39.1862
95.186.69.0;95.186.69.255;16.9689;42.8325
95.186.70.0;95.186.73.255;24.7136;46.6753
95.186.74.0;95.186.74.255;21.4266;39.8256
95.186.75.0;95.186.75.255;24.7136;46.6753
95.186.76.0;95.186.76.255;17.1495;42.6254
95.186.77.0;95.186.77.255;24.7136;46.6753
95.186.78.0;95.186.78.255;18.2164;42.5053
95.186.79.0;95.186.79.255;24.7136;46.6753
95.186.80.0;95.186.80.255;16.9689;42.8325
95.186.81.0;95.186.81.255;24.7136;46.6753
95.186.82.0;95.186.82.255;18.9297;41.9295
95.186.83.0;95.186.83.255;24.7136;46.6753
95.186.84.0;95.186.84.255;21.4901;39.1862
95.186.85.0;95.186.86.255;24.7136;46.6753
95.186.87.0;95.186.87.255;18.2164;42.5053
95.186.88.0;95.186.88.255;21.4266;39.8256
95.186.89.0;95.186.89.255;16.9689;42.8325
95.186.90.0;95.186.90.255;24.7136;46.6753
95.186.91.0;95.186.91.255;16.8892;42.5511
95.186.92.0;95.186.92.255;24.7136;46.6753
95.186.93.0;95.186.93.255;20.0129;41.4677
95.186.94.0;95.186.94.255;21.4266;39.8256
95.186.95.0;95.186.95.255;16.596;42.9444
95.186.96.0;95.186.98.255;24.7136;46.6753
95.186.99.0;95.186.100.255;21.4901;39.1862
95.186.101.0;95.186.101.255;24.7136;46.6753
95.186.102.0;95.186.102.255;21.4901;39.1862
95.186.103.0;95.186.103.255;21.4266;39.8256
95.186.104.0;95.186.104.255;16.8892;42.5511
95.186.105.0;95.186.106.255;24.7136;46.6753
95.186.107.0;95.186.107.255;18.3;42.7333
95.186.108.0;95.186.108.255;16.596;42.9444
95.186.109.0;95.186.109.255;21.2703;40.4158
95.186.110.0;95.186.110.255;21.4901;39.1862
95.186.111.0;95.186.111.255;21.2703;40.4158
95.186.112.0;95.186.112.255;17.4933;44.1277
95.186.113.0;95.186.113.255;18.9297;41.9295
95.186.114.0;95.186.116.191;21.4266;39.8256
95.186.116.192;95.186.116.255;21.4901;39.1862
95.186.117.0;95.186.117.255;24.7136;46.6753
95.186.118.0;95.186.118.255;21.4901;39.1862
95.186.119.0;95.186.119.255;21.4266;39.8256
95.186.120.0;95.186.121.255;24.7136;46.6753
95.186.122.0;95.186.122.255;20.0005;42.6052
95.186.123.0;95.186.123.255;21.4901;39.1862
95.186.124.0;95.186.124.255;21.4266;39.8256
95.186.125.0;95.186.125.255;24.7136;46.6753
95.186.126.0;95.186.126.255;21.4901;39.1862
95.186.127.0;95.186.128.255;24.7136;46.6753
95.186.129.0;95.186.129.255;19.5773;41.9636
95.186.130.0;95.186.131.255;24.7136;46.6753
95.186.132.0;95.186.132.255;19.5773;41.9636
95.186.133.0;95.186.136.255;24.7136;46.6753
95.186.137.0;95.186.137.255;21.4901;39.1862
95.186.138.0;95.186.138.255;24.7136;46.6753
95.186.139.0;95.186.139.255;18.089;43.132
95.186.140.0;95.186.141.255;24.7136;46.6753
95.186.142.0;95.186.142.255;21.6195;39.6966
95.186.143.0;95.186.143.255;24.7136;46.6753
95.186.144.0;95.186.144.255;21.4266;39.8256
95.186.145.0;95.186.147.255;24.7136;46.6753
95.186.148.0;95.186.148.255;21.4266;39.8256
95.186.149.0;95.186.149.255;21.4901;39.1862
95.186.150.0;95.186.150.255;24.7136;46.6753
95.186.151.0;95.186.151.255;19.5773;41.9636
95.186.152.0;95.186.152.255;18.2164;42.5053
95.186.153.0;95.186.153.255;21.4901;39.1862
95.186.154.0;95.186.154.255;22.4333;41.7583
95.186.155.0;95.186.155.255;17.2806;43.1373
95.186.156.0;95.186.157.255;24.7136;46.6753
95.186.158.0;95.186.158.255;21.4266;39.8256
95.186.159.0;95.186.159.255;18.2164;42.5053
95.186.160.0;95.186.165.255;24.7136;46.6753
95.186.166.0;95.186.166.255;25.4788;49.5582
95.186.167.0;95.186.167.255;24.7136;46.6753
95.186.168.0;95.186.168.255;26.2794;50.2083
95.186.169.0;95.186.175.255;24.7136;46.6753
95.186.176.0;95.186.176.255;25.3647;49.5876
95.186.177.0;95.186.183.255;24.7136;46.6753
95.186.184.0;95.186.184.255;26.4344;50.1033
95.186.185.0;95.186.185.255;28.4391;48.4913
95.186.186.0;95.186.195.255;24.7136;46.6753
95.186.196.0;95.186.196.255;26.4344;50.1033
95.186.197.0;95.186.207.255;24.7136;46.6753
95.186.208.0;95.186.208.255;26.4834;50.0485
95.186.209.0;95.186.215.255;24.7136;46.6753
95.186.216.0;95.186.216.255;26.4344;50.1033
95.186.217.0;95.186.222.255;24.7136;46.6753
95.186.223.0;95.186.223.255;28.4391;48.4913
95.186.224.0;95.186.226.255;24.7136;46.6753
95.186.227.0;95.186.227.255;26.2886;50.114
95.186.228.0;95.186.228.255;25.3647;49.5876
95.186.229.0;95.186.229.255;24.7136;46.6753
95.186.230.0;95.186.230.255;26.4344;50.1033
95.186.231.0;95.186.233.255;24.7136;46.6753
95.186.234.0;95.186.234.255;26.4834;50.0485
95.186.235.0;95.186.244.255;24.7136;46.6753
95.186.245.0;95.186.245.255;25.934;49.6688
95.186.246.0;95.186.246.255;24.7136;46.6753
95.186.247.0;95.186.248.255;26.4344;50.1033
95.186.249.0;95.186.250.255;24.7136;46.6753
95.186.251.0;95.186.251.255;26.7501;49.9047
95.186.252.0;95.187.0.255;24.7136;46.6753
95.187.1.0;95.187.1.255;21.4266;39.8256
95.187.2.0;95.187.4.255;24.7136;46.6753
95.187.5.0;95.187.5.255;21.4901;39.1862
95.187.6.0;95.187.26.255;24.7136;46.6753
95.187.27.0;95.187.27.255;24.7519;46.5387
95.187.28.0;95.187.28.255;24.7136;46.6753
95.187.29.0;95.187.29.255;26.2794;50.2083
95.187.30.0;95.187.60.255;24.7136;46.6753
95.187.61.0;95.187.61.255;21.5292;39.1611
95.187.62.0;95.187.70.255;24.7136;46.6753
95.187.71.0;95.187.71.255;24.7519;46.5387
95.187.72.0;95.187.75.255;24.7136;46.6753
95.187.76.0;95.187.76.255;21.2703;40.4158
95.187.77.0;95.187.82.255;24.7136;46.6753
95.187.83.0;95.187.83.255;20.0005;42.6052
95.187.84.0;95.187.87.255;24.7136;46.6753
95.187.88.0;95.187.88.255;21.5292;39.1611
95.187.89.0;95.187.93.255;24.7136;46.6753
95.187.94.0;95.187.94.255;20.0005;42.6052
95.187.95.0;95.187.114.255;24.7136;46.6753
95.187.115.0;95.187.115.255;21.2854;39.2375
95.187.116.0;95.187.138.255;24.7136;46.6753
95.187.139.0;95.187.139.255;24.7519;46.5387
95.187.140.0;95.187.145.255;24.7136;46.6753
95.187.146.0;95.187.146.255;21.4901;39.1862
95.187.147.0;95.187.156.255;24.7136;46.6753
95.187.157.0;95.187.157.255;17.2806;43.1373
95.187.158.0;95.187.168.255;24.7136;46.6753
95.187.169.0;95.187.169.255;20.0005;42.6052
95.187.170.0;95.187.175.255;24.7136;46.6753
95.187.176.0;95.187.176.255;20.0005;42.6052
95.187.177.0;95.187.255.255;24.7136;46.6753
95.188.0.0;95.188.14.255;56.0109;92.8822
95.188.15.0;95.188.15.255;56.0267;92.9077
95.188.16.0;95.188.16.255;56.0109;92.8822
95.188.17.0;95.188.17.255;55.9392;92.3751
95.188.18.0;95.188.67.255;56.0109;92.8822
95.188.68.0;95.188.68.255;56.0267;92.9077
95.188.69.0;95.188.70.255;56.0109;92.8822
95.188.71.0;95.188.71.255;54.9996;90.9731
95.188.72.0;95.188.83.255;56.0109;92.8822
95.188.84.0;95.188.84.255;53.8879;92.6815
95.188.85.0;95.188.127.255;56.0109;92.8822
95.188.128.0;95.188.129.255;51.8336;107.584
95.188.130.0;95.188.130.255;51.8272;107.606
95.188.131.0;95.188.144.255;51.8336;107.584
95.188.145.0;95.188.145.255;56.2354;96.0667
95.188.146.0;95.188.188.255;51.8336;107.584
95.188.189.0;95.188.189.255;51.8272;107.606
95.188.190.0;95.188.207.255;51.8336;107.584
95.188.208.0;95.188.208.255;51.7211;108.522
95.188.209.0;95.188.221.255;51.8336;107.584
95.188.222.0;95.188.222.255;51.7211;108.522
95.188.223.0;95.188.226.255;51.8336;107.584
95.188.227.0;95.188.227.255;51.7211;108.522
95.188.228.0;95.188.231.255;51.8336;107.584
95.188.232.0;95.188.253.255;55.0285;82.9202
95.188.254.0;95.188.254.255;51.8272;107.606
95.188.255.0;95.188.255.255;55.0285;82.9202
95.189.0.0;95.189.63.255;52.2839;104.299
95.189.64.0;95.189.73.255;55.0285;82.9202
95.189.74.0;95.189.74.255;52.2082;117.553
95.189.75.0;95.189.75.255;51.8514;116.029
95.189.76.0;95.189.76.255;51.8938;113.152
95.189.77.0;95.189.77.255;49.6514;117.327
95.189.78.0;95.189.100.255;55.0285;82.9202
95.189.101.0;95.189.101.255;50.5667;116.25
95.189.102.0;95.189.125.255;55.0285;82.9202
95.189.126.0;95.189.127.255;52.0515;113.471
95.189.128.0;95.189.142.255;54.9911;73.3731
95.189.143.0;95.189.143.255;54.9924;73.3686
95.189.144.0;95.189.197.255;54.9911;73.3731
95.189.198.0;95.189.198.255;54.9924;73.3686
95.189.199.0;95.189.202.255;54.9911;73.3731
95.189.203.0;95.189.203.255;54.9924;73.3686
95.189.204.0;95.189.255.255;54.9911;73.3731
95.190.0.0;95.190.8.255;55.0285;82.9202
95.190.9.0;95.190.9.255;55.6734;84.3946
95.190.10.0;95.190.59.255;55.0285;82.9202
95.190.60.0;95.190.60.255;55.6734;84.3946
95.190.61.0;95.190.67.255;55.0285;82.9202
95.190.68.0;95.190.68.255;54.6567;86.1737
95.190.69.0;95.190.145.255;55.0285;82.9202
95.190.146.0;95.190.146.255;56.2098;87.7317
95.190.147.0;95.190.157.255;55.0285;82.9202
95.190.158.0;95.190.158.255;54.4212;86.2991
95.190.159.0;95.190.178.255;55.0285;82.9202
95.190.179.0;95.190.179.255;56.2098;87.7317
95.190.180.0;95.190.181.255;55.0285;82.9202
95.190.182.0;95.190.182.255;55.6734;84.3946
95.190.183.0;95.190.227.255;55.0285;82.9202
95.190.228.0;95.190.228.255;53.9962;86.6485
95.190.229.0;95.190.231.255;55.0285;82.9202
95.190.232.0;95.190.232.255;53.99;86.6621
95.190.233.0;95.190.236.255;55.0285;82.9202
95.190.237.0;95.190.237.255;53.99;86.6621
95.190.238.0;95.190.250.255;55.0285;82.9202
95.190.251.0;95.190.251.255;53.99;86.6621
95.190.252.0;95.190.255.255;55.0285;82.9202
95.191.0.0;95.191.0.255;56.368;85.1441
95.191.1.0;95.191.3.255;56.5202;85.0371
95.191.4.0;95.191.4.255;56.5003;84.982
95.191.5.0;95.191.5.255;56.5202;85.0371
95.191.6.0;95.191.6.255;56.5003;84.982
95.191.7.0;95.191.37.255;56.5202;85.0371
95.191.38.0;95.191.38.255;56.6006;84.8864
95.191.39.0;95.191.47.255;56.5202;85.0371
95.191.48.0;95.191.48.255;52.4953;39.9403
95.191.49.0;95.191.77.255;56.5202;85.0371
95.191.78.0;95.191.78.255;46.4749;41.5416
95.191.79.0;95.191.127.255;56.5202;85.0371
95.191.128.0;95.191.129.255;55.7558;37.6173
95.191.130.0;95.191.130.255;54.8454;83.1515
95.191.131.0;95.191.142.255;55.0306;82.9176
95.191.143.0;95.191.143.255;54.9792;83.1138
95.191.144.0;95.191.145.255;55.0306;82.9176
95.191.146.0;95.191.146.255;54.9198;82.9909
95.191.147.0;95.191.159.255;55.0306;82.9176
95.191.160.0;95.191.198.255;55.0285;82.9202
95.191.199.0;95.191.199.255;55.0344;82.9434
95.191.200.0;95.191.200.255;54.7431;55.9678
95.191.201.0;95.191.201.255;55.0285;82.9202
95.191.202.0;95.191.202.255;54.7535;83.0962
95.191.203.0;95.191.203.255;54.7047;78.6703
95.191.204.0;95.191.210.255;55.0285;82.9202
95.191.211.0;95.191.211.255;55.2213;75.9815
95.191.212.0;95.191.212.255;54.9198;82.9909
95.191.213.0;95.191.214.255;55.0285;82.9202
95.191.215.0;95.191.215.255;54.7535;83.0962
95.191.216.0;95.191.229.255;55.0285;82.9202
95.191.230.0;95.191.230.255;54.7047;78.6703
95.191.231.0;95.191.232.255;55.0285;82.9202
95.191.233.0;95.191.233.255;55.0344;82.9434
95.191.234.0;95.191.240.255;55.0285;82.9202
95.191.241.0;95.191.241.255;55.0344;82.9434
95.191.242.0;95.191.242.255;55.0285;82.9202
95.191.243.0;95.191.243.255;54.9198;82.9909
95.191.244.0;95.191.244.255;55.0285;82.9202
95.191.245.0;95.191.245.255;54.7047;78.6703
95.191.246.0;95.191.249.255;55.0285;82.9202
95.191.250.0;95.191.250.255;54.7535;83.0962
95.191.251.0;95.191.251.255;54.7047;78.6703
95.191.252.0;95.191.255.255;55.0285;82.9202
95.192.0.0;95.192.4.255;57.718;12.0826
95.192.5.0;95.192.5.255;64.7382;20.7321
95.192.6.0;95.192.6.255;62.6323;17.9379
95.192.7.0;95.192.7.255;64.8667;20.3833
95.192.8.0;95.192.8.255;63.3167;18.7167
95.192.9.0;95.192.9.255;63.9156;19.8244
95.192.10.0;95.192.10.255;63.8284;20.2597
