109.171.75.0;109.171.87.255;55.0331;82.9039
109.171.88.0;109.171.91.255;54.9914;73.3645
109.171.92.0;109.171.93.255;55.0331;82.9039
109.171.94.0;109.171.96.255;69.3569;88.1679
109.171.97.0;109.171.98.255;55.0331;82.9039
109.171.99.0;109.171.101.255;69.3569;88.1679
109.171.102.0;109.171.110.255;55.0331;82.9039
109.171.111.0;109.171.111.255;69.3569;88.1679
109.171.112.0;109.171.116.255;55.0331;82.9039
109.171.117.0;109.171.117.255;53.3498;83.7836
109.171.118.0;109.171.118.255;54.9914;73.3645
109.171.119.0;109.171.120.255;55.0331;82.9039
109.171.121.0;109.171.121.255;54.9914;73.3645
109.171.122.0;109.171.124.255;55.0331;82.9039
109.171.125.0;109.171.125.255;69.3569;88.1679
109.171.126.0;109.171.126.255;55.0331;82.9039
109.171.127.0;109.171.127.255;53.3498;83.7836
109.171.128.0;109.171.128.255;22.3095;39.1047
109.171.129.0;109.171.129.255;22.2827;39.1124
109.171.130.0;109.171.131.255;22.3095;39.1047
109.171.132.0;109.171.133.191;22.2827;39.1124
109.171.133.192;109.171.133.255;25.8292;42.2012
109.171.134.0;109.171.175.255;22.3095;39.1047
109.171.176.0;109.171.176.255;22.2827;39.1124
109.171.177.0;109.171.191.255;22.3095;39.1047
109.171.192.0;109.171.198.255;22.3187;39.1179
109.171.199.0;109.171.199.255;22.2827;39.1124
109.171.200.0;109.171.203.255;22.3187;39.1179
109.171.204.0;109.171.204.255;22.2827;39.1124
109.171.205.0;109.171.212.255;22.3187;39.1179
109.171.213.0;109.171.213.255;22.2827;39.1124
109.171.214.0;109.171.222.255;22.3187;39.1179
109.171.223.0;109.171.223.255;22.2827;39.1124
109.171.224.0;109.171.234.255;22.3187;39.1179
109.171.235.0;109.171.235.255;22.2827;39.1124
109.171.236.0;109.171.237.255;22.3187;39.1179
109.171.238.0;109.171.238.255;22.2827;39.1124
109.171.239.0;109.171.242.255;22.3187;39.1179
109.171.243.0;109.171.243.255;22.2827;39.1124
109.171.244.0;109.171.254.255;22.3187;39.1179
109.171.255.0;109.171.255.255;22.3095;39.1047
109.172.0.0;109.172.3.255;55.8236;37.6034
109.172.4.0;109.172.7.255;55.754;37.5773
109.172.8.0;109.172.9.255;50.0755;14.4378
109.172.10.0;109.172.10.255;55.8236;37.6034
109.172.11.0;109.172.12.255;59.9311;30.3609
109.172.13.0;109.172.13.255;55.8236;37.6034
109.172.14.0;109.172.14.255;59.9311;30.3609
109.172.15.0;109.172.15.255;59.9993;29.7637
109.172.16.0;109.172.18.255;41.0082;28.9784
109.172.19.0;109.172.20.255;3.139;101.687
109.172.21.0;109.172.22.255;33.8938;35.5018
109.172.23.0;109.172.23.255;35.694;139.754
109.172.24.0;109.172.24.255;56.3269;44.0059
109.172.25.0;109.172.25.255;55.8236;37.6034
109.172.26.0;109.172.28.255;56.3269;44.0059
109.172.29.0;109.172.29.255;55.8236;37.6034
109.172.30.0;109.172.31.255;55.754;37.5773
109.172.32.0;109.172.32.255;52.5673;39.5319
109.172.33.0;109.172.34.255;55.8236;37.6034
109.172.35.0;109.172.35.255;52.5673;39.5319
109.172.36.0;109.172.39.255;59.9351;30.4079
109.172.40.0;109.172.43.255;55.8236;37.6034
109.172.44.0;109.172.44.255;55.4467;80.1044
109.172.45.0;109.172.45.255;55.8402;37.4916
109.172.46.0;109.172.47.255;59.9311;30.3609
109.172.48.0;109.172.48.255;55.8236;37.6034
109.172.49.0;109.172.53.255;51.701;39.1527
109.172.54.0;109.172.54.255;60.6096;24.8124
109.172.55.0;109.172.55.255;48.8566;2.35222
109.172.56.0;109.172.63.255;42.9778;47.5147
109.172.64.0;109.172.65.255;55.8236;37.6034
109.172.66.0;109.172.66.255;47.2792;39.7733
109.172.67.0;109.172.68.255;55.8236;37.6034
109.172.69.0;109.172.70.255;47.2792;39.7733
109.172.71.0;109.172.71.255;55.8236;37.6034
109.172.72.0;109.172.72.255;55.7301;37.644
109.172.73.0;109.172.73.255;55.7558;37.6173
109.172.74.0;109.172.75.255;55.8402;37.4916
109.172.76.0;109.172.77.255;55.8236;37.6034
109.172.78.0;109.172.79.255;55.754;37.5773
109.172.80.0;109.172.83.255;32.7767;-96.797
109.172.84.0;109.172.91.255;55.7558;37.6173
109.172.92.0;109.172.93.255;52.6921;6.19372
109.172.94.0;109.172.94.255;50.1109;8.68213
109.172.95.0;109.172.95.255;60.1699;24.9384
109.172.96.0;109.172.99.255;-34.6037;-58.3816
109.172.100.0;109.172.101.255;55.754;37.5773
109.172.102.0;109.172.103.255;55.8236;37.6034
109.172.104.0;109.172.105.255;55.5668;37.6017
109.172.106.0;109.172.107.255;56.8587;35.9176
109.172.108.0;109.172.117.255;55.754;37.5773
109.172.118.0;109.172.119.255;55.8236;37.6034
109.172.120.0;109.172.127.255;55.7496;48.7466
109.172.128.0;109.172.131.255;41.7244;44.7309
109.172.132.0;109.172.133.255;41.8246;44.7536
109.172.134.0;109.172.141.255;41.7244;44.7309
109.172.142.0;109.172.142.255;41.7151;44.8163
109.172.143.0;109.172.157.255;41.7244;44.7309
109.172.158.0;109.172.158.255;41.6941;44.8337
109.172.159.0;109.172.159.255;41.7244;44.7309
109.172.160.0;109.172.171.255;41.6938;44.8015
109.172.172.0;109.172.172.255;41.8246;44.7536
109.172.173.0;109.172.174.255;41.6938;44.8015
109.172.175.0;109.172.175.255;41.8246;44.7536
109.172.176.0;109.172.176.255;41.6941;44.8337
109.172.177.0;109.172.182.255;41.6938;44.8015
109.172.183.0;109.172.183.255;41.6941;44.8337
109.172.184.0;109.172.191.255;41.6938;44.8015
109.172.192.0;109.172.209.255;41.7248;44.737
109.172.210.0;109.172.210.255;41.8246;44.7536
109.172.211.0;109.172.217.255;41.7248;44.737
109.172.218.0;109.172.218.255;41.8246;44.7536
109.172.219.0;109.172.220.255;41.7248;44.737
109.172.221.0;109.172.221.255;41.6947;44.6986
109.172.222.0;109.172.223.255;41.7248;44.737
109.172.224.0;109.172.226.255;41.7151;44.8271
109.172.227.0;109.172.227.255;41.8246;44.7536
109.172.228.0;109.172.233.255;41.7151;44.8271
109.172.234.0;109.172.234.255;41.6941;44.8337
109.172.235.0;109.172.235.255;41.7151;44.8271
109.172.236.0;109.172.236.255;41.8246;44.7536
109.172.237.0;109.172.240.255;41.7151;44.8271
109.172.241.0;109.172.241.255;41.8246;44.7536
109.172.242.0;109.172.242.255;41.7151;44.8271
109.172.243.0;109.172.243.255;41.6947;44.6986
109.172.244.0;109.172.255.255;41.7151;44.8271
109.173.0.0;109.173.50.255;55.683;37.6218
109.173.51.0;109.173.51.255;55.7027;37.3832
109.173.52.0;109.173.52.255;55.6591;37.5229
109.173.53.0;109.173.60.255;55.683;37.6218
109.173.61.0;109.173.61.255;55.7627;37.863
109.173.62.0;109.173.66.255;55.683;37.6218
109.173.67.0;109.173.67.255;55.5695;37.4893
109.173.68.0;109.173.85.255;55.683;37.6218
109.173.86.0;109.173.86.255;55.6333;37.7333
109.173.87.0;109.173.108.255;55.683;37.6218
109.173.109.0;109.173.109.255;55.886;37.7427
109.173.110.0;109.173.127.255;55.683;37.6218
109.173.128.0;109.173.143.255;52.2297;21.0122
109.173.144.0;109.173.145.71;52.4069;16.9299
109.173.145.72;109.173.145.207;52.3671;16.8099
109.173.145.208;109.173.146.255;52.4069;16.9299
109.173.147.0;109.173.147.255;52.347;16.8927
109.173.148.0;109.173.148.197;52.3671;16.8099
109.173.148.198;109.173.149.255;52.4069;16.9299
109.173.150.0;109.173.150.255;52.1797;18.215
109.173.151.0;109.173.151.237;52.2234;18.2512
109.173.151.238;109.173.153.31;52.4069;16.9299
109.173.153.32;109.173.153.255;52.347;16.8927
109.173.154.0;109.173.156.127;52.3671;16.8099
109.173.156.128;109.173.156.255;52.4069;16.9299
109.173.157.0;109.173.157.255;52.347;16.8927
109.173.158.0;109.173.158.211;52.3671;16.8099
109.173.158.212;109.173.159.255;52.4069;16.9299
109.173.160.0;109.173.160.255;51.1796;18.1431
109.173.161.0;109.173.161.255;52.4664;16.6633
109.173.162.0;109.173.162.255;51.2566;17.7788
109.173.163.0;109.173.163.255;52.3671;16.8099
109.173.164.0;109.173.164.255;52.2431;18.0927
109.173.165.0;109.173.165.255;52.4731;16.8775
109.173.166.0;109.173.166.255;52.311;18.1658
109.173.167.0;109.173.167.255;52.3671;16.8099
109.173.168.0;109.173.168.255;52.3338;17.1716
109.173.169.0;109.173.169.255;52.3985;17.2281
109.173.170.0;109.173.170.255;51.5187;18.22
109.173.171.0;109.173.171.255;52.3985;17.2281
109.173.172.0;109.173.175.255;52.2297;21.0122
109.173.176.0;109.173.176.255;52.3758;15.9588
109.173.177.0;109.173.177.255;51.9163;16.1855
109.173.178.0;109.173.178.255;52.4731;16.8775
109.173.179.0;109.173.179.255;52.3387;16.8106
109.173.180.0;109.173.185.255;52.2297;21.0122
109.173.186.0;109.173.186.255;52.2234;18.2512
109.173.187.0;109.173.187.255;52.2297;21.0122
109.173.188.0;109.173.188.255;52.3195;16.1284
109.173.189.0;109.173.191.255;52.2297;21.0122
109.173.192.0;109.173.192.255;51.492;18.3273
109.173.193.0;109.173.193.255;51.5324;17.9738
109.173.194.0;109.173.194.255;52.3985;17.2281
109.173.195.0;109.173.195.255;52.3;16.9572
109.173.196.0;109.173.196.255;52.1556;17.1623
109.173.197.0;109.173.197.255;52.6474;16.8141
109.173.198.0;109.173.198.255;51.9817;18.6125
109.173.199.0;109.173.199.255;52.5746;17.0093
109.173.200.0;109.173.207.255;52.2297;21.0122
109.173.208.0;109.173.209.3;52.4069;16.9299
109.173.209.4;109.173.209.223;52.2234;18.2512
109.173.209.224;109.173.211.7;52.4069;16.9299
109.173.211.8;109.173.211.247;52.1155;16.1171
109.173.211.248;109.173.213.3;52.4069;16.9299
109.173.213.4;109.173.213.171;52.2234;18.2512
109.173.213.172;109.173.214.255;52.4069;16.9299
109.173.215.0;109.173.215.255;52.347;16.8927
109.173.216.0;109.173.216.255;52.2276;16.3653
109.173.217.0;109.173.217.255;52.4069;16.9299
109.173.218.0;109.173.218.255;52.3936;16.7251
109.173.219.0;109.173.219.223;52.4069;16.9299
109.173.219.224;109.173.220.111;52.347;16.8927
109.173.220.112;109.173.222.51;52.4069;16.9299
109.173.222.52;109.173.222.255;52.347;16.8927
109.173.223.0;109.173.223.255;52.3387;16.8106
109.173.224.0;109.173.224.255;52.4646;16.9817
109.173.225.0;109.173.225.255;51.5187;18.22
109.173.226.0;109.173.227.255;52.2297;21.0122
109.173.228.0;109.173.228.255;52.5746;17.0093
109.173.229.0;109.173.231.255;52.2297;21.0122
109.173.232.0;109.173.232.255;52.4469;16.406
109.173.233.0;109.173.233.255;51.1796;18.1431
109.173.234.0;109.173.235.255;52.2297;21.0122
109.173.236.0;109.173.236.255;52.2224;16.5286
109.173.237.0;109.173.237.255;51.9163;16.1855
109.173.238.0;109.173.238.255;52.206;16.2074
109.173.239.0;109.173.239.255;52.2297;21.0122
109.173.240.0;109.173.240.255;51.9149;17.4827
109.173.241.0;109.173.241.255;52.3251;17.5652
109.173.242.0;109.173.242.255;52.2297;21.0122
109.173.243.0;109.173.243.255;52.8084;17.1996
109.173.244.0;109.173.244.255;51.0887;22.5936
109.173.245.0;109.173.255.255;52.2297;21.0122
109.174.0.0;109.174.0.127;54.9792;83.1138
109.174.0.128;109.174.1.255;55.0344;82.9434
109.174.2.0;109.174.31.255;55.0976;82.9796
109.174.32.0;109.174.51.255;54.8719;83.1057
109.174.52.0;109.174.52.255;54.942;83.1919
109.174.53.0;109.174.53.255;55.0344;82.9434
109.174.54.0;109.174.63.255;54.8719;83.1057
109.174.64.0;109.174.75.255;55.0976;82.9796
109.174.76.0;109.174.76.255;54.9118;82.9539
109.174.77.0;109.174.77.255;54.9792;83.1138
109.174.78.0;109.174.83.255;55.0976;82.9796
109.174.84.0;109.174.85.255;54.9833;82.8964
109.174.86.0;109.174.115.255;55.0976;82.9796
109.174.116.0;109.174.127.255;54.9833;82.8964
109.174.128.0;109.174.129.255;53.3498;-6.26031
109.174.130.0;109.174.131.255;25.1212;55.2005
109.174.132.0;109.174.133.255;52.9483;-1.15302
109.174.134.0;109.174.135.255;25.2048;55.2708
109.174.136.0;109.174.137.255;26.4207;50.0888
109.174.138.0;109.174.139.127;51.5073;-0.067435
109.174.139.128;109.174.139.255;52.9483;-1.15302
109.174.140.0;109.174.141.255;53.3498;-6.26031
109.174.142.0;109.174.143.255;25.1212;55.2005
109.174.144.0;109.174.146.127;51.5073;-0.067435
109.174.146.128;109.174.146.255;52.9483;-1.15302
109.174.147.0;109.174.147.255;51.5073;-0.067435
109.174.148.0;109.174.149.63;52.9483;-1.15302
109.174.149.64;109.174.150.255;51.5073;-0.067435
109.174.151.0;109.174.151.255;52.9483;-1.15302
109.174.152.0;109.174.153.255;26.4207;50.0888
109.174.154.0;109.174.154.255;51.5073;-0.067435
109.174.155.0;109.174.155.255;52.9483;-1.15302
109.174.156.0;109.174.156.255;51.5073;-0.067435
109.174.157.0;109.174.158.31;52.9483;-1.15302
109.174.158.32;109.174.158.255;51.5073;-0.067435
109.174.159.0;109.174.159.255;52.9483;-1.15302
109.174.160.0;109.174.161.255;53.3498;-6.26031
109.174.162.0;109.174.163.255;25.1212;55.2005
109.174.164.0;109.174.165.31;52.9483;-1.15302
109.174.165.32;109.174.165.211;51.5073;-0.067435
109.174.165.212;109.174.167.95;52.9483;-1.15302
109.174.167.96;109.174.167.255;51.5073;-0.067435
109.174.168.0;109.174.169.255;26.4207;50.0888
109.174.170.0;109.174.171.255;52.9483;-1.15302
109.174.172.0;109.174.173.255;26.4207;50.0888
109.174.174.0;109.174.175.127;52.9483;-1.15302
109.174.175.128;109.174.175.255;51.5073;-0.067435
109.174.176.0;109.174.179.255;35.6764;139.65
109.174.180.0;109.174.180.255;40.4167;-3.70329
109.174.181.0;109.174.181.199;40.4168;-3.70379
109.174.181.200;109.174.183.15;40.4167;-3.70329
109.174.183.16;109.174.183.255;40.4168;-3.70379
109.174.184.0;109.174.187.255;43.6532;-79.3832
109.174.188.0;109.174.191.255;35.6764;139.65
109.174.192.0;109.174.219.255;51.5073;-0.067435
109.174.220.0;109.174.223.255;4.71099;-74.0721
109.174.224.0;109.174.235.255;51.5073;-0.067435
109.174.236.0;109.174.239.255;4.71099;-74.0721
109.174.240.0;109.174.249.255;52.9483;-1.15302
109.174.250.0;109.174.251.255;26.4207;50.0888
109.174.252.0;109.174.253.255;25.2048;55.2708
109.174.254.0;109.174.255.255;25.1212;55.2005
109.175.0.0;109.175.0.127;43.8563;18.4131
109.175.0.128;109.175.2.255;43.8579;18.4028
109.175.3.0;109.175.3.255;45.185;15.8058
109.175.4.0;109.175.5.255;44.5348;18.6874
109.175.6.0;109.175.7.255;44.4466;18.6511
109.175.8.0;109.175.8.255;44.4493;18.6498
109.175.9.0;109.175.9.255;43.8579;18.4028
109.175.10.0;109.175.10.255;43.8306;18.295
109.175.11.0;109.175.11.255;43.8315;18.307
109.175.12.0;109.175.12.255;43.8563;18.4131
109.175.13.0;109.175.13.255;44.2264;17.6658
109.175.14.0;109.175.15.255;44.778;17.1989
109.175.16.0;109.175.16.255;43.1969;17.545
109.175.17.0;109.175.19.255;43.8563;18.4131
109.175.20.0;109.175.20.255;44.8702;17.6626
109.175.21.0;109.175.21.255;43.8563;18.4131
109.175.22.0;109.175.23.255;44.5381;18.6967
109.175.24.0;109.175.24.255;44.198;17.9135
109.175.25.0;109.175.25.255;43.8517;18.3802
109.175.26.0;109.175.26.255;44.4466;18.6511
109.175.27.0;109.175.27.255;43.8563;18.4131
109.175.28.0;109.175.29.255;44.6927;18.3005
109.175.30.0;109.175.30.255;44.7031;18.3101
109.175.31.0;109.175.33.255;43.8563;18.4131
109.175.34.0;109.175.34.255;43.3433;17.8081
109.175.35.0;109.175.35.255;43.8819;18.3886
109.175.36.0;109.175.36.255;43.8563;18.4131
109.175.37.0;109.175.37.255;43.8819;18.3886
109.175.38.0;109.175.39.3;43.8486;18.3564
109.175.39.4;109.175.39.255;43.8315;18.307
109.175.40.0;109.175.40.255;43.8563;18.4131
109.175.41.0;109.175.43.255;43.8315;18.307
109.175.44.0;109.175.46.255;43.8563;18.4131
109.175.47.0;109.175.49.159;43.8315;18.307
109.175.49.160;109.175.49.191;43.8819;18.3886
109.175.49.192;109.175.50.255;43.8315;18.307
109.175.51.0;109.175.52.255;43.8563;18.4131
109.175.53.0;109.175.53.255;43.8819;18.3886
109.175.54.0;109.175.54.255;43.8563;18.4131
109.175.55.0;109.175.55.255;43.8315;18.307
109.175.56.0;109.175.56.255;43.8517;18.3802
109.175.57.0;109.175.59.255;43.8819;18.3886
109.175.60.0;109.175.60.255;43.8517;18.3802
109.175.61.0;109.175.61.255;43.8819;18.3886
109.175.62.0;109.175.62.255;43.3145;17.8029
109.175.63.0;109.175.64.255;43.8315;18.307
109.175.65.0;109.175.65.127;43.8819;18.3886
109.175.65.128;109.175.67.127;43.8315;18.307
109.175.67.128;109.175.68.255;43.8819;18.3886
109.175.69.0;109.175.69.255;43.8315;18.307
109.175.70.0;109.175.70.255;43.8819;18.3886
109.175.71.0;109.175.71.255;43.8517;18.3802
109.175.72.0;109.175.72.255;43.8315;18.307
109.175.73.0;109.175.73.223;43.8819;18.3886
109.175.73.224;109.175.74.255;43.8315;18.307
109.175.75.0;109.175.75.255;43.8517;18.3802
109.175.76.0;109.175.76.255;43.8315;18.307
109.175.77.0;109.175.77.255;43.8517;18.3802
109.175.78.0;109.175.78.255;43.8315;18.307
109.175.79.0;109.175.79.255;43.3145;17.8029
109.175.80.0;109.175.80.255;43.8315;18.307
109.175.81.0;109.175.82.255;43.8819;18.3886
109.175.83.0;109.175.83.255;43.8517;18.3802
109.175.84.0;109.175.84.255;43.8315;18.307
109.175.85.0;109.175.85.255;43.8819;18.3886
109.175.86.0;109.175.86.255;43.8315;18.307
109.175.87.0;109.175.87.255;43.8819;18.3886
109.175.88.0;109.175.95.255;43.8517;18.3802
109.175.96.0;109.175.96.255;43.8819;18.3886
109.175.97.0;109.175.97.255;44.5013;18.7852
109.175.98.0;109.175.98.255;44.4493;18.6498
109.175.99.0;109.175.99.255;43.2589;17.8881
109.175.100.0;109.175.100.255;44.5384;18.6671
109.175.101.0;109.175.101.255;43.8563;18.4131
109.175.102.0;109.175.102.255;43.8486;18.3564
109.175.103.0;109.175.103.255;43.8819;18.3886
109.175.104.0;109.175.104.255;44.7082;18.4883
109.175.105.0;109.175.105.255;44.5384;18.6671
109.175.106.0;109.175.106.255;44.4493;18.6498
109.175.107.0;109.175.107.255;44.414;19.1243
109.175.108.0;109.175.108.255;44.8825;16.1514
109.175.109.0;109.175.110.127;45.0314;15.9144
109.175.110.128;109.175.111.23;44.8169;15.8708
109.175.111.24;109.175.111.255;45.0314;15.9144
109.175.112.0;109.175.112.255;43.8563;18.4131
109.175.113.0;109.175.113.255;44.5623;18.6932
109.175.114.0;109.175.114.255;43.8563;18.4131
109.175.115.0;109.175.115.255;43.8486;18.3564
109.175.116.0;109.175.125.255;43.8563;18.4131
109.175.126.0;109.175.126.255;43.8486;18.3564
109.175.127.0;109.175.127.255;43.8563;18.4131
109.175.128.0;109.175.130.255;51.4174;-2.84025
109.175.131.0;109.175.131.255;51.4225;-2.85078
109.175.132.0;109.175.132.255;51.4174;-2.84025
109.175.133.0;109.175.135.255;51.4225;-2.85078
109.175.136.0;109.175.136.255;52.4814;-1.89983
109.175.137.0;109.175.137.255;52.9536;-1.15047
109.175.138.0;109.175.138.255;51.4316;-0.55239
109.175.139.0;109.175.140.255;51.4174;-2.84025
109.175.141.0;109.175.141.255;51.9022;-0.20256
109.175.142.0;109.175.142.255;51.4174;-2.84025
109.175.143.0;109.175.145.255;51.4225;-2.85078
109.175.146.0;109.175.146.255;51.4562;-0.97113
109.175.147.0;109.175.148.255;51.4174;-2.84025
109.175.149.0;109.175.151.39;51.4225;-2.85078
109.175.151.40;109.175.151.255;51.5072;-0.127586
109.175.152.0;109.175.153.255;51.4225;-2.85078
109.175.154.0;109.175.154.255;53.5833;-2.43333
109.175.155.0;109.175.155.255;50.7236;-3.52751
109.175.156.0;109.175.156.255;53.4106;-2.97794
109.175.157.0;109.175.157.255;51.4562;-0.97113
109.175.158.0;109.175.159.255;51.4174;-2.84025
109.175.160.0;109.175.160.255;54.9621;-1.60168
109.175.161.0;109.175.165.255;51.4225;-2.85078
109.175.166.0;109.175.166.255;52.9667;-1.18333
109.175.167.0;109.175.167.255;51.4174;-2.84025
109.175.168.0;109.175.168.255;51.4225;-2.85078
109.175.169.0;109.175.169.255;51.5072;-0.127586
109.175.170.0;109.175.170.255;52.9536;-1.15047
109.175.171.0;109.175.171.255;51.4225;-2.85078
109.175.172.0;109.175.172.255;50.8477;4.3572
109.175.173.0;109.175.173.255;52.2;0.11667
109.175.174.0;109.175.174.255;42.3417;69.5901
109.175.175.0;109.175.175.255;43.238;76.8829
109.175.176.0;109.175.177.255;51.4174;-2.84025
109.175.178.0;109.175.181.127;51.4225;-2.85078
109.175.181.128;109.175.183.255;51.4174;-2.84025
109.175.184.0;109.175.184.255;52.3676;4.90414
109.175.185.0;109.175.185.255;51.4562;-0.97113
109.175.186.0;109.175.186.255;51.5072;-0.127586
109.175.187.0;109.175.188.127;51.4174;-2.84025
109.175.188.128;109.175.188.255;51.5072;-0.127586
109.175.189.0;109.175.189.255;53.417;-2.23145
109.175.190.0;109.175.190.255;51.4174;-2.84025
109.175.191.0;109.175.191.127;51.4225;-2.85078
109.175.191.128;109.175.192.255;51.4174;-2.84025
109.175.193.0;109.175.193.255;53.7965;-1.54785
109.175.194.0;109.175.194.255;51.4174;-2.84025
109.175.195.0;109.175.195.255;53.7965;-1.54785
109.175.196.0;109.175.196.255;51.7357;0.46958
109.175.197.0;109.175.201.255;51.4225;-2.85078
109.175.202.0;109.175.204.255;51.4174;-2.84025
109.175.205.0;109.175.205.255;51.5333;-0.23333
109.175.206.0;109.175.206.255;51.5072;-0.127586
109.175.207.0;109.175.209.255;51.4174;-2.84025
109.175.210.0;109.175.210.255;42.5188;1.69551
109.175.211.0;109.175.211.255;50.1109;8.68213
109.175.212.0;109.175.212.255;51.4174;-2.84025
109.175.213.0;109.175.213.255;51.3315;-1.24796
109.175.214.0;109.175.214.255;50.9039;-1.40428
109.175.215.0;109.175.215.255;43.238;76.8829
109.175.216.0;109.175.217.255;51.4225;-2.85078
109.175.218.0;109.175.218.255;41.0082;28.9784
109.175.219.0;109.175.220.255;51.4174;-2.84025
109.175.221.0;109.175.221.255;53.7965;-1.54785
109.175.222.0;109.175.222.255;41.0082;28.9784
109.175.223.0;109.175.223.255;51.4174;-2.84025
109.175.224.0;109.175.224.255;51.6;-0.21667
109.175.225.0;109.175.225.255;43.238;76.8829
109.175.226.0;109.175.226.255;53.417;-2.23145
109.175.227.0;109.175.227.255;53.4809;-2.23743
109.175.228.0;109.175.228.255;52.1402;5.41905
109.175.229.0;109.175.231.255;52.1558;5.38107
109.175.232.0;109.175.233.255;51.4225;-2.85078
109.175.234.0;109.175.234.255;47.7423;16.2383
109.175.235.0;109.175.235.255;51.4174;-2.84025
109.175.236.0;109.175.239.255;44.8673;17.6665
109.175.240.0;109.175.240.255;51.4225;-2.85078
109.175.241.0;109.175.241.255;41.0082;28.9784
109.175.242.0;109.175.242.255;51.4225;-2.85078
109.175.243.0;109.175.243.255;53.4106;-2.97794
109.175.244.0;109.175.245.255;51.4225;-2.85078
109.175.246.0;109.175.246.255;51.4174;-2.84025
109.175.247.0;109.175.247.255;51.5907;-0.02077
109.175.248.0;109.175.248.255;51.4174;-2.84025
109.175.249.0;109.175.249.255;51.4225;-2.85078
109.175.250.0;109.175.250.255;51.4174;-2.84025
