199.195.112.0;199.195.113.255;33.6236;-112.014
199.195.114.0;199.195.115.255;45.5014;-73.5698
199.195.116.0;199.195.117.255;41.6528;-83.5379
199.195.118.0;199.195.118.255;42.6898;-84.6427
199.195.119.0;199.195.119.255;42.3314;-83.0458
199.195.120.0;199.195.127.255;46.8833;-114.02
199.195.128.0;199.195.128.255;47.6062;-122.332
199.195.129.0;199.195.129.255;47.6061;-122.333
199.195.130.0;199.195.131.255;51.2921;1.06465
199.195.132.0;199.195.135.255;39.7476;-75.5465
199.195.136.0;199.195.139.255;33.6187;-111.923
199.195.140.0;199.195.141.255;41.4993;-81.6944
199.195.142.0;199.195.142.255;38.8339;-104.821
199.195.143.0;199.195.143.255;40.5769;-112.046
199.195.144.0;199.195.145.7;42.8618;-87.9829
199.195.145.8;199.195.147.255;42.8618;-87.9828
199.195.148.0;199.195.148.255;49.2068;-122.911
199.195.149.0;199.195.149.255;49.2681;-123.102
199.195.150.0;199.195.150.255;49.17;-123.137
199.195.151.0;199.195.151.255;49.2664;-122.953
199.195.152.0;199.195.155.255;58.4111;-134.953
199.195.156.0;199.195.159.255;39.779;-75.5443
199.195.160.0;199.195.167.255;46.1503;-67.6034
199.195.168.0;199.195.168.255;35.0844;-106.65
199.195.169.0;199.195.169.255;32.8423;-104.403
199.195.170.0;199.195.170.255;32.7947;-96.8089
199.195.171.0;199.195.171.255;32.7026;-103.136
199.195.172.0;199.195.172.255;35.0844;-106.65
199.195.173.0;199.195.173.255;33.2948;-104.451
199.195.174.0;199.195.174.255;33.3944;-104.525
199.195.175.0;199.195.175.255;35.0844;-106.65
199.195.176.0;199.195.176.255;33.4228;-111.922
199.195.177.0;199.195.177.255;38.7616;-120.715
199.195.178.0;199.195.178.247;35.0429;-89.7569
199.195.178.248;199.195.179.255;34.1803;-118.466
199.195.180.0;199.195.180.255;34.0436;-118.251
199.195.181.0;199.195.181.255;34.6661;-118.13
199.195.182.0;199.195.182.255;40.6178;-73.9605
199.195.183.0;199.195.183.255;38.9586;-77.357
199.195.184.0;199.195.187.255;36.8462;-83.322
199.195.188.0;199.195.189.255;32.7767;-96.797
199.195.190.0;199.195.191.255;38.9305;-77.2158
199.195.192.0;199.195.192.255;40.7089;-74.0113
199.195.193.0;199.195.193.255;35.694;139.754
199.195.194.0;199.195.199.255;40.7608;-111.891
199.195.200.0;199.195.200.255;34.1922;-118.951
199.195.201.0;199.195.201.255;34.0479;-118.255
199.195.202.0;199.195.202.255;34.1922;-118.951
199.195.203.0;199.195.203.255;33.988;-118.382
199.195.204.0;199.195.205.39;48.4209;-71.0404
199.195.205.40;199.195.205.255;48.4168;-71.0657
199.195.206.0;199.195.207.255;48.4209;-71.0404
199.195.208.0;199.195.210.255;36.2626;-85.3755
199.195.211.0;199.195.211.255;36.1623;-85.4989
199.195.212.0;199.195.215.255;37.5366;-122.327
199.195.216.0;199.195.217.255;40.7357;-74.1724
199.195.218.0;199.195.219.255;39.9103;-105.15
199.195.220.0;199.195.222.255;18.0031;-76.7937
199.195.223.0;199.195.223.255;18.2148;-63.0574
199.195.224.0;199.195.227.255;34.7083;-81.212
199.195.228.0;199.195.228.255;43.6449;-79.3838
199.195.229.0;199.195.231.255;43.6485;-79.3833
199.195.232.0;199.195.239.255;34.0509;-118.255
199.195.240.0;199.195.240.255;41.8781;-87.6298
199.195.241.0;199.195.241.255;40.7128;-74.006
199.195.242.0;199.195.245.255;41.8781;-87.6298
199.195.246.0;199.195.246.255;42.063;-88.1227
199.195.247.0;199.195.247.255;40.7831;-73.9713
199.195.248.0;199.195.255.255;40.6032;-74.1819
199.196.0.0;199.196.4.255;37.3059;-79.9273
199.196.5.0;199.196.5.255;40.9045;-74.7274
199.196.6.0;199.196.7.255;49.2845;-123.114
199.196.8.0;199.196.8.255;32.7767;-96.797
199.196.9.0;199.196.9.255;32.7026;-103.136
199.196.10.0;199.196.10.255;37.7749;-122.419
199.196.11.0;199.196.11.255;32.9546;-97.015
199.196.12.0;199.196.15.255;32.9246;-96.9874
199.196.16.0;199.196.31.255;42.682;-73.8079
199.196.32.0;199.196.39.255;33.7675;-118.193
199.196.40.0;199.196.47.255;40.0771;-75.4206
199.196.48.0;199.196.50.255;33.7675;-118.193
199.196.51.0;199.196.51.255;53.2564;-3.47654
199.196.52.0;199.196.55.255;33.7675;-118.193
199.196.56.0;199.196.56.255;36.1531;-86.7862
199.196.57.0;199.196.62.255;33.7675;-118.193
199.196.63.0;199.196.63.255;36.1531;-86.7862
199.196.64.0;199.196.127.255;43.0413;-87.9084
199.196.128.0;199.196.159.255;38.899;-77.041
199.196.160.0;199.196.168.255;41.8834;-87.6374
199.196.169.0;199.196.169.255;33.4482;-112.078
199.196.170.0;199.196.190.255;41.8834;-87.6374
199.196.191.0;199.196.191.255;36.7981;-78.4866
199.196.192.0;199.196.223.255;43.0967;-71.4651
199.196.224.0;199.196.234.255;42.3513;-71.0746
199.196.235.0;199.196.235.255;37.3387;-121.885
199.196.236.0;199.196.255.255;42.3513;-71.0746
199.197.0.0;199.197.4.255;29.7312;-95.4394
199.197.5.0;199.197.5.255;40.7128;-74.006
199.197.6.0;199.197.6.255;45.4201;-75.7003
199.197.7.0;199.197.9.255;29.7312;-95.4394
199.197.10.0;199.197.11.255;39.7489;-104.994
199.197.12.0;199.197.15.255;34.0609;-118.293
199.197.16.0;199.197.31.255;39.7392;-104.99
199.197.32.0;199.197.63.255;41.4765;-90.4247
199.197.64.0;199.197.120.255;43.0706;-89.3951
199.197.121.0;199.197.121.255;43.0622;-89.334
199.197.122.0;199.197.127.255;43.0706;-89.3951
199.197.128.0;199.197.143.255;42.1429;-77.0547
199.197.144.0;199.197.145.255;36.5332;-82.3268
199.197.146.0;199.197.255.255;42.1429;-77.0547
199.198.0.0;199.198.127.255;47.4815;-122.246
199.198.128.0;199.198.139.255;43.6516;-79.3648
199.198.140.0;199.198.156.255;43.6457;-79.5671
199.198.157.0;199.198.157.255;45.5019;-73.5674
199.198.158.0;199.198.158.255;48.928;2.35199
199.198.159.0;199.198.209.255;43.6457;-79.5671
199.198.210.0;199.198.211.255;36.1699;-115.14
199.198.212.0;199.198.212.255;44.3093;-81.0985
199.198.213.0;199.198.213.255;42.3678;-71.0708
199.198.214.0;199.198.215.255;37.3724;-121.974
199.198.216.0;199.198.217.255;43.3958;-79.7661
199.198.218.0;199.198.218.255;43.7684;-79.4131
199.198.219.0;199.198.219.255;50.6916;-120.395
199.198.220.0;199.198.254.255;40.7523;-73.975
199.198.255.0;199.198.255.255;35.1519;-106.598
199.199.0.0;199.199.17.255;41.8796;-87.6414
199.199.18.0;199.199.18.255;40.7128;-74.006
199.199.19.0;199.199.111.255;41.8796;-87.6414
199.199.112.0;199.199.112.255;44.9847;-93.4468
199.199.113.0;199.199.119.255;41.8796;-87.6414
199.199.120.0;199.199.127.255;44.8707;-93.4027
199.199.128.0;199.199.146.255;41.8796;-87.6414
199.199.147.0;199.199.147.255;38.9282;-94.7226
199.199.148.0;199.199.150.255;41.8796;-87.6414
199.199.151.0;199.199.151.255;38.9282;-94.7226
199.199.152.0;199.199.152.255;44.0301;-92.7504
199.199.153.0;199.199.153.255;44.03;-92.7507
199.199.154.0;199.199.163.255;41.8796;-87.6414
199.199.164.0;199.199.164.255;44.8307;-93.1924
199.199.165.0;199.199.170.255;41.8796;-87.6414
199.199.171.0;199.199.171.255;43.5632;-93.8095
199.199.172.0;199.199.194.191;41.8796;-87.6414
199.199.194.192;199.199.194.255;44.9836;-93.2775
199.199.195.0;199.199.195.255;41.8796;-87.6414
199.199.196.0;199.199.197.255;47.0778;-93.1085
199.199.198.0;199.199.199.255;44.9182;-93.2888
199.199.200.0;199.199.223.255;41.8796;-87.6414
199.199.224.0;199.199.231.255;47.3508;-96.8291
199.199.232.0;199.199.233.255;41.8796;-87.6414
199.199.234.0;199.199.234.127;45.1099;-95.0436
199.199.234.128;199.199.237.255;41.8796;-87.6414
199.199.238.0;199.199.239.255;44.9778;-93.265
199.199.240.0;199.199.240.255;43.6373;-94.1033
199.199.241.0;199.199.241.255;45.4569;-91.2732
199.199.242.0;199.199.245.255;43.6373;-94.1033
199.199.246.0;199.199.246.255;45.4569;-91.2732
199.199.247.0;199.199.247.255;43.6373;-94.1033
199.199.248.0;199.199.255.255;41.8796;-87.6414
199.200.0.0;199.200.4.255;39.0113;-77.4713
199.200.5.0;199.200.5.255;38.6832;-90.403
199.200.6.0;199.200.7.255;58.3019;-134.42
199.200.8.0;199.200.13.255;37.7906;-122.393
199.200.14.0;199.200.15.255;28.9658;-81.6487
199.200.16.0;199.200.20.255;30.3129;-81.6939
199.200.21.0;199.200.22.255;34.7445;-92.288
199.200.23.0;199.200.27.255;30.3129;-81.6939
199.200.28.0;199.200.28.255;48.7515;-122.478
199.200.29.0;199.200.29.255;48.9013;-122.358
199.200.30.0;199.200.30.255;48.995;-122.758
199.200.31.0;199.200.31.255;48.7515;-122.478
199.200.32.0;199.200.47.255;41.7967;-87.8864
199.200.48.0;199.200.49.255;34.0307;-118.474
199.200.50.0;199.200.51.255;39.0438;-77.4874
199.200.52.0;199.200.52.255;32.8009;-96.8195
199.200.53.0;199.200.55.255;37.1895;-80.3922
199.200.56.0;199.200.57.255;39.0997;-94.5786
199.200.58.0;199.200.63.255;41.8781;-87.6298
199.200.64.0;199.200.65.255;39.2504;-94.6642
199.200.66.0;199.200.66.255;29.488;-98.5517
199.200.67.0;199.200.68.255;39.2504;-94.6642
199.200.69.0;199.200.69.255;31.5493;-97.1467
199.200.70.0;199.200.75.255;39.2504;-94.6642
199.200.76.0;199.200.76.255;32.9482;-96.7297
199.200.77.0;199.200.77.255;33.0462;-96.9942
199.200.78.0;199.200.82.87;39.2504;-94.6642
199.200.82.88;199.200.82.91;35.0844;-106.65
199.200.82.92;199.200.85.255;39.2504;-94.6642
199.200.86.0;199.200.86.255;39.2025;-94.4924
199.200.87.0;199.200.87.255;39.2504;-94.6642
199.200.88.0;199.200.88.255;34.2284;-92.0032
199.200.89.0;199.200.94.243;39.2504;-94.6642
199.200.94.244;199.200.94.247;34.7113;-92.1939
199.200.94.248;199.200.95.255;39.2504;-94.6642
199.200.96.0;199.200.99.255;39.6029;-104.889
199.200.100.0;199.200.103.255;32.7767;-96.797
199.200.104.0;199.200.107.255;40.38;-111.972
199.200.108.0;199.200.111.255;43.1605;-88.3684
199.200.112.0;199.200.115.255;35.2828;-120.66
199.200.116.0;199.200.119.255;30.3322;-81.6556
199.200.120.0;199.200.120.255;33.4482;-112.078
199.200.121.0;199.200.127.255;35.0844;-106.65
199.200.128.0;199.200.191.255;45.1187;-93.1988
199.200.192.0;199.200.255.255;38.8922;-77.0025
199.201.0.0;199.201.2.255;40.7108;-74.0096
199.201.3.0;199.201.3.255;40.7895;-74.0565
199.201.4.0;199.201.6.255;40.7108;-74.0096
199.201.7.0;199.201.7.255;40.7106;-74.0095
199.201.8.0;199.201.15.255;39.0506;-95.6791
199.201.16.0;199.201.19.255;35.2273;-80.8422
199.201.20.0;199.201.26.255;40.1678;-75.1524
199.201.27.0;199.201.46.255;35.2273;-80.8422
199.201.47.0;199.201.47.255;22.3193;114.169
199.201.48.0;199.201.49.255;35.694;139.754
199.201.50.0;199.201.51.255;19.076;72.8777
199.201.52.0;199.201.53.255;13.0827;80.2707
199.201.54.0;199.201.55.255;35.2273;-80.8422
199.201.56.0;199.201.56.255;1.33672;103.894
199.201.57.0;199.201.57.255;1.26576;103.819
199.201.58.0;199.201.62.255;35.2273;-80.8422
199.201.63.0;199.201.63.255;1.33672;103.894
199.201.64.0;199.201.64.95;37.3541;-121.955
199.201.64.96;199.201.66.255;37.496;-122.132
199.201.67.0;199.201.67.255;1.35208;103.82
199.201.68.0;199.201.68.255;35.2245;-96.6706
199.201.69.0;199.201.70.255;35.1304;-96.7758
199.201.71.0;199.201.71.255;36.1236;-96.358
199.201.72.0;199.201.72.255;33.5407;-89.267
199.201.73.0;199.201.73.255;33.8554;-89.3115
199.201.74.0;199.201.74.255;41.8781;-87.6298
199.201.75.0;199.201.75.255;33.8979;-89.0005
199.201.76.0;199.201.78.255;30.711;-94.933
199.201.79.0;199.201.79.255;32.1532;-94.7994
199.201.80.0;199.201.83.255;30.2122;-92.3714
199.201.84.0;199.201.85.239;19.2866;-81.3744
199.201.85.240;199.201.85.255;19.2765;-81.2542
199.201.86.0;199.201.86.127;19.382;-81.3928
199.201.86.128;199.201.87.255;19.2765;-81.2542
199.201.88.0;199.201.91.255;41.8781;-87.6298
199.201.92.0;199.201.92.255;47.6062;-122.332
199.201.93.0;199.201.95.255;45.5152;-122.678
199.201.96.0;199.201.97.255;39.0438;-77.4874
199.201.98.0;199.201.100.255;40.7537;-73.9809
199.201.101.0;199.201.102.255;39.0438;-77.4874
199.201.103.0;199.201.103.255;32.7767;-96.797
199.201.104.0;199.201.109.255;39.0438;-77.4874
199.201.110.0;199.201.110.255;34.0362;-118.443
199.201.111.0;199.201.111.255;33.5093;-112.014
199.201.112.0;199.201.112.255;40.7561;-73.9857
199.201.113.0;199.201.113.255;40.7357;-74.1724
199.201.114.0;199.201.114.255;40.7564;-73.986
199.201.115.0;199.201.115.255;40.7357;-74.1724
199.201.116.0;199.201.116.255;40.7564;-73.986
199.201.117.0;199.201.119.255;40.7561;-73.9857
199.201.120.0;199.201.120.255;37.7589;-121.96
199.201.121.0;199.201.123.255;44.2991;-79.4364
199.201.124.0;199.201.124.255;41.2462;-96.1184
199.201.125.0;199.201.125.255;42.3658;-71.0612
199.201.126.0;199.201.126.255;44.2284;-76.4824
199.201.127.0;199.201.127.255;33.3414;-111.947
199.201.128.0;199.201.128.255;34.4399;-119.835
199.201.129.0;199.201.129.255;32.782;-116.939
199.201.130.0;199.201.130.255;34.1439;-118.032
199.201.131.0;199.201.131.255;40.1701;-80.2472
199.201.132.0;199.201.132.255;41.8854;-87.6445
199.201.133.0;199.201.133.255;34.005;-84.6372
199.201.134.0;199.201.134.255;34.1157;-118.32
199.201.135.0;199.201.136.255;42.3522;-71.0564
199.201.137.0;199.201.137.255;47.9053;-122.242
199.201.138.0;199.201.138.255;35.8271;-78.8238
199.201.139.0;199.201.139.255;44.564;-123.275
199.201.140.0;199.201.140.255;40.3681;-76.3001
199.201.141.0;199.201.141.255;41.1752;-73.8622
199.201.142.0;199.201.142.255;32.9509;-96.8256
199.201.143.0;199.201.143.255;47.6408;-117.577
199.201.144.0;199.201.144.255;34.0754;-84.2941
199.201.145.0;199.201.145.255;42.342;-71.0695
199.201.146.0;199.201.146.255;41.7926;-88.1222
199.201.147.0;199.201.147.255;30.3352;-97.7105
199.201.148.0;199.201.148.255;43.7153;-72.3079
199.201.149.0;199.201.149.255;42.3004;-72.3917
199.201.150.0;199.201.150.255;37.771;-122.452
199.201.151.0;199.201.152.255;38.9339;-77.1773
199.201.153.0;199.201.153.255;36.0241;-84.2349
199.201.154.0;199.201.155.255;41.8781;-87.6298
199.201.156.0;199.201.156.255;39.0438;-77.4874
199.201.157.0;199.201.158.255;36.0241;-84.2349
199.201.159.0;199.201.159.255;42.8365;-71.6446
199.201.160.0;199.201.160.255;42.4729;-83.2599
199.201.161.0;199.201.161.255;37.3838;-121.937
199.201.162.0;199.201.163.255;47.5877;-117.556
199.201.164.0;199.201.168.255;35.3297;-80.7604
199.201.169.0;199.201.169.255;45.5673;-122.816
199.201.170.0;199.201.173.255;47.9253;-97.0329
199.201.174.0;199.201.174.255;34.1033;-117.575
199.201.175.0;199.201.175.255;37.231;-121.988
199.201.176.0;199.201.177.255;38.8368;-77.1044
199.201.178.0;199.201.179.255;39.0955;-94.5785
199.201.180.0;199.201.180.255;43.6206;-116.21
199.201.181.0;199.201.181.255;40.4365;-80.1451
199.201.182.0;199.201.182.255;38.8982;-76.7412
199.201.183.0;199.201.183.255;33.9215;-84.4688
199.201.184.0;199.201.184.255;39.4503;-119.762
199.201.185.0;199.201.185.255;42.3872;-71.1158
199.201.186.0;199.201.186.255;30.3929;-88.9399
199.201.187.0;199.201.187.255;43.0024;-71.449
199.201.188.0;199.201.188.255;41.788;-88.3605
199.201.189.0;199.201.189.255;34.201;-118.483
199.201.190.0;199.201.190.255;27.4264;-80.3484
199.201.191.0;199.201.191.255;38.0203;-77.9252
199.201.192.0;199.201.192.255;39.1151;-94.6251
199.201.193.0;199.201.193.255;28.0908;-80.6385
199.201.194.0;199.201.194.255;42.2067;-71.1524
199.201.195.0;199.201.195.255;45.4276;-122.436
199.201.196.0;199.201.196.255;39.5161;-76.3544
199.201.197.0;199.201.197.255;47.6733;-122.129
199.201.198.0;199.201.198.255;41.8755;-87.6321
199.201.199.0;199.201.199.255;39.8334;-105.004
199.201.200.0;199.201.202.255;42.8369;-71.4988
199.201.203.0;199.201.203.255;41.0732;-94.3808
199.201.204.0;199.201.204.255;41.555;-90.5505
199.201.205.0;199.201.205.255;41.6594;-91.5344
199.201.206.0;199.201.207.255;42.527;-96.427
199.201.208.0;199.201.211.255;43.1826;-91.8646
199.201.212.0;199.201.212.255;34.0174;-84.3287
199.201.213.0;199.201.213.255;33.6322;-117.732
199.201.214.0;199.201.214.255;35.4149;-97.5976
199.201.215.0;199.201.215.255;39.038;-94.5817
199.201.216.0;199.201.216.255;38.2529;-85.7592
199.201.217.0;199.201.218.255;41.6641;-91.5286
199.201.219.0;199.201.219.255;39.0519;-77.4523
199.201.220.0;199.201.220.255;33.7051;-118.032
199.201.221.0;199.201.221.255;37.556;-122.309
199.201.222.0;199.201.222.255;49.2586;-123.01
199.201.223.0;199.201.223.255;29.7004;-95.4089
199.201.224.0;199.201.224.255;40.6119;-105.049
199.201.225.0;199.201.225.255;39.2073;-79.6933
199.201.226.0;199.201.229.255;37.5566;-122.28
199.201.230.0;199.201.230.255;45.5277;-122.814
199.201.231.0;199.201.235.255;26.1029;-80.1304
199.201.236.0;199.201.237.255;39.5787;-104.939
199.201.238.0;199.201.239.255;42.336;-83.0456
199.201.240.0;199.201.240.255;21.3069;-157.858
199.201.241.0;199.201.241.255;41.1046;-73.4243
199.201.242.0;199.201.242.255;40.6521;-73.959
199.201.243.0;199.201.243.255;45.4869;-122.804
199.201.244.0;199.201.244.255;39.0018;-76.6875
199.201.245.0;199.201.245.255;39.2553;-76.7154
199.201.246.0;199.201.246.255;33.1199;-117.281
199.201.247.0;199.201.247.255;42.0572;-88.0421
199.201.248.0;199.201.249.255;39.5833;-104.835
199.201.250.0;199.201.250.255;33.1338;-117.282
199.201.251.0;199.201.252.255;30.5857;-83.7007
199.201.253.0;199.201.253.255;42.1909;-71.3298
199.201.254.0;199.201.254.255;45.5019;-73.5674
199.201.255.0;199.201.255.255;40.7466;-73.9953
199.202.0.0;199.202.0.255;37.9215;-83.2596
199.202.1.0;199.202.1.255;37.9509;-83.6257
199.202.2.0;199.202.31.255;37.9215;-83.2596
199.202.32.0;199.202.64.255;45.5019;-73.5674
199.202.65.0;199.202.65.255;45.5674;-73.7499
199.202.66.0;199.202.71.255;45.4822;-73.862
199.202.72.0;199.202.72.255;45.5041;-73.571
199.202.73.0;199.202.75.255;45.538;-73.676
199.202.76.0;199.202.76.255;45.57;-73.692
199.202.77.0;199.202.79.255;45.538;-73.676
199.202.80.0;199.202.85.255;45.4889;-73.5826
199.202.86.0;199.202.88.255;45.5459;-73.6377
199.202.89.0;199.202.89.255;46.7945;-71.3112
199.202.90.0;199.202.90.255;45.3859;-71.8922
199.202.91.0;199.202.91.255;45.4962;-73.5722
199.202.92.0;199.202.92.255;45.4565;-73.8224
199.202.93.0;199.202.94.255;45.5009;-73.5604
199.202.95.0;199.202.99.255;45.497;-73.6302
199.202.100.0;199.202.101.255;45.4722;-73.8266
199.202.102.0;199.202.103.255;45.5681;-73.4726
199.202.104.0;199.202.104.255;46.7939;-71.3519
199.202.105.0;199.202.111.255;46.786;-71.2862
199.202.112.0;199.202.112.255;45.4538;-73.708
199.202.113.0;199.202.113.255;45.4178;-73.8866
199.202.114.0;199.202.114.255;41.8781;-87.6298
199.202.115.0;199.202.115.255;42.7325;-84.5555
199.202.116.0;199.202.116.255;38.9072;-77.0369
199.202.117.0;199.202.117.255;42.3601;-71.0589
199.202.118.0;199.202.118.255;40.7128;-74.006
199.202.119.0;199.202.119.255;42.6526;-73.7562
199.202.120.0;199.202.120.255;42.3601;-71.0589
199.202.121.0;199.202.121.255;42.6526;-73.7562
199.202.122.0;199.202.122.255;40.7128;-74.006
199.202.123.0;199.202.123.255;42.3601;-71.0589
199.202.124.0;199.202.124.255;40.7128;-74.006
199.202.125.0;199.202.125.255;42.6526;-73.7562
199.202.126.0;199.202.126.255;40.7128;-74.006
199.202.127.0;199.202.128.255;42.3601;-71.0589
199.202.129.0;199.202.131.255;40.7128;-74.006
199.202.132.0;199.202.132.255;42.3601;-71.0589
199.202.133.0;199.202.133.255;40.7128;-74.006
199.202.134.0;199.202.134.255;42.3601;-71.0589
199.202.135.0;199.202.135.255;42.6526;-73.7562
199.202.136.0;199.202.136.255;45.501;-73.5676
199.202.137.0;199.202.138.255;45.4322;-73.849
199.202.139.0;199.202.139.255;45.5019;-73.5674
199.202.140.0;199.202.143.255;45.5035;-73.5727
199.202.144.0;199.202.144.255;45.5019;-73.5674
199.202.145.0;199.202.145.255;43.7047;-79.3982
199.202.146.0;199.202.146.255;49.8954;-97.1385
199.202.147.0;199.202.148.255;45.4986;-73.7653
199.202.149.0;199.202.150.255;45.484;-73.7911
199.202.151.0;199.202.151.255;45.4538;-73.708
199.202.152.0;199.202.152.255;45.5251;-73.5913
199.202.153.0;199.202.154.255;46.5479;-72.1324
199.202.155.0;199.202.169.255;45.4396;-73.6977
199.202.170.0;199.202.179.255;45.4651;-73.7112
199.202.180.0;199.202.191.255;45.4278;-75.7109
199.202.192.0;199.202.193.255;45.4945;-73.5568
199.202.194.0;199.202.195.255;45.4965;-73.5822
199.202.196.0;199.202.196.255;45.4758;-73.6663
199.202.197.0;199.202.197.255;45.4178;-73.8866
199.202.198.0;199.202.198.255;45.5016;-73.5639
199.202.199.0;199.202.199.255;45.5509;-73.7261
199.202.200.0;199.202.200.255;49.8954;-97.1385
199.202.201.0;199.202.201.255;45.5395;-73.7594
199.202.202.0;199.202.203.255;45.5738;-73.5974
199.202.204.0;199.202.204.255;44.2298;-76.481
199.202.205.0;199.202.211.255;45.5001;-73.579
199.202.212.0;199.202.212.255;45.571;-73.6007
199.202.213.0;199.202.213.255;45.5676;-73.6217
199.202.214.0;199.202.215.255;45.571;-73.6007
199.202.216.0;199.202.216.255;43.2007;-79.2206
199.202.217.0;199.202.217.255;42.9001;-78.9329
199.202.218.0;199.202.223.255;43.6532;-79.3832
199.202.224.0;199.202.227.255;40.5986;-77.5732
199.202.228.0;199.202.228.255;43.9598;-78.1652
199.202.229.0;199.202.231.255;42.5351;-81.9555
199.202.232.0;199.202.232.255;37.4947;-120.847
199.202.233.0;199.202.233.255;37.2577;-120.999
199.202.234.0;199.202.235.255;45.5019;-73.5674
199.202.236.0;199.202.237.255;39.011;-77.4711
199.202.238.0;199.202.238.255;39.0113;-77.4713
199.202.239.0;199.202.253.255;39.011;-77.4711
199.202.254.0;199.202.254.255;45.5333;-73.569
199.202.255.0;199.202.255.255;39.011;-77.4711
199.203.0.0;199.203.16.15;32.2904;34.863
199.203.16.16;199.203.16.16;32.0853;34.7818
199.203.16.17;199.203.20.255;32.2904;34.863
199.203.21.0;199.203.21.255;32.0853;34.7818
199.203.22.0;199.203.49.255;32.2904;34.863
199.203.50.0;199.203.50.255;31.4252;34.606
199.203.51.0;199.203.85.255;32.2904;34.863
199.203.86.0;199.203.86.255;32.2174;34.8245
199.203.87.0;199.203.88.255;32.2904;34.863
199.203.89.0;199.203.89.255;31.769;35.2163
