80.239.155.0;80.239.155.255;60.1626;24.9396
80.239.156.0;80.239.156.255;52.52;13.405
80.239.157.0;80.239.157.255;62.4893;16.0421
80.239.158.0;80.239.158.255;48.2934;14.2913
80.239.159.0;80.239.159.255;42.3636;-71.0825
80.239.160.0;80.239.163.255;50.1109;8.68213
80.239.164.0;80.239.164.255;51.5072;-0.127586
80.239.165.0;80.239.165.255;48.8575;2.35138
80.239.166.0;80.239.167.255;51.5072;-0.127586
80.239.168.0;80.239.168.255;40.5346;-3.62574
80.239.169.0;80.239.169.255;52.3676;4.90414
80.239.170.0;80.239.170.255;51.5121;-0.0005238
80.239.171.0;80.239.171.255;52.2297;21.0122
80.239.172.0;80.239.172.127;3.139;101.687
80.239.172.128;80.239.173.255;52.2297;21.0122
80.239.174.0;80.239.175.7;51.5072;-0.127586
80.239.175.8;80.239.175.255;52.3913;4.66545
80.239.176.0;80.239.176.255;51.5072;-0.127586
80.239.177.0;80.239.177.255;51.5124;-0.0087975
80.239.178.0;80.239.178.255;59.3769;16.5125
80.239.179.0;80.239.179.255;50.9271;11.5892
80.239.180.0;80.239.183.255;33.6846;-117.827
80.239.184.0;80.239.185.255;48.8575;2.35138
80.239.186.0;80.239.186.255;59.9139;10.7522
80.239.187.0;80.239.187.255;50.1109;8.68213
80.239.188.0;80.239.188.255;46.1422;6.33215
80.239.189.0;80.239.189.255;51.5105;-0.595041
80.239.190.0;80.239.190.255;51.5072;-0.127586
80.239.191.0;80.239.191.255;50.1109;8.68213
80.239.192.0;80.239.195.255;51.5072;-0.127586
80.239.196.0;80.239.196.255;33.4482;-112.078
80.239.197.0;80.239.197.255;51.05;3.73033
80.239.198.0;80.239.198.255;47.4443;19.3168
80.239.199.0;80.239.199.255;39.9224;-104.983
80.239.200.0;80.239.200.255;59.3293;18.0686
80.239.201.0;80.239.201.255;55.7558;37.6173
80.239.202.0;80.239.202.255;60.1699;24.9384
80.239.203.0;80.239.204.255;52.2297;21.0122
80.239.205.0;80.239.206.255;48.8566;2.35222
80.239.207.0;80.239.207.255;51.4975;-0.07058
80.239.208.0;80.239.208.255;50.1109;8.68213
80.239.209.0;80.239.209.255;59.9139;10.7522
80.239.210.0;80.239.210.255;47.4979;19.0402
80.239.211.0;80.239.211.255;45.4028;10.8428
80.239.212.0;80.239.212.255;54.4223;16.8633
80.239.213.0;80.239.213.255;50.1109;8.68213
80.239.214.0;80.239.214.255;55.7245;12.3548
80.239.215.0;80.239.215.255;51.5072;-0.127586
80.239.216.0;80.239.216.255;50.2964;18.9171
80.239.217.0;80.239.217.255;59.4024;17.9465
80.239.218.0;80.239.218.255;50.791;8.7664
80.239.219.0;80.239.219.255;52.3031;4.93795
80.239.220.0;80.239.220.255;51.5072;-0.127586
80.239.221.0;80.239.221.255;59.4016;17.9455
80.239.222.0;80.239.223.15;50.1109;8.68213
80.239.223.16;80.239.223.255;32.1644;34.8126
80.239.224.0;80.239.226.255;42.3643;-71.089
80.239.227.0;80.239.227.255;51.5072;-0.127586
80.239.228.0;80.239.228.255;52.2297;21.0122
80.239.229.0;80.239.229.255;60.1699;24.9384
80.239.230.0;80.239.230.255;52.2297;21.0122
80.239.231.0;80.239.231.255;51.4998;-0.011072
80.239.232.0;80.239.233.255;50.1109;8.68213
80.239.234.0;80.239.234.255;37.9838;23.7275
80.239.235.0;80.239.235.255;52.2922;4.71043
80.239.236.0;80.239.237.127;51.5072;-0.127586
80.239.237.128;80.239.238.255;42.3643;-71.089
80.239.239.0;80.239.239.255;48.8566;2.35222
80.239.240.0;80.239.244.255;52.2297;21.0122
80.239.245.0;80.239.245.255;42.3643;-71.089
80.239.246.0;80.239.246.255;53.5488;9.98717
80.239.247.0;80.239.247.255;51.5072;-0.127586
80.239.248.0;80.239.249.255;52.2297;21.0122
80.239.250.0;80.239.250.255;51.5072;-0.127586
80.239.251.0;80.239.251.255;52.3676;4.90414
80.239.252.0;80.239.253.255;51.5074;-0.127758
80.239.254.0;80.239.254.255;53.5488;9.98717
80.239.255.0;80.239.255.255;52.2297;21.0122
80.240.0.0;80.240.1.255;54.6778;25.2501
80.240.2.0;80.240.3.255;54.6781;25.2493
80.240.4.0;80.240.5.255;54.6778;25.2501
80.240.6.0;80.240.6.255;55.25;24.75
80.240.7.0;80.240.7.255;54.6778;25.2501
80.240.8.0;80.240.9.255;55.25;24.75
80.240.10.0;80.240.15.255;54.6778;25.2501
80.240.16.0;80.240.23.255;50.1113;8.71743
80.240.24.0;80.240.24.255;49.1992;9.79056
80.240.25.0;80.240.31.255;50.1113;8.71743
80.240.32.0;80.240.32.255;56.0267;92.9077
80.240.33.0;80.240.33.255;56.0237;92.8109
80.240.34.0;80.240.34.255;56.0221;92.7973
80.240.35.0;80.240.35.255;56.0229;92.8016
80.240.36.0;80.240.38.255;56.0221;92.7973
80.240.39.0;80.240.39.255;56.0221;92.7973
80.240.40.0;80.240.44.255;56.0237;92.8109
80.240.45.0;80.240.45.255;56.0221;92.7973
80.240.46.0;80.240.46.255;56.0237;92.8109
80.240.47.0;80.240.47.255;56.0239;92.7999
80.240.48.0;80.240.51.255;45.1098;39.0026
80.240.52.0;80.240.55.255;46.6983;38.2644
80.240.56.0;80.240.63.255;45.1098;39.0026
80.240.64.0;80.240.70.255;27.0084;49.6634
80.240.71.0;80.240.71.255;24.7136;46.6753
80.240.72.0;80.240.73.3;27.0084;49.6634
80.240.73.4;80.240.73.247;24.7136;46.6753
80.240.73.248;80.240.75.11;27.0084;49.6634
80.240.75.12;80.240.75.255;24.7136;46.6753
80.240.76.0;80.240.77.15;27.0084;49.6634
80.240.77.16;80.240.77.255;24.7136;46.6753
80.240.78.0;80.240.79.255;27.0084;49.6634
80.240.80.0;80.240.80.255;53.925;-1.32746
80.240.81.0;80.240.81.255;52.5853;-1.98396
80.240.82.0;80.240.82.255;53.4301;-1.35678
80.240.83.0;80.240.83.255;53.9576;-1.08271
80.240.84.0;80.240.84.255;32.4683;-97.7466
80.240.85.0;80.240.86.255;51.5072;-0.127586
80.240.87.0;80.240.87.255;40.7128;-74.006
80.240.88.0;80.240.88.255;53.2319;-0.505661
80.240.89.0;80.240.94.255;1.35208;103.82
80.240.95.0;80.240.95.255;53.2319;-0.505661
80.240.96.0;80.240.96.255;22.3193;114.169
80.240.97.0;80.240.97.255;49.5807;6.11162
80.240.98.0;80.240.99.255;48.8566;2.35222
80.240.100.0;80.240.100.255;55.7786;37.6927
80.240.101.0;80.240.101.255;50.0734;8.63615
80.240.102.0;80.240.102.255;55.7784;37.6941
80.240.103.0;80.240.103.255;51.5072;-0.127586
80.240.104.0;80.240.104.255;52.3366;4.93427
80.240.105.0;80.240.105.255;50.0734;8.63615
80.240.106.0;80.240.106.255;34.9008;33.6341
80.240.107.0;80.240.107.255;43.7473;4.17028
80.240.108.0;80.240.108.255;54.5968;-5.92541
80.240.109.0;80.240.109.255;51.5072;-0.127586
80.240.110.0;80.240.110.255;55.7558;37.6173
80.240.111.0;80.240.111.255;50.1109;8.68213
80.240.112.0;80.240.112.255;50.0734;8.63615
80.240.113.0;80.240.113.255;59.4076;17.8951
80.240.114.0;80.240.114.255;49.5112;6.11048
80.240.115.0;80.240.115.255;48.9107;2.3884
80.240.116.0;80.240.123.255;-37.8136;144.963
80.240.124.0;80.240.124.255;-3.73457;-38.4578
80.240.125.0;80.240.125.255;55.6761;12.5683
80.240.126.0;80.240.127.255;40.4167;-3.70329
80.240.128.0;80.240.143.255;52.3563;4.95714
80.240.144.0;80.240.159.255;44.8125;20.4612
80.240.160.0;80.240.161.175;48.8575;2.35138
80.240.161.176;80.240.161.191;49.4771;1.09767
80.240.161.192;80.240.163.199;48.8575;2.35138
80.240.163.200;80.240.163.255;49.4771;1.09767
80.240.164.0;80.240.164.255;51.3587;21.1118
80.240.165.0;80.240.170.239;48.8575;2.35138
80.240.170.240;80.240.170.255;45.8685;3.22068
80.240.171.0;80.240.173.255;48.8575;2.35138
80.240.174.0;80.240.174.255;49.4771;1.09767
80.240.175.0;80.240.175.255;48.8575;2.35138
80.240.176.0;80.240.181.255;48.8544;2.2945
80.240.182.0;80.240.182.255;50.7615;3.01063
80.240.183.0;80.240.183.255;48.8544;2.2945
80.240.184.0;80.240.184.255;48.5974;-3.27037
80.240.185.0;80.240.185.255;48.8544;2.2945
80.240.186.0;80.240.186.255;43.69;4.87089
80.240.187.0;80.240.191.255;48.8544;2.2945
80.240.192.0;80.240.192.255;-1.33001;36.8662
80.240.193.0;80.240.193.255;-1.32987;36.8675
80.240.194.0;80.240.194.255;-1.33001;36.8662
80.240.195.0;80.240.196.255;-1.32987;36.8675
80.240.197.0;80.240.197.255;-3.39605;38.5561
80.240.198.0;80.240.200.255;-1.32987;36.8675
80.240.201.0;80.240.201.255;-1.29996;36.9905
80.240.202.0;80.240.202.255;-1.32987;36.8675
80.240.203.0;80.240.203.255;-0.7;37.1833
80.240.204.0;80.240.204.255;-1.32987;36.8675
80.240.205.0;80.240.205.255;-1.32323;36.8802
80.240.206.0;80.240.207.255;-1.32987;36.8675
80.240.208.0;80.240.219.255;55.7558;37.6173
80.240.220.0;80.240.223.255;55.5931;37.6008
80.240.224.0;80.240.224.239;48.2235;16.3987
80.240.224.240;80.240.226.255;48.2082;16.3738
80.240.227.0;80.240.227.255;48.2228;16.3986
80.240.228.0;80.240.228.255;47.8171;13.0055
80.240.229.0;80.240.229.255;48.1819;16.3909
80.240.230.0;80.240.231.223;48.2228;16.3986
80.240.231.224;80.240.231.255;48.2593;14.2037
80.240.232.0;80.240.235.255;47.4222;12.8263
80.240.236.0;80.240.236.255;48.1836;16.4139
80.240.237.0;80.240.237.255;48.1941;16.3954
80.240.238.0;80.240.238.255;48.2082;16.3738
80.240.239.0;80.240.239.255;47.3167;15.85
80.240.240.0;80.240.240.255;51.7482;36.1947
80.240.241.0;80.240.241.127;51.7351;36.1919
80.240.241.128;80.240.242.255;51.7482;36.1947
80.240.243.0;80.240.243.255;55.7558;37.6173
80.240.244.0;80.240.245.255;51.7482;36.1947
80.240.246.0;80.240.246.255;51.7351;36.1919
80.240.247.0;80.240.247.255;55.7558;37.6173
80.240.248.0;80.240.249.255;51.7482;36.1947
80.240.250.0;80.240.251.255;51.7351;36.1919
80.240.252.0;80.240.255.255;51.7482;36.1947
80.241.0.0;80.241.7.255;50.4233;80.2508
80.241.8.0;80.241.15.255;50.4233;80.2508
80.241.16.0;80.241.19.255;52.2772;4.74713
80.241.20.0;80.241.20.255;48.2082;16.3738
80.241.21.0;80.241.22.255;52.2772;4.74713
80.241.23.0;80.241.23.255;48.2082;16.3738
80.241.24.0;80.241.31.255;52.2772;4.74713
80.241.32.0;80.241.32.255;43.222;76.8512
80.241.33.0;80.241.34.255;51.1605;71.4704
80.241.35.0;80.241.35.255;43.238;76.8829
80.241.36.0;80.241.36.255;51.1509;71.4648
80.241.37.0;80.241.37.255;46.1994;81.0187
80.241.38.0;80.241.38.255;43.2295;76.9598
80.241.39.0;80.241.40.255;43.2426;76.9561
80.241.41.0;80.241.41.255;43.238;76.8829
80.241.42.0;80.241.42.255;43.2284;76.9196
80.241.43.0;80.241.43.255;46.1994;81.0187
80.241.44.0;80.241.44.255;43.2426;76.9561
80.241.45.0;80.241.45.127;43.2569;76.95
80.241.45.128;80.241.47.127;43.2284;76.9196
80.241.47.128;80.241.47.255;43.2426;76.9561
80.241.48.0;80.241.48.255;52.2151;-2.21902
80.241.49.0;80.241.50.15;51.5072;-0.127586
80.241.50.16;80.241.50.255;52.2151;-2.21902
80.241.51.0;80.241.52.7;51.5072;-0.127586
80.241.52.8;80.241.52.255;52.2151;-2.21902
80.241.53.0;80.241.53.255;51.5072;-0.127586
80.241.54.0;80.241.55.15;52.2151;-2.21902
80.241.55.16;80.241.55.255;51.5182;-0.120965
80.241.56.0;80.241.59.255;52.5335;13.4106
80.241.60.0;80.241.60.255;50.1109;8.68213
80.241.61.0;80.241.63.255;52.5335;13.4106
80.241.64.0;80.241.64.255;51.5074;-0.127758
80.241.65.0;80.241.65.255;51.5164;-0.104339
80.241.66.0;80.241.66.255;51.5074;-0.127758
80.241.67.0;80.241.67.255;51.5164;-0.104339
80.241.68.0;80.241.68.255;40.4168;-3.70379
80.241.69.0;80.241.69.255;51.5074;-0.127758
80.241.70.0;80.241.71.1;51.5164;-0.104339
80.241.71.2;80.241.71.255;41.8967;12.4822
80.241.72.0;80.241.72.255;51.5074;-0.127758
80.241.73.0;80.241.74.3;51.5164;-0.104339
80.241.74.4;80.241.74.255;51.5116;-0.11287
80.241.75.0;80.241.75.255;51.5164;-0.104418
80.241.76.0;80.241.76.255;51.5074;-0.127758
80.241.77.0;80.241.77.255;51.5164;-0.104651
80.241.78.0;80.241.78.255;51.5074;-0.127758
80.241.79.0;80.241.79.255;41.0082;28.9784
80.241.80.0;80.241.85.255;59.9139;10.7522
80.241.86.0;80.241.86.255;59.9127;10.7318
80.241.87.0;80.241.87.255;59.8995;10.6287
80.241.88.0;80.241.89.95;59.9139;10.7522
80.241.89.96;80.241.89.255;59.8995;10.6287
80.241.90.0;80.241.90.255;59.9139;10.7522
80.241.91.0;80.241.91.255;59.9127;10.7318
80.241.92.0;80.241.93.31;59.9139;10.7522
80.241.93.32;80.241.93.255;59.8995;10.6287
80.241.94.0;80.241.94.239;59.9139;10.7522
80.241.94.240;80.241.95.255;59.8995;10.6287
80.241.96.0;80.241.111.255;47.5467;7.58367
80.241.112.0;80.241.115.255;47.1405;9.5208
80.241.116.0;80.241.127.255;47.1405;9.52067
80.241.128.0;80.241.131.31;52.2347;21.032
80.241.131.32;80.241.131.39;52.3211;20.8865
80.241.131.40;80.241.135.255;52.2347;21.032
80.241.136.0;80.241.139.255;40.5741;17.8298
80.241.140.0;80.241.143.255;40.8352;14.3475
80.241.144.0;80.241.144.255;26.2148;50.5841
80.241.145.0;80.241.145.255;26.2235;50.5876
80.241.146.0;80.241.146.255;26.2572;50.6119
80.241.147.0;80.241.152.255;26.2297;50.5954
80.241.153.0;80.241.153.255;26.13;50.555
80.241.154.0;80.241.159.255;26.2297;50.5954
80.241.160.0;80.241.167.255;39.2278;9.06972
80.241.168.0;80.241.175.255;47.4815;-122.246
80.241.176.0;80.241.177.255;41.7194;44.7934
80.241.178.0;80.241.179.255;41.7251;44.7299
80.241.180.0;80.241.181.255;41.7194;44.7934
80.241.182.0;80.241.183.255;41.7251;44.7299
80.241.184.0;80.241.185.255;41.7246;44.7362
80.241.186.0;80.241.186.255;41.7248;44.7296
80.241.187.0;80.241.187.255;41.7194;44.7934
80.241.188.0;80.241.191.255;41.7246;44.7362
80.241.192.0;80.241.192.255;51.6669;7.14415
80.241.193.0;80.241.193.255;51.0496;12.1369
80.241.194.0;80.241.194.255;51.6669;7.14415
80.241.195.0;80.241.195.255;52.5244;13.4105
80.241.196.0;80.241.196.255;51.6669;7.14415
80.241.197.0;80.241.197.255;50.7766;6.08342
80.241.198.0;80.241.199.255;51.6669;7.14415
80.241.200.0;80.241.200.255;48.0959;7.96371
80.241.201.0;80.241.201.255;50.0833;8.98333
80.241.202.0;80.241.203.15;51.6669;7.14415
80.241.203.16;80.241.203.31;51.6655;7.12935
80.241.203.32;80.241.207.255;51.6669;7.14415
80.241.208.0;80.241.209.255;50.1109;8.68213
80.241.210.0;80.241.211.255;51.5074;-0.127758
80.241.212.0;80.241.213.255;50.1109;8.68213
80.241.214.0;80.241.214.255;51.5074;-0.127758
80.241.215.0;80.241.215.255;50.1109;8.68213
80.241.216.0;80.241.219.255;51.5072;-0.127586
80.241.220.0;80.241.223.255;50.1109;8.68213
80.241.224.0;80.241.225.255;45.4651;9.18438
80.241.226.0;80.241.226.255;41.8967;12.4822
80.241.227.0;80.241.229.127;45.4651;9.18438
80.241.229.128;80.241.230.255;45.4642;9.18998
80.241.231.0;80.241.232.15;45.4651;9.18438
80.241.232.16;80.241.232.255;41.8967;12.4822
80.241.233.0;80.241.233.255;45.4642;9.18998
80.241.234.0;80.241.234.255;45.4653;9.18517
80.241.235.0;80.241.239.255;45.4651;9.18438
80.241.240.0;80.241.240.255;41.7235;44.7403
80.241.241.0;80.241.241.255;41.6423;41.6339
80.241.242.0;80.241.243.255;41.6938;44.8015
80.241.244.0;80.241.247.255;41.7246;44.7362
80.241.248.0;80.241.249.255;41.7235;44.7403
80.241.250.0;80.241.251.255;41.7151;44.8271
80.241.252.0;80.241.252.255;41.7194;44.7934
80.241.253.0;80.241.254.255;41.6938;44.8015
80.241.255.0;80.241.255.255;41.6941;44.8337
80.242.0.0;80.242.7.255;35.7607;51.4043
80.242.8.0;80.242.15.255;35.7574;51.4094
80.242.16.0;80.242.19.255;60.1857;24.812
80.242.20.0;80.242.20.255;59.3293;18.0686
80.242.21.0;80.242.22.255;60.1857;24.812
80.242.23.0;80.242.23.255;60.4859;22.1689
80.242.24.0;80.242.27.255;60.1857;24.812
80.242.28.0;80.242.28.255;60.4072;22.369
80.242.29.0;80.242.30.255;60.1857;24.812
80.242.31.0;80.242.31.255;60.1699;24.9384
80.242.32.0;80.242.33.33;49.0678;18.9264
80.242.33.34;80.242.33.255;49.1133;18.9171
80.242.34.0;80.242.35.3;49.0665;18.924
80.242.35.4;80.242.35.255;48.9094;18.8848
80.242.36.0;80.242.36.255;49.2589;19.0294
80.242.37.0;80.242.37.255;49.0678;18.9264
80.242.38.0;80.242.39.31;49.0665;18.924
80.242.39.32;80.242.39.255;48.8623;18.8605
80.242.40.0;80.242.40.255;48.8945;18.0444
80.242.41.0;80.242.41.255;49.1133;18.9171
80.242.42.0;80.242.42.255;48.1486;17.1077
80.242.43.0;80.242.43.255;49.0816;19.6122
80.242.44.0;80.242.46.255;48.5636;18.1671
80.242.47.0;80.242.47.255;48.1486;17.1077
80.242.48.0;80.242.51.255;60.9435;76.5482
80.242.52.0;80.242.52.255;55.1802;37.4856
80.242.53.0;80.242.53.255;53.5085;49.4182
80.242.54.0;80.242.54.255;54.8684;52.3205
80.242.55.0;80.242.55.255;55.6419;37.5069
80.242.56.0;80.242.56.255;52.3676;4.90414
80.242.57.0;80.242.57.255;55.7558;37.6173
80.242.58.0;80.242.58.255;52.3676;4.90414
80.242.59.0;80.242.59.255;55.7558;37.6173
80.242.60.0;80.242.60.255;55.6006;37.6582
80.242.61.0;80.242.61.255;55.7558;37.6173
80.242.62.0;80.242.62.255;50.1109;8.68213
80.242.63.0;80.242.63.255;61.7229;17.1233
80.242.64.0;80.242.79.255;55.0339;82.9015
80.242.80.0;80.242.81.255;55.0334;82.902
80.242.82.0;80.242.85.255;55.0339;82.9015
80.242.86.0;80.242.86.255;55.0334;82.902
80.242.87.0;80.242.88.255;55.0339;82.9015
80.242.89.0;80.242.89.255;54.9833;82.8964
80.242.90.0;80.242.90.255;55.0339;82.9015
80.242.91.0;80.242.95.255;54.9833;82.8964
80.242.96.0;80.242.111.255;45.212;36.7103
80.242.112.0;80.242.112.255;43.8563;18.4131
80.242.113.0;80.242.113.255;44.7628;17.2017
80.242.114.0;80.242.114.255;44.7784;17.1939
80.242.115.0;80.242.115.255;44.7628;17.2017
80.242.116.0;80.242.116.255;44.7784;17.1939
80.242.117.0;80.242.118.255;44.7628;17.2017
80.242.119.0;80.242.119.255;44.1818;18.941
80.242.120.0;80.242.120.255;44.7628;17.2017
80.242.121.0;80.242.121.255;44.8699;18.8101
80.242.122.0;80.242.122.255;44.7628;17.2017
80.242.123.0;80.242.123.255;43.5065;18.7785
80.242.124.0;80.242.124.255;44.7318;18.087
80.242.125.0;80.242.125.255;43.8563;18.4131
80.242.126.0;80.242.126.255;43.7989;19.0036
80.242.127.0;80.242.127.255;45.1448;17.2545
80.242.128.0;80.242.130.223;50.1109;8.68213
80.242.130.224;80.242.130.255;50.9375;6.96028
80.242.131.0;80.242.131.255;50.1109;8.68213
80.242.132.0;80.242.132.255;50.9425;6.93465
80.242.133.0;80.242.133.255;50.1109;8.68213
80.242.134.0;80.242.134.255;50.9425;6.93465
80.242.135.0;80.242.135.255;50.1109;8.68213
80.242.136.0;80.242.136.255;50.9425;6.93465
80.242.137.0;80.242.138.191;50.1109;8.68213
80.242.138.192;80.242.139.63;50.9425;6.93465
80.242.139.64;80.242.140.255;50.1109;8.68213
80.242.141.0;80.242.142.127;50.9425;6.93465
80.242.142.128;80.242.144.255;50.1109;8.68213
80.242.145.0;80.242.145.255;50.9425;6.93465
80.242.146.0;80.242.146.255;50.1109;8.68213
80.242.147.0;80.242.147.255;50.9425;6.93465
80.242.148.0;80.242.161.7;50.1109;8.68213
80.242.161.8;80.242.161.255;49.2387;6.99661
80.242.162.0;80.242.163.255;50.1109;8.68213
80.242.164.0;80.242.164.255;49.2309;7.01506
80.242.165.0;80.242.165.255;50.1109;8.68213
80.242.166.0;80.242.166.255;49.2347;6.9789
80.242.167.0;80.242.167.255;51.0509;13.7383
80.242.168.0;80.242.168.255;51.6138;7.19738
80.242.169.0;80.242.170.255;50.1109;8.68213
80.242.171.0;80.242.171.255;49.8455;8.17218
80.242.172.0;80.242.172.255;52.52;13.405
80.242.173.0;80.242.173.255;50.1109;8.68213
80.242.174.0;80.242.174.255;49.1025;8.00092
80.242.175.0;80.242.175.255;50.1109;8.68213
80.242.176.0;80.242.176.255;52.5196;13.3898
80.242.177.0;80.242.177.255;49.978;8.2915
80.242.178.0;80.242.180.255;50.1109;8.68213
80.242.181.0;80.242.181.255;52.5766;13.5797
80.242.182.0;80.242.182.255;49.9588;8.25782
80.242.183.0;80.242.183.255;50.1109;8.68213
80.242.184.0;80.242.184.255;48.7758;9.18293
80.242.185.0;80.242.185.255;48.9112;12.6896
80.242.186.0;80.242.186.255;48.1361;11.6874
80.242.187.0;80.242.187.255;52.3816;9.80967
80.242.188.0;80.242.188.95;50.1109;8.68213
80.242.188.96;80.242.190.191;48.1361;11.6874
80.242.190.192;80.242.191.31;50.1109;8.68213
80.242.191.32;80.242.191.255;48.1361;11.6874
80.242.192.0;80.242.193.255;47.3946;8.63544
80.242.194.0;80.242.194.255;47.3946;8.63548
80.242.195.0;80.242.195.255;47.3946;8.63544
80.242.196.0;80.242.197.7;46.948;7.44745
80.242.197.8;80.242.197.255;47.3946;8.63544
80.242.198.0;80.242.198.255;46.948;7.44745
80.242.199.0;80.242.199.255;47.3946;8.63544
80.242.200.0;80.242.201.255;47.3946;8.63548
80.242.202.0;80.242.202.255;47.3946;8.63544
80.242.203.0;80.242.205.255;47.3946;8.63548
80.242.206.0;80.242.207.255;47.3972;8.61872
80.242.208.0;80.242.211.255;43.238;76.8829
80.242.212.0;80.242.212.255;43.25;76.9167
80.242.213.0;80.242.223.255;43.238;76.8829
80.242.224.0;80.242.225.127;52.3676;4.90414
80.242.225.128;80.242.225.251;52.645;6.21111
80.242.225.252;80.242.228.35;52.3676;4.90414
80.242.228.36;80.242.228.255;52.1908;5.28472
80.242.229.0;80.242.230.215;52.3676;4.90414
80.242.230.216;80.242.230.255;52.5125;6.09444
80.242.231.0;80.242.234.119;52.3676;4.90414
80.242.234.120;80.242.234.255;51.4617;6.08611
80.242.235.0;80.242.236.255;52.3676;4.90414
80.242.237.0;80.242.237.255;53.2104;6.58825
80.242.238.0;80.242.242.7;52.3676;4.90414
80.242.242.8;80.242.242.255;51.6267;4.93889
80.242.243.0;80.242.244.91;52.3676;4.90414
80.242.244.92;80.242.244.255;51.6608;5.61944
80.242.245.0;80.242.245.255;51.5792;5.18889
80.242.246.0;80.242.247.187;52.3676;4.90414
80.242.247.188;80.242.247.255;52.5125;6.09444
80.242.248.0;80.242.249.95;52.3676;4.90414
80.242.249.96;80.242.249.247;52.2183;6.89583
80.242.249.248;80.242.252.151;52.3676;4.90414
80.242.252.152;80.242.252.255;53.2733;7.03056
80.242.253.0;80.242.254.59;52.3676;4.90414
80.242.254.60;80.242.254.255;52.2733;5.16111
80.242.255.0;80.242.255.255;52.3676;4.90414
80.243.0.0;80.243.1.255;44.1211;43.4467
80.243.2.0;80.243.2.255;55.7558;37.6173
80.243.3.0;80.243.3.255;44.1211;43.4467
80.243.4.0;80.243.4.255;55.7558;37.6173
80.243.5.0;80.243.6.127;44.1211;43.4467
80.243.6.128;80.243.7.255;55.7558;37.6173
80.243.8.0;80.243.8.255;44.1211;43.4467
80.243.9.0;80.243.10.255;55.7558;37.6173
80.243.11.0;80.243.11.255;44.1211;43.4467
80.243.12.0;80.243.12.255;55.7558;37.6173
80.243.13.0;80.243.13.255;44.1211;43.4467
80.243.14.0;80.243.14.255;44.1211;43.4467
80.243.15.0;80.243.15.255;55.7558;37.6173
80.243.16.0;80.243.31.255;40.7128;-74.006
80.243.32.0;80.243.32.255;51.8607;14.4981
80.243.33.0;80.243.34.255;51.7177;14.2888
80.243.35.0;80.243.35.255;50.8579;12.9271
80.243.36.0;80.243.39.255;51.7177;14.2888
80.243.40.0;80.243.40.255;50.5947;12.6414
80.243.41.0;80.243.42.255;51.7177;14.2888
80.243.43.0;80.243.43.255;50.736;12.3753
80.243.44.0;80.243.45.255;51.7177;14.2888
80.243.46.0;80.243.46.255;50.5026;12.1336
80.243.47.0;80.243.48.255;50.8579;12.9271
80.243.49.0;80.243.49.255;51.7177;14.2888
80.243.50.0;80.243.50.255;51.0598;13.8798
80.243.51.0;80.243.51.255;51.7177;14.2888
80.243.52.0;80.243.52.255;50.7227;12.784
80.243.53.0;80.243.54.63;51.7177;14.2888
80.243.54.64;80.243.54.255;51.284;12.3694
80.243.55.0;80.243.55.255;50.8561;13.0741
80.243.56.0;80.243.56.255;50.1109;8.68213
80.243.57.0;80.243.57.255;51.284;12.3694
80.243.58.0;80.243.58.255;51.7864;14.0794
80.243.59.0;80.243.59.255;51.7177;14.2888
80.243.60.0;80.243.60.255;51.284;12.3694
80.243.61.0;80.243.62.159;51.7177;14.2888
80.243.62.160;80.243.62.255;50.8581;12.9259
80.243.63.0;80.243.63.255;50.8579;12.9271
80.243.64.0;80.243.64.255;43.1405;131.858
80.243.65.0;80.243.72.255;43.1071;131.878
80.243.73.0;80.243.73.255;43.1405;131.858
80.243.74.0;80.243.75.255;43.1071;131.878
