147.219.134.0;147.219.134.255;43.7897;-88.4307
147.219.135.0;147.219.135.255;42.732;-88.9318
147.219.136.0;147.219.136.223;45.5579;-94.1632
147.219.136.224;147.219.137.255;41.8781;-87.6298
147.219.138.0;147.219.139.3;45.5579;-94.1632
147.219.139.4;147.219.139.255;41.8781;-87.6298
147.219.140.0;147.219.140.255;43.7897;-88.4307
147.219.141.0;147.219.143.255;45.2112;-93.7073
147.219.144.0;147.219.151.255;43.0709;-89.3274
147.219.152.0;147.219.152.255;43.9083;-91.241
147.219.153.0;147.219.153.255;43.7897;-88.4307
147.219.154.0;147.219.154.255;44.6205;-88.7623
147.219.155.0;147.219.155.255;44.0747;-89.2879
147.219.156.0;147.219.157.255;43.9083;-91.241
147.219.158.0;147.219.159.255;44.7394;-93.1258
147.219.160.0;147.219.167.255;43.0709;-89.3274
147.219.168.0;147.219.179.255;43.0156;-89.4318
147.219.180.0;147.219.181.7;41.8781;-87.6298
147.219.181.8;147.219.181.247;45.5579;-94.1632
147.219.181.248;147.219.182.255;41.8781;-87.6298
147.219.183.0;147.219.183.255;45.5579;-94.1632
147.219.184.0;147.219.187.255;42.4222;-88.6137
147.219.188.0;147.219.191.255;44.7394;-93.1258
147.219.192.0;147.219.193.255;43.7844;-88.7879
147.219.194.0;147.219.195.255;43.7897;-88.4307
147.219.196.0;147.219.196.255;41.8781;-87.6298
147.219.197.0;147.219.197.251;45.5579;-94.1632
147.219.197.252;147.219.199.27;41.8781;-87.6298
147.219.199.28;147.219.199.255;45.5579;-94.1632
147.219.200.0;147.219.203.255;43.7897;-88.4307
147.219.204.0;147.219.205.255;43.0709;-89.3274
147.219.206.0;147.219.206.255;45.1255;-93.4509
147.219.207.0;147.219.207.255;43.7897;-88.4307
147.219.208.0;147.219.208.255;42.6331;-88.6437
147.219.209.0;147.219.211.255;46.8221;-92.1866
147.219.212.0;147.219.213.255;42.732;-88.9318
147.219.214.0;147.219.215.255;44.6205;-88.7623
147.219.216.0;147.219.217.255;42.4222;-88.6137
147.219.218.0;147.219.219.255;45.5125;-94.2481
147.219.220.0;147.219.220.255;43.3724;-88.1487
147.219.221.0;147.219.221.255;45.1906;-93.469
147.219.222.0;147.219.223.255;43.3724;-88.1487
147.219.224.0;147.219.225.255;42.732;-88.9318
147.219.226.0;147.219.227.255;43.4056;-88.7051
147.219.228.0;147.219.231.255;45.1906;-93.469
147.219.232.0;147.219.232.255;43.1767;-89.7948
147.219.233.0;147.219.233.255;44.1539;-87.5692
147.219.234.0;147.219.234.251;41.8781;-87.6298
147.219.234.252;147.219.235.255;45.5579;-94.1632
147.219.236.0;147.219.236.127;43.3724;-88.1487
147.219.236.128;147.219.237.255;44.8342;-87.377
147.219.238.0;147.219.238.255;43.3724;-88.1487
147.219.239.0;147.219.239.255;42.4222;-88.6137
147.219.240.0;147.219.243.255;44.8342;-87.377
147.219.244.0;147.219.244.243;45.5579;-94.1632
147.219.244.244;147.219.246.3;41.8781;-87.6298
147.219.246.4;147.219.247.7;45.5579;-94.1632
147.219.247.8;147.219.247.255;41.8781;-87.6298
147.219.248.0;147.219.251.107;44.7577;-90.2968
147.219.251.108;147.219.251.255;45.033;-90.074
147.219.252.0;147.219.255.255;43.3239;-88.1668
147.220.0.0;147.220.255.255;56.0307;14.1782
147.221.0.0;147.221.255.255;31.5552;-110.35
147.222.0.0;147.222.255.255;47.6696;-117.416
147.223.0.0;147.223.255.255;30.1608;-95.4526
147.224.0.0;147.224.255.255;30.2427;-97.7217
147.225.0.0;147.225.23.255;41.0269;-73.7153
147.225.24.0;147.225.25.255;40.7128;-74.006
147.225.26.0;147.225.26.255;41.8536;-87.6183
147.225.27.0;147.225.27.255;41.0269;-73.7153
147.225.28.0;147.225.29.255;42.3601;-71.0589
147.225.30.0;147.225.255.255;41.0269;-73.7153
147.226.0.0;147.226.36.255;40.205;-85.4063
147.226.37.0;147.226.37.255;40.1934;-85.3864
147.226.38.0;147.226.47.255;40.205;-85.4063
147.226.48.0;147.226.48.255;40.1934;-85.3864
147.226.49.0;147.226.51.255;40.205;-85.4063
147.226.52.0;147.226.52.255;40.1934;-85.3864
147.226.53.0;147.226.53.255;40.205;-85.4063
147.226.54.0;147.226.54.255;40.1934;-85.3864
147.226.55.0;147.226.58.255;40.205;-85.4063
147.226.59.0;147.226.59.255;40.1934;-85.3864
147.226.60.0;147.226.60.255;40.205;-85.4063
147.226.61.0;147.226.61.255;40.1934;-85.3864
147.226.62.0;147.226.75.255;40.205;-85.4063
147.226.76.0;147.226.76.255;40.1934;-85.3864
147.226.77.0;147.226.82.255;40.205;-85.4063
147.226.83.0;147.226.83.255;40.1934;-85.3864
147.226.84.0;147.226.121.255;40.205;-85.4063
147.226.122.0;147.226.123.255;40.1934;-85.3864
147.226.124.0;147.226.191.255;40.205;-85.4063
147.226.192.0;147.226.192.255;40.1934;-85.3864
147.226.193.0;147.226.203.255;40.205;-85.4063
147.226.204.0;147.226.204.255;40.1934;-85.3864
147.226.205.0;147.226.215.255;40.205;-85.4063
147.226.216.0;147.226.216.255;40.1934;-85.3864
147.226.217.0;147.226.229.255;40.205;-85.4063
147.226.230.0;147.226.230.255;40.1934;-85.3864
147.226.231.0;147.226.233.255;40.205;-85.4063
147.226.234.0;147.226.234.255;40.1934;-85.3864
147.226.235.0;147.226.236.255;40.205;-85.4063
147.226.237.0;147.226.237.255;40.1934;-85.3864
147.226.238.0;147.226.244.255;40.205;-85.4063
147.226.245.0;147.226.245.255;40.1934;-85.3864
147.226.246.0;147.226.255.255;40.205;-85.4063
147.227.0.0;147.227.255.255;31.5552;-110.35
147.228.0.0;147.228.255.255;49.7237;13.3516
147.229.0.0;147.229.116.255;49.2015;16.6036
147.229.117.0;147.229.117.255;49.2618;16.5911
147.229.118.0;147.229.255.255;49.2015;16.6036
147.230.0.0;147.230.0.255;50.7671;15.0562
147.230.1.0;147.230.255.255;50.7663;15.0543
147.231.0.0;147.231.18.255;50.0816;14.4142
147.231.19.0;147.231.19.255;50.088;14.4208
147.231.20.0;147.231.147.255;50.0816;14.4142
147.231.148.0;147.231.148.255;50.3104;14.6114
147.231.149.0;147.231.249.255;50.0816;14.4142
147.231.250.0;147.231.250.255;48.9621;14.4515
147.231.251.0;147.231.255.255;50.0816;14.4142
147.232.0.0;147.232.82.255;48.7298;21.2429
147.232.83.0;147.232.83.255;48.714;21.2581
147.232.84.0;147.232.151.255;48.7298;21.2429
147.232.152.0;147.232.153.255;48.714;21.2581
147.232.154.0;147.232.157.255;48.7298;21.2429
147.232.158.0;147.232.158.255;48.714;21.2581
147.232.159.0;147.232.229.255;48.7298;21.2429
147.232.230.0;147.232.230.255;48.714;21.2581
147.232.231.0;147.232.255.255;48.7298;21.2429
147.233.0.0;147.233.255.255;31.9521;34.9066
147.234.0.0;147.234.0.255;31.7829;34.981
147.234.1.0;147.234.1.255;32.0853;34.7818
147.234.2.0;147.234.3.255;32.2904;34.863
147.234.4.0;147.234.4.255;32.7846;34.9622
147.234.5.0;147.234.5.255;32.0853;34.7818
147.234.6.0;147.234.8.255;32.2904;34.863
147.234.9.0;147.234.9.255;32.794;34.9896
147.234.10.0;147.234.11.255;31.9506;34.7663
147.234.12.0;147.234.15.255;32.2904;34.863
147.234.16.0;147.234.16.255;32.0853;34.7818
147.234.17.0;147.234.17.255;32.794;34.9896
147.234.18.0;147.234.19.255;32.7846;34.9622
147.234.20.0;147.234.20.255;32.1378;34.8403
147.234.21.0;147.234.21.255;32.0853;34.7818
147.234.22.0;147.234.22.255;32.2904;34.863
147.234.23.0;147.234.23.255;32.0889;34.858
147.234.24.0;147.234.24.255;32.0633;34.7629
147.234.25.0;147.234.25.255;32.0853;34.7818
147.234.26.0;147.234.26.255;33.0209;35.1483
147.234.27.0;147.234.27.255;32.2904;34.863
147.234.28.0;147.234.29.255;32.0853;34.7818
147.234.30.0;147.234.31.255;32.0633;34.7629
147.234.32.0;147.234.33.255;32.0853;34.7818
147.234.34.0;147.234.34.255;32.2904;34.863
147.234.35.0;147.234.35.255;32.0853;34.7818
147.234.36.0;147.234.36.255;32.1967;34.9492
147.234.37.0;147.234.37.255;31.769;35.2163
147.234.38.0;147.234.39.255;31.7769;35.2224
147.234.40.0;147.234.40.255;32.101;34.7917
147.234.41.0;147.234.41.255;32.2904;34.863
147.234.42.0;147.234.42.255;32.0853;34.7818
147.234.43.0;147.234.43.255;32.794;34.9896
147.234.44.0;147.234.44.255;32.0332;34.8909
147.234.45.0;147.234.45.255;31.7769;35.2224
147.234.46.0;147.234.46.255;31.769;35.2163
147.234.47.0;147.234.47.255;32.8371;35.0776
147.234.48.0;147.234.48.255;31.7769;35.2224
147.234.49.0;147.234.49.255;31.769;35.2163
147.234.50.0;147.234.63.255;32.0853;34.7818
147.234.64.0;147.234.64.255;32.0631;34.9137
147.234.65.0;147.234.65.255;32.0853;34.7818
147.234.66.0;147.234.66.255;31.9193;35.0176
147.234.67.0;147.234.67.255;32.0631;34.9137
147.234.68.0;147.234.68.255;32.9171;35.305
147.234.69.0;147.234.69.255;32.7602;34.9718
147.234.70.0;147.234.71.255;32.0853;34.7818
147.234.72.0;147.234.73.169;31.9193;35.0176
147.234.73.170;147.234.73.255;31.7191;35.0971
147.234.74.0;147.234.75.255;32.7846;34.9622
147.234.76.0;147.234.76.255;32.9515;35.095
147.234.77.0;147.234.84.255;32.0853;34.7818
147.234.85.0;147.234.85.255;32.794;34.9896
147.234.86.0;147.234.86.255;32.7846;34.9622
147.234.87.0;147.234.87.255;32.0853;34.7818
147.234.88.0;147.234.88.255;32.7846;34.9622
147.234.89.0;147.234.91.255;32.0853;34.7818
147.234.92.0;147.234.103.255;32.1068;34.8892
147.234.104.0;147.234.105.255;32.1624;34.8447
147.234.106.0;147.234.127.255;32.0853;34.7818
147.234.128.0;147.234.128.255;32.7996;35.5028
147.234.129.0;147.234.129.255;31.8181;35.1111
147.234.130.0;147.234.130.255;32.0807;34.8338
147.234.131.0;147.234.131.255;32.0103;34.7792
147.234.132.0;147.234.255.255;32.0853;34.7818
147.235.0.0;147.235.7.255;32.0066;34.8047
147.235.8.0;147.235.9.255;32.0853;34.7818
147.235.10.0;147.235.24.255;32.0066;34.8047
147.235.25.0;147.235.25.255;29.5581;34.9482
147.235.26.0;147.235.26.255;32.0853;34.7818
147.235.27.0;147.235.27.255;31.8942;34.812
147.235.28.0;147.235.44.255;32.0066;34.8047
147.235.45.0;147.235.45.255;31.9753;34.8893
147.235.46.0;147.235.46.255;32.0103;34.7792
147.235.47.0;147.235.47.255;32.0853;34.7818
147.235.48.0;147.235.48.255;32.0066;34.8047
147.235.49.0;147.235.50.255;32.0853;34.7818
147.235.51.0;147.235.51.255;32.273;34.8735
147.235.52.0;147.235.53.255;32.0853;34.7818
147.235.54.0;147.235.54.255;32.1461;34.8394
147.235.55.0;147.235.55.255;32.0853;34.7818
147.235.56.0;147.235.56.255;32.0066;34.8047
147.235.57.0;147.235.57.255;32.0853;34.7818
147.235.58.0;147.235.58.255;32.0066;34.8047
147.235.59.0;147.235.59.255;32.0853;34.7818
147.235.60.0;147.235.69.255;32.0066;34.8047
147.235.70.0;147.235.71.255;32.0853;34.7818
147.235.72.0;147.235.73.255;32.0066;34.8047
147.235.74.0;147.235.74.255;32.1967;34.9492
147.235.75.0;147.235.75.255;32.0066;34.8047
147.235.76.0;147.235.76.255;32.0853;34.7818
147.235.77.0;147.235.77.255;32.0066;34.8047
147.235.78.0;147.235.78.255;31.4475;34.7623
147.235.79.0;147.235.79.255;32.0066;34.8047
147.235.80.0;147.235.80.255;32.0853;34.7818
147.235.81.0;147.235.94.255;32.0066;34.8047
147.235.95.0;147.235.95.255;31.769;35.2163
147.235.96.0;147.235.99.255;32.0853;34.7818
147.235.100.0;147.235.110.255;32.0066;34.8047
147.235.111.0;147.235.111.255;32.0853;34.7818
147.235.112.0;147.235.143.255;32.0066;34.8047
147.235.144.0;147.235.144.255;32.0853;34.7818
147.235.145.0;147.235.145.255;31.9262;34.8635
147.235.146.0;147.235.147.255;32.0853;34.7818
147.235.148.0;147.235.149.255;32.0809;34.7806
147.235.150.0;147.235.150.255;32.0853;34.7818
147.235.151.0;147.235.151.255;32.0238;34.7519
147.235.152.0;147.235.152.255;33.0461;35.5647
147.235.153.0;147.235.153.255;32.7602;34.9718
147.235.154.0;147.235.180.255;32.0066;34.8047
147.235.181.0;147.235.181.255;32.0823;34.8106
147.235.182.0;147.235.191.255;32.0066;34.8047
147.235.192.0;147.235.192.255;32.0158;34.7874
147.235.193.0;147.235.193.255;31.769;35.2163
147.235.194.0;147.235.194.255;32.0807;34.8338
147.235.195.0;147.235.196.39;31.2518;34.7913
147.235.196.40;147.235.196.255;32.0809;34.7806
147.235.197.0;147.235.197.255;31.769;35.2163
147.235.198.0;147.235.198.255;32.0066;34.8047
147.235.199.0;147.235.199.255;32.1461;34.8394
147.235.200.0;147.235.200.255;32.1593;34.8932
147.235.201.0;147.235.201.255;32.0723;34.8125
147.235.202.0;147.235.202.255;32.0066;34.8047
147.235.203.0;147.235.203.255;32.3329;34.8599
147.235.204.0;147.235.204.255;32.0809;34.7806
147.235.205.0;147.235.205.255;32.0238;34.7519
147.235.206.0;147.235.207.26;31.769;35.2163
147.235.207.27;147.235.207.255;32.1663;34.8254
147.235.208.0;147.235.208.255;31.9262;34.8635
147.235.209.0;147.235.209.255;31.971;34.7894
147.235.210.0;147.235.210.255;32.0871;34.8875
147.235.211.0;147.235.211.255;31.8781;34.7398
147.235.212.0;147.235.212.255;31.971;34.7894
147.235.213.0;147.235.213.255;31.7921;34.6497
147.235.214.0;147.235.214.255;32.0871;34.8875
147.235.215.0;147.235.215.255;31.971;34.7894
147.235.216.0;147.235.217.3;31.7921;34.6497
147.235.217.4;147.235.217.255;31.8942;34.812
147.235.218.0;147.235.218.255;31.8483;34.9202
147.235.219.0;147.235.219.255;31.9293;34.7987
147.235.220.0;147.235.220.255;32.1065;35.1845
147.235.221.0;147.235.221.255;32.0066;34.8047
147.235.222.0;147.235.222.255;31.8711;34.9908
147.235.223.0;147.235.223.255;32.0238;34.7519
147.235.224.0;147.235.225.255;32.0853;34.7818
147.235.226.0;147.235.227.255;32.0066;34.8047
147.235.228.0;147.235.229.255;32.0853;34.7818
147.235.230.0;147.235.230.255;32.0066;34.8047
147.235.231.0;147.235.231.255;32.0853;34.7818
147.235.232.0;147.235.232.255;32.63;35.0841
147.235.233.0;147.235.233.255;32.2116;34.9795
147.235.234.0;147.235.234.255;32.0853;34.7818
147.235.235.0;147.235.235.255;32.0066;34.8047
147.235.236.0;147.235.236.255;32.0243;34.8063
147.235.237.0;147.235.239.255;32.0066;34.8047
147.235.240.0;147.235.241.255;32.0853;34.7818
147.235.242.0;147.235.247.255;32.0066;34.8047
147.235.248.0;147.235.248.255;32.9281;35.0765
147.235.249.0;147.235.249.255;32.0853;34.7818
147.235.250.0;147.235.253.255;32.0066;34.8047
147.235.254.0;147.235.254.255;32.0158;34.7874
147.235.255.0;147.236.97.255;32.0853;34.7818
147.236.98.0;147.236.99.255;32.0664;34.8635
147.236.100.0;147.236.101.255;32.0853;34.7818
147.236.102.0;147.236.103.255;32.0773;34.8492
147.236.104.0;147.236.104.255;32.0889;34.858
147.236.105.0;147.236.105.255;32.6755;35.2125
147.236.106.0;147.236.106.255;32.5898;35.0751
147.236.107.0;147.236.107.255;33.2703;35.7716
147.236.108.0;147.236.109.255;32.0889;34.858
147.236.110.0;147.236.110.255;31.8059;35.1093
147.236.111.0;147.236.111.255;32.0889;34.858
147.236.112.0;147.236.115.255;32.0853;34.7818
147.236.116.0;147.236.116.255;31.6173;34.6127
147.236.117.0;147.236.117.255;32.0853;34.7818
147.236.118.0;147.236.118.255;32.0497;34.7691
147.236.119.0;147.236.119.255;32.0103;34.7792
147.236.120.0;147.236.121.63;32.0853;34.7818
147.236.121.64;147.236.121.255;32.0809;34.7806
147.236.122.0;147.236.122.255;32.0238;34.7519
147.236.123.0;147.236.124.255;32.0853;34.7818
147.236.125.0;147.236.125.255;31.589;34.5582
147.236.126.0;147.236.126.255;32.0853;34.7818
147.236.127.0;147.236.127.255;31.8668;34.801
147.236.128.0;147.236.143.255;32.0926;34.8623
147.236.144.0;147.236.150.255;32.0889;34.858
147.236.151.0;147.236.151.255;31.423;34.5891
147.236.152.0;147.236.155.255;32.0889;34.858
147.236.156.0;147.236.156.255;31.7921;34.6497
147.236.157.0;147.236.159.255;32.0889;34.858
147.236.160.0;147.236.161.255;32.0617;34.7707
147.236.162.0;147.236.162.255;32.0853;34.7818
147.236.163.0;147.236.163.255;32.3984;35.0393
147.236.164.0;147.236.164.255;32.7959;35.531
147.236.165.0;147.236.165.255;32.5664;35.3716
147.236.166.0;147.236.166.255;31.9706;34.9149
147.236.167.0;147.236.175.255;32.0853;34.7818
147.236.176.0;147.236.176.255;31.8668;34.801
147.236.177.0;147.236.177.255;31.5764;34.7634
147.236.178.0;147.236.178.255;32.0889;34.858
147.236.179.0;147.236.179.255;32.9994;35.8108
147.236.180.0;147.236.184.255;32.0889;34.858
147.236.185.0;147.236.185.255;31.7971;35.0653
147.236.186.0;147.236.186.255;32.3508;35.0186
147.236.187.0;147.236.187.255;32.9472;35.5479
147.236.188.0;147.236.191.255;32.0889;34.858
147.236.192.0;147.236.195.255;32.0754;34.768
147.236.196.0;147.236.207.255;32.0853;34.7818
147.236.208.0;147.236.208.255;31.7683;35.2137
147.236.209.0;147.236.211.255;32.0853;34.7818
147.236.212.0;147.236.215.255;32.0773;34.8492
147.236.216.0;147.236.218.255;32.0926;34.8623
147.236.219.0;147.236.219.255;31.6693;34.5715
147.236.220.0;147.236.223.255;32.0926;34.8623
147.236.224.0;147.236.227.255;32.0773;34.8492
147.236.228.0;147.236.228.255;32.0809;34.7806
147.236.229.0;147.236.229.255;32.0238;34.7519
147.236.230.0;147.236.230.255;32.7662;35.0443
147.236.231.0;147.236.231.255;32.084;34.8878
147.236.232.0;147.236.237.255;32.0853;34.7818
147.236.238.0;147.236.238.255;32.8115;35.1132
147.236.239.0;147.236.255.255;32.0853;34.7818
147.237.0.0;147.237.255.255;31.7976;35.1473
147.238.0.0;147.241.95.255;31.5552;-110.35
147.241.96.0;147.241.99.255;39.0067;-77.4291
147.241.100.0;147.241.103.255;31.5552;-110.35
147.241.104.0;147.241.107.255;32.7767;-96.797
147.241.108.0;147.241.111.255;31.5552;-110.35
147.241.112.0;147.241.115.255;39.0067;-77.4291
147.241.116.0;147.241.117.255;31.5552;-110.35
147.241.118.0;147.241.118.255;39.0067;-77.4291
147.241.119.0;147.241.119.255;31.5552;-110.35
147.241.120.0;147.241.123.255;40.7128;-74.006
147.241.124.0;147.241.125.255;31.5552;-110.35
147.241.126.0;147.241.126.255;39.0067;-77.4291
147.241.127.0;147.242.0.255;31.5552;-110.35
147.242.1.0;147.242.3.255;35.694;139.754
147.242.4.0;147.242.4.255;31.5552;-110.35
147.242.5.0;147.242.6.255;35.694;139.754
147.242.7.0;147.242.7.255;31.5552;-110.35
147.242.8.0;147.242.8.255;35.694;139.754
147.242.9.0;147.242.13.255;31.5552;-110.35
147.242.14.0;147.242.14.255;35.694;139.754
147.242.15.0;147.242.15.255;31.5552;-110.35
147.242.16.0;147.242.17.255;35.694;139.754
147.242.18.0;147.242.20.255;31.5552;-110.35
147.242.21.0;147.242.21.255;35.694;139.754
147.242.22.0;147.242.42.255;31.5552;-110.35
147.242.43.0;147.242.43.255;35.694;139.754
147.242.44.0;147.242.49.255;31.5552;-110.35
147.242.50.0;147.242.50.255;35.694;139.754
147.242.51.0;147.242.51.255;31.5552;-110.35
147.242.52.0;147.242.52.255;35.694;139.754
147.242.53.0;147.242.99.255;31.5552;-110.35
147.242.100.0;147.242.103.255;35.694;139.754
147.242.104.0;147.242.104.255;31.5552;-110.35
147.242.105.0;147.242.105.255;35.694;139.754
147.242.106.0;147.242.126.255;31.5552;-110.35
147.242.127.0;147.242.128.255;35.694;139.754
147.242.129.0;147.242.199.255;31.5552;-110.35
147.242.200.0;147.242.200.255;35.694;139.754
147.242.201.0;147.242.235.255;31.5552;-110.35
147.242.236.0;147.242.236.255;35.694;139.754
147.242.237.0;147.242.242.255;31.5552;-110.35
147.242.243.0;147.242.243.255;35.694;139.754
147.242.244.0;147.242.244.255;31.5552;-110.35
147.242.245.0;147.242.245.255;35.694;139.754
147.242.246.0;147.242.248.255;31.5552;-110.35
147.242.249.0;147.242.250.255;35.694;139.754
147.242.251.0;147.242.251.255;31.5552;-110.35
147.242.252.0;147.242.255.255;35.694;139.754
147.243.0.0;147.243.0.191;52.2297;21.0122
147.243.0.192;147.243.1.255;52.3676;4.90414
147.243.2.0;147.243.2.255;35.6764;139.65
147.243.3.0;147.243.4.95;51.5072;-0.127586
147.243.4.96;147.243.4.255;40.866;-74.0544
147.243.5.0;147.243.5.255;52.2297;21.0122
147.243.6.0;147.243.6.255;-33.8688;151.209
147.243.7.0;147.243.7.255;51.5072;-0.127586
147.243.8.0;147.243.8.255;19.076;72.8777
147.243.9.0;147.243.9.255;51.5072;-0.127586
147.243.10.0;147.243.10.255;-22.9051;-47.0613
147.243.11.0;147.243.11.255;51.5072;-0.127586
147.243.12.0;147.243.12.255;35.6764;139.65
147.243.13.0;147.243.13.255;42.6977;23.3219
147.243.14.0;147.243.14.127;47.2343;-119.853
147.243.14.128;147.243.15.255;35.6764;139.65
147.243.16.0;147.243.16.255;-33.8688;151.209
147.243.17.0;147.243.17.255;25.2048;55.2708
147.243.18.0;147.243.18.255;35.694;139.754
147.243.19.0;147.243.19.255;-6.19445;106.823
147.243.20.0;147.243.20.255;34.6937;135.502
147.243.21.0;147.243.21.255;19.076;72.8777
147.243.22.0;147.243.22.255;1.35208;103.82
147.243.23.0;147.243.23.255;19.076;72.8777
147.243.24.0;147.243.24.255;51.5072;-0.127586
147.243.25.0;147.243.25.255;21.1458;79.0882
147.243.26.0;147.243.26.255;22.3193;114.169
147.243.27.0;147.243.27.255;22.4707;70.0577
147.243.28.0;147.243.28.255;1.35208;103.82
147.243.29.0;147.243.29.255;37.561;126.995
147.243.30.0;147.243.30.255;37.3387;-121.885
147.243.31.0;147.243.31.255;13.7563;100.502
147.243.32.0;147.243.34.255;53.3498;-6.26031
147.243.35.0;147.243.35.255;38.7134;-78.1591
147.243.36.0;147.243.36.255;47.3769;8.54169
147.243.37.0;147.243.37.255;37.5665;126.978
147.243.38.0;147.243.38.255;47.2343;-119.853
147.243.39.0;147.243.39.255;29.4252;-98.4946
147.243.40.0;147.243.40.255;22.3193;114.169
147.243.41.0;147.243.41.255;45.5019;-73.5674
147.243.42.0;147.243.42.255;-23.5558;-46.6396
147.243.43.0;147.243.43.255;-26.2041;28.0473
147.243.44.0;147.243.45.255;48.2082;16.3738
147.243.46.0;147.243.46.255;52.2297;21.0122
147.243.47.0;147.243.47.255;41.8781;-87.6298
147.243.48.0;147.243.48.255;-36.8509;174.764
147.243.49.0;147.243.49.255;51.5072;-0.127586
147.243.50.0;147.243.50.255;52.3676;4.90414
147.243.51.0;147.243.51.255;48.8575;2.35138
147.243.52.0;147.243.52.255;50.1109;8.68213
147.243.53.0;147.243.53.191;-22.9068;-43.1729
147.243.53.192;147.243.55.159;37.5665;126.978
147.243.55.160;147.243.55.255;35.6764;139.65
147.243.56.0;147.243.56.223;25.7617;-80.1918
147.243.56.224;147.243.57.255;-33.9221;18.4231
147.243.58.0;147.243.58.223;45.5019;-73.5674
147.243.58.224;147.243.65.63;51.5072;-0.127586
147.243.65.64;147.243.65.255;40.866;-74.0544
147.243.66.0;147.243.66.255;1.35208;103.82
147.243.67.0;147.243.68.31;51.5072;-0.127586
147.243.68.32;147.243.68.63;50.1109;8.68213
147.243.68.64;147.243.69.255;51.5072;-0.127586
