GB;England;Portsmouth;50.7941;-1.04932
DE;Bavaria;Bad Kissingen;50.1991;10.0784
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1087;8.66976
NL;Limburg;Heerlen;50.8936;5.95902
NL;Limburg;Kerkrade;50.8544;6.03868
KZ;Aktyubinskaya Oblast’;Aktobe;50.285;57.1619
CZ;Prague;Prague;50.0627;14.4421
CZ;Hlavní město Praha;Prague (Praha 7);50.1028;14.4459
CZ;Hlavní město Praha;New Town;50.0706;14.4298
CZ;Hlavní město Praha;Prague (Praha 13);50.0507;14.3235
CZ;Central Bohemia;Milovice;50.2311;14.8722
CZ;Hlavní město Praha;Prague (Praha 5);50.063;14.3605
PL;Lower Silesia;Szczytna;50.4142;16.4367
PL;Lower Silesia;Ścinawka Średnia;50.5215;16.4958
PL;Lower Silesia;Karpacz;50.7759;15.7556
PL;Lower Silesia;Jelenia Góra;50.9152;15.7515
PL;Lesser Poland;Krakow (Nowa Huta);50.0736;20.1314
PL;Silesia;Poczesna;50.7152;19.1595
PL;Lower Silesia;Jelenia Góra;50.9012;15.7735
PL;Lesser Poland;Krakow (Mistrzejowice);50.1065;20.0086
PL;Opole Voivodeship;Opole;50.669;17.9183
PL;Silesia;Katowice;50.2489;19.0266
PL;Subcarpathia;Palikówka;50.0763;22.1303
PL;Świętokrzyskie;Małogoszcz;50.8078;20.2493
PL;Silesia;Zabrze;50.3503;18.7616
PL;Lesser Poland;Szczucin;50.31;21.0582
PL;Silesia;Wola;50.013;19.0967
BE;Wallonia;Awirs;50.6001;5.40627
GB;England;Cowes;50.7624;-1.30872
GB;England;Plympton;50.7468;-2.74815
GB;England;Crossways;50.6984;-2.32779
GB;England;Wadebridge;50.5219;-4.8336
GB;England;Hailsham;50.864;0.267912
GB;England;Devoran;50.2134;-5.09317
GB;England;Carbis Bay;50.2019;-5.48001
GB;England;Corfe Mullen;50.768;-2.01642
GB;England;Eastbourne;50.762;0.267971
GB;England;Christchurch;50.7411;-1.75634
GB;England;Ferndown;50.8024;-1.89968
GB;England;Catsfield;50.8954;0.454315
GB;England;Broadmayne;50.6841;-2.37917
GB;England;Blandford Forum;50.8645;-2.17129
GB;England;Redruth;50.2348;-5.23847
GB;England;Bexhill-on-Sea;50.8464;0.500535
RU;Amur Oblast;Blagoveshchensk;50.301;127.512
DE;North Rhine-Westphalia;Bonn (Beuel);50.7419;7.1234
DE;Bavaria;Schweinfurt;50.0193;10.2169
DE;Saxony;Chemnitz (Röhrsdorf);50.8677;12.8483
DE;Hesse;Marburg (Cappel);50.7847;8.76283
DE;Rheinland-Pfalz;Prüm;50.2082;6.4197
DE;Rheinland-Pfalz;Koblenz;50.3665;7.57676
DE;Thuringia;Immelborn;50.7918;10.283
DE;Hesse;Butzbach;50.4338;8.66837
DE;Hesse;Frankfurt am Main (Frankfurt am Main Mitte-West);50.1217;8.60041
DE;Hesse;Herborn (Seelbach);50.7054;8.34819
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.942;6.9407
DE;Saxony;Pausa;50.5867;11.9966
DE;Hesse;Frankfurt am Main (Frankfurt am Main Süd);50.052;8.57268
DE;Thuringia;Stadtroda;50.8631;11.7288
DE;North Rhine-Westphalia;Cologne (Mülheim, Cologne);50.9846;7.00527
DE;North Rhine-Westphalia;Troisdorf (Spich);50.8396;7.10776
DE;Hesse;Wiesbaden (Südost);50.0632;8.27221
DE;Rheinland-Pfalz;Roth (Heckenhof);50.7673;7.70262
DE;Hesse;Fulda;50.5754;9.69062
DE;North Rhine-Westphalia;Meckenheim;50.6356;7.05531
DE;Saxony;Zwickau;50.705;12.4433
DE;Saxony;Hartmannsdorf;50.8847;12.7989
DE;Hesse;Frankfurt am Main (Innenstadt II);50.1198;8.67082
DE;North Rhine-Westphalia;Düren;50.7881;6.50358
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9344;6.95365
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1072;8.66002
DE;North Rhine-Westphalia;Erftstadt;50.7736;6.72985
DE;Bavaria;Frammersbach;50.0649;9.44929
DE;Rheinland-Pfalz;Urmitz;50.4163;7.52406
DE;Saxony;Zwickau (Cainsdorf);50.6803;12.5003
DE;Hesse;Giessen;50.57;8.65695
DE;North Rhine-Westphalia;Zulpich;50.7008;6.6614
DE;North Rhine-Westphalia;Siegburg;50.8054;7.19768
DE;Thuringia;Gotha;50.9585;10.7
DE;Saxony;Adorf/Vogtland;50.3099;12.2534
DE;North Rhine-Westphalia;Bonn (Beuel);50.7518;7.15453
DE;North Rhine-Westphalia;Siegen (Niedersetzen);50.9214;8.03685
DE;Thuringia;Emleben;50.8964;10.7103
DE;Hesse;Frankfurt am Main (Frankfurt am Main Nord-Ost);50.1631;8.6869
BE;Flanders;Machelen (Diegem);50.8835;4.44713
BE;Brussels Capital;Anderlecht;50.8167;4.2716
BE;Brussels Capital;Brussels;50.842;4.36711
BE;Flanders;Steenokkerzeel (Melsbroek);50.9075;4.46711
BE;Wallonia;Herstal (Milmort);50.6861;5.58251
BE;Flanders;Machelen (Diegem);50.8801;4.4381
CZ;Central Bohemia;Vestec;50.0148;14.4876
BE;Flanders;Zaventem;50.8885;4.45895
BE;Brussels Capital;Brussels;50.848;4.35037
BE;Brussels Capital;Brussels;50.8492;4.36112
BE;Brussels Capital;Brussels;50.8456;4.36921
BE;Wallonia;Soignies;50.5739;4.06809
DE;Hesse;Giessen;50.5869;8.6833
DE;Hesse;Friedberg;50.3304;8.75886
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1201;8.6768
DE;Hesse;Bad Soden-Salmünster;50.2846;9.37639
GB;England;Falmouth;50.1489;-5.07452
GB;England;Christchurch;50.7332;-1.78269
GB;England;Ferndown;50.8062;-1.90312
GB;England;Hayle;50.1848;-5.41052
GB;England;Plymouth;50.3832;-4.13565
GB;England;St Austell;50.3863;-4.88148
GB;England;Weymouth;50.6056;-2.47485
GB;England;Bishop's Caundle;50.9154;-2.436
GB;England;Weymouth;50.6433;-2.47077
GB;England;Camborne;50.2219;-5.2921
GB;England;Three Legged Cross;50.8546;-1.88559
FR;Hauts-de-France;Lille;50.6327;3.01808
DE;Hesse;Frankfurt am Main (Innenstadt III);50.1208;8.67634
DE;Hesse;Frankfurt am Main (Frankfurt am Main Süd);50.0674;8.63997
DE;Hesse;Künzell;50.5438;9.71657
DE;Hesse;Eichenzell (Welkers);50.4852;9.7184
DE;Hesse;Großenlüder;50.5995;9.53447
GB;England;Bexhill-on-Sea;50.8499;0.466207
GB;England;Plymouth;50.3762;-4.13949
DE;Rheinland-Pfalz;Meuspath;50.3493;6.98025
DE;Hesse;Eschborn;50.1464;8.56232
DE;Rheinland-Pfalz;Dattenberg;50.5533;7.2922
DE;Bavaria;Münchberg;50.1906;11.7899
BE;Wallonia;Namur (Suarlée);50.4819;4.77885
BE;Flanders;Roeselare;50.9499;3.12945
BE;Flanders;Wielsbeke;50.9099;3.37261
BE;Brussels Capital;Evere;50.8762;4.41443
BE;Flanders;Zaventem;50.8963;4.48493
BE;Flanders;Sint-Lievens-Houtem;50.9266;3.9202
BE;Wallonia;Sorée;50.3992;5.12398
FR;Hauts-de-France;Seclin;50.5528;3.05877
FR;Hauts-de-France;Villeneuve-d'Ascq;50.6427;3.13907
FR;Hauts-de-France;Arras;50.2922;2.77945
FR;Hauts-de-France;Calais;50.9477;1.85636
FR;Hauts-de-France;Raismes;50.3918;3.48495
BE;Wallonia;Mélin;50.74;4.82883
PL;Lesser Poland;Krakow (Zwierzyniec);50.0557;19.9215
PL;Lesser Poland;Krzeszowice;50.1345;19.6404
PL;Opole Voivodeship;Opole;50.6602;17.9034
PL;Lublin;Krasnobród;50.5448;23.2147
PL;Lesser Poland;Krakow (Bieżanów-Prokocim);50.0255;20.0383
PL;Silesia;Wodzisław Śląski;50.0093;18.464
PL;Opole Voivodeship;Krapkowice;50.4926;17.9733
PL;Opole Voivodeship;Kędzierzyn-Koźle (Koźle);50.3443;18.2192
PL;Opole Voivodeship;Dobrodzień;50.737;18.4429
PL;Opole Voivodeship;Opole;50.6852;17.9426
PL;Opole Voivodeship;Grodków;50.6982;17.3815
PL;Lower Silesia;Wałbrzych;50.8182;16.2846
PL;Świętokrzyskie;Kaniów;50.9966;20.6425
PL;Silesia;Gliwice;50.3287;18.6071
PL;Silesia;Rybnik (Śródmieście);50.088;18.5434
PL;Subcarpathia;Wola Dalsza;50.096;22.2343
PL;Lesser Poland;Oświęcim;50.0348;19.2544
PL;Lesser Poland;Krakow;50.1069;20.0087
PL;Silesia;Rokitno;50.5846;19.782
GB;England;Bournemouth;50.7239;-1.86356
GB;England;Bournemouth;50.7231;-1.87603
GB;England;Staverton;50.4639;-3.70026
PL;Opole Voivodeship;Lasowice Małe;50.9046;18.2554
PL;Silesia;Żory;50.0577;18.7082
PL;Silesia;Bytom;50.3471;18.9187
FR;Hauts-de-France;Tilloy-lez-Cambrai;50.201;3.21041
PL;Silesia;Katowice (Wełnowiec);50.2784;19.0163
PL;Opole Voivodeship;Opole;50.6725;17.9257
PL;Opole Voivodeship;Opole;50.6632;17.9261
PL;Silesia;Katowice;50.2782;19.0165
PL;Silesia;Sosnowiec;50.2808;19.1144
PL;Świętokrzyskie;Ostrowiec Świętokrzyski;50.9369;21.428
DE;Saxony;Pirna;50.9612;13.9509
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9255;6.96161
DE;North Rhine-Westphalia;Cologne (Lindenthal, Cologne);50.9302;6.91446
DE;Hesse;Wiesbaden (Südost);50.0674;8.22834
DE;Hesse;Hanau (Steinheim);50.1151;8.90745
DE;Hesse;Bad Homburg;50.223;8.61735
DE;North Rhine-Westphalia;Cologne (Gremberghoven);50.914;7.05257
DE;Hesse;Karben (Klein-Karben);50.2315;8.76101
DE;Saxony;Zwickau;50.7171;12.4969
DE;Hesse;Offenbach (Frankfurt am Main Ost);50.1062;8.76335
DE;North Rhine-Westphalia;Siegburg;50.7966;7.1967
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1107;8.67262
DE;Hesse;Frankfurt am Main (Frankfurt am Main Süd);50.0992;8.6932
DE;Thuringia;Gera (Bieblach);50.9009;12.1023
DE;Hesse;Schwalbach am Taunus;50.1298;8.55893
DE;Hesse;Fernwald (Annerod);50.5848;8.76072
DE;Hesse;Mörfelden-Walldorf (Walldorf);50.0156;8.58141
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1147;8.67319
DE;Hesse;Raunheim;50.0154;8.46106
DE;Thuringia;Erfurt (Altstadt);50.9728;11.0335
DE;North Rhine-Westphalia;Cologne (Deutz);50.9267;6.97745
DE;North Rhine-Westphalia;Bonn;50.7042;7.11066
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0794;8.63323
DE;Hesse;Frankfurt am Main (Ostend);50.1168;8.72578
PL;Subcarpathia;Rzeszów;50.0469;21.9895
PL;Lesser Poland;Olkusz;50.2769;19.5669
PL;Lesser Poland;Krakow (Podgórze Duchackie);50.0039;19.9588
PL;Lesser Poland;Olkusz;50.2796;19.5598
PL;Silesia;Żory;50.0321;18.6913
PL;Silesia;Sosnowiec;50.3022;19.1614
PL;Subcarpathia;Łąka;50.0874;22.0971
PL;Lublin;Hrubieszów;50.8018;23.8918
PL;Lublin;Kraśnik;50.9647;22.1808
PL;Silesia;Tychy;50.1301;18.9663
PL;Subcarpathia;Majdan Królewski;50.3769;21.7464
PL;Opole Voivodeship;Opole;50.6753;17.9449
PL;Świętokrzyskie;Kielce;50.8936;20.6057
PL;Lesser Poland;Krakow (Grzegórzki);50.0607;19.9799
PL;Subcarpathia;Rzeszów;50.0545;22.0092
PL;Lublin;Hrubieszów;50.8046;23.8848
CZ;Prague;Prague;50.105;14.4732
CZ;Prague;Vestec (Praha 11);50.037;14.4926
CZ;Ústecký kraj;Ústí nad Labem (Ústí nad Labem-město);50.6607;14.0388
CZ;Prague;New Town;50.0889;14.4307
CZ;Pardubický;Býšť;50.1324;15.9112
CZ;Central Bohemia;Senomaty;50.0982;13.6537
FR;Hauts-de-France;Lille;50.6386;3.07618
FR;Hauts-de-France;Wasquehal;50.6546;3.12802
FR;Hauts-de-France;Villeneuve-d'Ascq;50.63;3.13037
FR;Hauts-de-France;Tourcoing;50.7125;3.16568
DE;Hesse;Frankfurt am Main (Innenstadt II);50.1166;8.66468
BE;Flanders;Tienen;50.8299;4.99334
DE;Rheinland-Pfalz;Gunderath;50.2567;6.97812
DE;North Rhine-Westphalia;Euskirchen;50.6574;6.78999
BE;Wallonia;Corroy-le-Grand;50.6631;4.674
BE;Flanders;Kester;50.764;4.12058
BE;Wallonia;Cour-sur-Heure;50.3012;4.38921
BE;Wallonia;Liberchies;50.5142;4.42123
NL;Limburg;Meerssen;50.8843;5.7557
NL;Limburg;Maastricht;50.9256;5.7816
FR;Hauts-de-France;Marcq-en-Barœul;50.6677;3.10225
BE;Wallonia;Jupille-sur-Meuse;50.6424;5.62794
BE;Brussels Capital;Saint-Josse-ten-Noode;50.8557;4.36327
BE;Flanders;Aalst;50.9437;4.03617
BE;Flanders;Zaventem;50.8701;4.47971
BE;Flanders;Zaventem;50.8801;4.45836
DE;Hesse;Frankfurt am Main (Kalbach/Riedberg);50.1907;8.65424
DE;Rheinland-Pfalz;Mainz (Neustadt);50.0094;8.25641
DE;Thuringia;Gotha;50.9468;10.7231
DE;Hesse;Hofheim am Taunus (Wallau);50.0637;8.37232
DE;Hesse;Neu-Isenburg;50.046;8.67573
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1162;8.67004
DE;Hesse;Frankfurt am Main (Frankfurt am Main Ost);50.1436;8.73822
DE;Bavaria;Münchberg;50.1856;11.7976
DE;Hesse;Neu-Isenburg;50.0428;8.68025
DE;Hesse;Frankfurt am Main (Frankfurt am Main Mitte-West);50.1358;8.62526
DE;Hesse;Frankfurt am Main (Frankfurt am Main Ost);50.1343;8.76387
DE;North Rhine-Westphalia;Siegen (Achenbach);50.8627;8.00289
DE;North Rhine-Westphalia;Cologne (Rodenkirchen, Cologne);50.8616;6.97108
DE;Hesse;Bad Homburg;50.2219;8.62222
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.934;6.93991
DE;Hesse;Frankfurt am Main (Frankfurt am Main Nord-Ost);50.1663;8.69154
DE;North Rhine-Westphalia;Cologne (Nippes, Cologne);50.9664;6.96738
DE;North Rhine-Westphalia;Wesseling (Rodenkirchen, Cologne);50.8331;6.96696
DE;Hesse;Offenbach (Frankfurt am Main Süd);50.1067;8.73448
DE;Hesse;Hofheim am Taunus (Diedenbergen);50.0581;8.41566
DE;Hesse;Wiesbaden (Erbenheim);50.0547;8.28943
PL;Świętokrzyskie;Gmina Wodzisław;50.5205;20.1915
PL;Lesser Poland;Krakow (Krowodrza);50.0734;19.9151
PL;Lesser Poland;Krakow (Nowa Huta);50.0727;20.1193
PL;Lesser Poland;Krakow (Bieżanów-Prokocim);50.0187;19.9838
PL;Silesia;Tychy;50.1067;19.028
PL;Silesia;Sosnowiec;50.2448;19.1603
PL;Silesia;Sadów;50.6736;18.7514
DE;Hesse;Frankfurt am Main (Innenstadt II);50.1111;8.66108
DE;Hesse;Offenbach;50.1083;8.73902
RU;Belgorod Oblast;Volokonovka;50.4828;37.8595
PL;Lower Silesia;Strzegom;50.9614;16.3462
CZ;Pardubický;Chvaletice;50.0344;15.4185
UA;Kyiv City;Kyiv;50.4987;30.4973
BE;Flanders;Oeselgem;50.9379;3.43185
BE;Flanders;Vlierzele;50.9317;3.8959
BE;Flanders;Zulzeke;50.7916;3.57053
BE;Flanders;Bikschote;50.928;2.86267
BE;Flanders;Letterhoutem;50.9277;3.8797
BE;Flanders;Zepperen;50.8214;5.24769
GB;England;St Austell;50.3383;-4.77821
CZ;Ústecký kraj;Žatec;50.3217;13.539
UA;Kyiv City;Kyiv;50.4321;30.5068
GB;England;Poole;50.7351;-1.98687
UA;Kyiv;Ukrainka;50.1381;30.7374
DE;Thuringia;Elgersburg;50.706;10.8531
RU;Belgorod Oblast;Belgorod;50.5782;36.5801
DE;Hesse;Wehrheim (Pfaffenwiesbach);50.328;8.60583
DE;Hesse;Wehrheim (Pfaffenwiesbach);50.3292;8.60616
DE;Rheinland-Pfalz;Mainz;50.0015;8.24788
DE;Hesse;Frankfurt am Main (Innenstadt I);50.109;8.66987
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1141;8.62093
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1094;8.66781
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1269;8.62813
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1274;8.62871
DE;Hesse;Frankfurt am Main (Frankfurt am Main Ost);50.1309;8.76169
DE;Hesse;Hattersheim am Main (Eddersheim);50.0329;8.46472
DE;Rheinland-Pfalz;Mainz;50.0046;8.2712
DE;Rheinland-Pfalz;Mainz;50.006;8.26398
DE;Hesse;Wiesbaden (Biebrich);50.0792;8.24621
DE;Hesse;Walluf;50.0443;8.16196
DE;Rheinland-Pfalz;Mainz;50.0057;8.26687
GB;England;Newport;50.7012;-1.29372
NL;Limburg;Puth;50.9495;5.87699
DE;Hesse;Frankfurt am Main (Frankfurt-Süd);50.0511;8.5692
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4635;30.4897
UA;Kyiv City;Kyiv (Podil's'kyi district);50.5038;30.442
UA;Kyiv;Irpin;50.5316;30.2557
UA;Kyiv City;Kyiv (Pechers'kyi district);50.4303;30.5395
DE;Hesse;Rodgau (Weiskirchen);50.0545;8.89611
UA;Kyiv City;Kyiv;50.3077;30.5725
UA;Kyiv City;Kyiv (Pechers'kyi district);50.4432;30.5394
UA;Kyiv City;Kyiv (Podil's'kyi district);50.4614;30.5167
DE;North Rhine-Westphalia;Aachen (Aachen-Mitte);50.7681;6.08015
DE;Bavaria;Oberkotzau;50.2729;11.9222
DE;Bavaria;Hof;50.3101;11.9184
DE;Bavaria;Oberkotzau;50.273;11.9224
DE;Bavaria;Schwarzenbach an der Saale;50.2197;11.9386
DE;North Rhine-Westphalia;Cologne;50.9401;6.88514
DE;North Rhine-Westphalia;Cologne (Nippes, Cologne);50.9904;6.90578
DE;North Rhine-Westphalia;Troisdorf (Spich);50.8392;7.12117
DE;North Rhine-Westphalia;Hürth;50.8885;6.90708
DE;North Rhine-Westphalia;Hürth (Hermülheim);50.8826;6.89941
DE;Rheinland-Pfalz;Steineroth;50.7604;7.85443
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9322;6.9561
DE;North Rhine-Westphalia;Hürth (Efferen);50.8918;6.90467
DE;North Rhine-Westphalia;Cologne (Rodenkirchen, Cologne);50.9047;6.97286
DE;North Rhine-Westphalia;Cologne (Mülheim, Cologne);50.9632;7.03442
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9568;6.96779
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4544;30.4702
DE;Hesse;Bad Homburg;50.2214;8.62121
UA;Lviv;Rava-Ruska;50.2308;23.6283
BE;Wallonia;Liège;50.6319;5.57509
BE;Wallonia;Braine-l'Alleud;50.6939;4.33295
BE;Wallonia;Awirs;50.6086;5.41887
BE;Wallonia;Seraing (Ougrée);50.5921;5.55713
BE;Wallonia;Nivelles;50.5875;4.36681
DE;North Rhine-Westphalia;Siegen;50.8515;8.02579
DE;Hesse;Wiesbaden (Biebrich);50.0483;8.21467
DE;Hesse;Gelnhausen;50.2067;9.18084
CZ;Liberecký kraj;Česká Lípa;50.6804;14.537
CZ;Liberecký kraj;Sosnová;50.655;14.5323
PL;Lesser Poland;Krakow (Bronowice);50.0805;19.8926
GB;England;Burgess Hill;50.9546;-0.147859
PL;Silesia;Gliwice;50.321;18.6642
PL;Silesia;Chorzów;50.3035;18.945
PL;Silesia;Katowice;50.2538;19.0022
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4458;30.5105
UA;Kyiv City;Kyiv (Pechers'kyi district);50.4151;30.536
DE;Hesse;Reiskirchen;50.607;8.86468
BE;Wallonia;Ottignies-Louvain-la-Neuve;50.67;4.61556
CZ;Pardubický;Rokytno;50.1047;15.8893
CZ;Pardubický;Rokytno;50.104;15.8914
CZ;Ústecký kraj;Ústí nad Labem (Ústí nad Labem-město);50.6633;14.0282
CZ;Hlavní město Praha;Prague (Smíchov);50.0723;14.3885
BE;Brussels Capital;Ixelles-Elsene;50.8186;4.39023
BE;Flanders;Kortenberg (Erps-Kwerps);50.8982;4.55324
BE;Brussels Capital;Brussels;50.8381;4.36225
BE;Brussels Capital;Schaarbeek;50.8603;4.36765
BE;Wallonia;Dinant;50.2579;4.91436
BE;Wallonia;Ottignies-Louvain-la-Neuve;50.6757;4.61071
BE;Wallonia;Nivelles;50.5824;4.36115
CZ;Hlavní město Praha;New Town;50.0809;14.4168
CZ;Ústecký kraj;Chuderov (Ústí nad Labem-Severní Terasa);50.6785;14.0352
CZ;Hlavní město Praha;Prague (Praha 5);50.0475;14.3548
CZ;Central Bohemia;Mělník;50.337;14.4639
CZ;Central Bohemia;Hořín;50.3448;14.4642
CZ;Central Bohemia;Nové Strašecí;50.1541;13.8935
CZ;Královéhradecký kraj;Vysoká nad Labem;50.1534;15.8247
CZ;Central Bohemia;Kolín (Kolín III);50.0264;15.2007
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9867;6.89072
DE;North Rhine-Westphalia;Cologne (Nippes, Cologne);50.9881;6.90834
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9421;6.95686
DE;North Rhine-Westphalia;Cologne (Lindenthal, Cologne);50.9326;6.9251
PL;Subcarpathia;Dębno;50.1981;22.5184
PL;Świętokrzyskie;Sobków;50.6987;20.4558
CZ;Hlavní město Praha;Prague;50.0771;14.4626
CZ;Karlovarský kraj;Cheb;50.076;12.3722
BE;Wallonia;Sclayn;50.4898;5.02831
BE;Wallonia;Saint-Géry;50.5813;4.61357
DE;Hesse;Wiesbaden (Bierstadt);50.0901;8.29072
DE;Hesse;Wiesbaden (Rheingauviertel);50.0692;8.22674
DE;Hesse;Wiesbaden (Bierstadt);50.0847;8.27781
DE;Hesse;Wiesbaden;50.0727;8.25702
DE;Hesse;Wiesbaden (Nordost);50.0831;8.26107
DE;Hesse;Wiesbaden (Biebrich);50.0482;8.21455
DE;Hesse;Idstein;50.2002;8.25886
DE;Hesse;Wiesbaden (Kastel);50.0299;8.27872
PL;Lesser Poland;Krakow (Prądnik Biały);50.0853;19.9078
DE;Hesse;Frankfurt am Main (Nieder-Eschbach);50.1934;8.66244
BE;Flanders;Sint-Pieters-Rode;50.9325;4.82245
FR;Hauts-de-France;Valenciennes;50.3625;3.52157
FR;Hauts-de-France;Villeneuve-d'Ascq;50.6166;3.13769
FR;Hauts-de-France;Lille;50.6321;3.04004
CZ;Pardubický;Pardubice District;50.0359;15.7774
CZ;Pardubický;Zdechovice;50.0129;15.4695
PL;Silesia;Zabrze;50.2977;18.798
PL;Silesia;Katowice;50.271;19.026
PL;Silesia;Katowice;50.2706;19.026
PL;Silesia;Katowice;50.2584;19.0447
PL;Silesia;Katowice;50.2543;19.0277
PL;Silesia;Katowice;50.2114;19.0008
PL;Silesia;Katowice;50.252;19.0081
CZ;Prague;Prague;50.069;14.466
CZ;Central Bohemia;Nymburk;50.199;15.0372
NL;Limburg;Maastricht;50.8797;5.72568
PL;Opole Voivodeship;Olesno;50.8749;18.4234
PL;Opole Voivodeship;Opole;50.6708;17.9203
FR;Hauts-de-France;Marcq-en-Barœul;50.6596;3.0823
DE;Thuringia;Jena;50.9281;11.5808
BE;Flanders;Huise;50.9006;3.59096
DE;Hesse;Giessen;50.5789;8.68073
CA;British Columbia;Whistler;50.1255;-122.958
GB;England;Brighton;50.8224;-0.13999
CA;Alberta;Calgary (Southeast Calgary);50.9415;-113.972
CA;Alberta;Calgary (Sundance);50.9035;-114.056
DE;Hesse;Butzbach;50.4333;8.67433
CA;Manitoba;Onanole;50.6227;-99.9717
CA;Alberta;Calgary (Fairview);50.9936;-114.065
CA;Alberta;Calgary (Southeast Calgary);50.9809;-113.991
CA;Saskatchewan;Swift Current;50.2846;-107.8
CA;Saskatchewan;Regina (Downtown);50.4491;-104.613
CA;British Columbia;Kamloops (Southgate);50.6737;-120.384
CA;British Columbia;Vernon;50.267;-119.272
CA;Quebec;Sept-Îles;50.211;-66.3687
CA;British Columbia;Lake Country (Winfield);50.022;-119.405
DE;Bavaria;Coburg;50.2635;10.9584
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1073;8.65563
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9481;6.9489
DE;Saxony;Zittau;50.877;14.8101
DE;North Rhine-Westphalia;Geilenkirchen (Niederheid);50.9831;6.10527
DE;Hesse;Lorch;50.0473;7.80573
DE;Bavaria;Kahl am Main;50.0792;9.01684
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0816;8.61979
DE;Hesse;Wiesbaden (Kastel);50.029;8.27858
DE;Thuringia;Erfurt (Brühlervorstadt);50.9721;11.0143
DE;North Rhine-Westphalia;Euskirchen;50.6589;6.78187
DE;North Rhine-Westphalia;Wesseling;50.8003;6.99905
DE;Bavaria;Bad Staffelstein;50.1034;10.9952
DE;Thuringia;Eisenach;50.9804;10.3197
DE;North Rhine-Westphalia;Bonn;50.7042;7.1128
DE;Hesse;Rodgau (Weiskirchen);50.0535;8.87843
DE;North Rhine-Westphalia;Königswinter (Oberdollendorf);50.6976;7.19756
DE;North Rhine-Westphalia;Hennef (Sieg);50.7749;7.27661
DE;Rheinland-Pfalz;Kastellaun;50.0777;7.45742
DE;Rheinland-Pfalz;Breitscheidt;50.7491;7.66775
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9462;6.93839
DE;Rheinland-Pfalz;Kaisersesch;50.2395;7.15618
DE;Hesse;Elz (Offheim);50.4105;8.06197
DE;North Rhine-Westphalia;Bonn;50.7518;7.08865
DE;Hesse;Neu-Isenburg;50.0426;8.69352
DE;North Rhine-Westphalia;Meckenheim;50.623;7.0161
DE;North Rhine-Westphalia;Bergisch Gladbach (Herkenrath);50.9873;7.18856
DE;North Rhine-Westphalia;Aachen (Aachen-Mitte);50.7955;6.10952
DE;Hesse;Langgöns;50.496;8.66876
DE;Rheinland-Pfalz;Betzdorf (Bruche);50.7947;7.86391
DE;Thuringia;Gera;50.8774;12.0822
DE;Hesse;Dietzenbach;50.0261;8.80318
DE;North Rhine-Westphalia;Bonn (Beuel);50.7407;7.07383
DE;North Rhine-Westphalia;Euskirchen (Kuchenheim);50.6569;6.83619
DE;Hesse;Friedberg (Bauernheim);50.339;8.799
DE;Rheinland-Pfalz;Kastellaun;50.0708;7.4421
DE;Hesse;Dietzhölztal (Ewersbach);50.8369;8.32911
DE;Hesse;Friedberg;50.3465;8.75463
DE;North Rhine-Westphalia;Engelskirchen (Hardt);50.9859;7.42054
DE;North Rhine-Westphalia;Kreuzau;50.7541;6.48845
DE;North Rhine-Westphalia;Aachen;50.7635;6.09791
DE;Hesse;Dreieich (Sprendlingen);50.0324;8.70512
DE;Hesse;Frankfurt am Main (Frankfurt am Main Ost);50.1388;8.73762
DE;Hesse;Frankfurt am Main (Frankfurt am Main Mitte-West);50.1374;8.62502
DE;Hesse;Hanau (Wolfgang);50.1155;8.96975
DE;Hesse;Lich;50.5088;8.82786
DE;North Rhine-Westphalia;Weilerswist (Derkum);50.7113;6.8142
DE;Rheinland-Pfalz;Gerolstein;50.2221;6.66118
DE;Hesse;Niedernhausen;50.1546;8.31364
DE;Hesse;Bad Homburg;50.2258;8.61673
DE;Hesse;Frankfurt am Main (Niederrad);50.08;8.63186
DE;Hesse;Giessen;50.5724;8.72772
