74.166.137.0;74.166.155.255;47.6694;-122.122
74.166.156.0;74.166.156.255;40.7128;-74.006
74.166.157.0;74.166.157.255;47.6694;-122.122
74.166.158.0;74.166.158.255;40.7128;-74.006
74.166.159.0;74.166.162.255;47.6694;-122.122
74.166.163.0;74.166.163.255;40.7128;-74.006
74.166.164.0;74.166.179.255;47.6694;-122.122
74.166.180.0;74.166.180.255;40.7128;-74.006
74.166.181.0;74.166.190.255;47.6694;-122.122
74.166.191.0;74.166.191.255;40.7128;-74.006
74.166.192.0;74.166.217.255;47.6694;-122.122
74.166.218.0;74.166.218.255;40.7128;-74.006
74.166.219.0;74.166.230.255;47.6694;-122.122
74.166.231.0;74.166.231.255;40.7128;-74.006
74.166.232.0;74.166.255.255;47.6694;-122.122
74.167.0.0;74.167.34.255;32.7796;-96.7989
74.167.35.0;74.167.35.255;35.0458;-85.3094
74.167.36.0;74.167.69.255;32.7796;-96.7989
74.167.70.0;74.167.70.255;34.9387;-82.2271
74.167.71.0;74.167.87.255;32.7796;-96.7989
74.167.88.0;74.167.88.255;33.5186;-86.8104
74.167.89.0;74.167.90.255;32.7796;-96.7989
74.167.91.0;74.167.91.255;33.5186;-86.8104
74.167.92.0;74.167.112.255;32.7796;-96.7989
74.167.113.0;74.167.113.255;28.5384;-81.3789
74.167.114.0;74.167.201.255;32.7796;-96.7989
74.167.202.0;74.167.202.255;34.7304;-86.5861
74.167.203.0;74.167.225.255;32.7796;-96.7989
74.167.226.0;74.167.226.255;40.7128;-74.006
74.167.227.0;74.168.43.255;32.7796;-96.7989
74.168.44.0;74.168.44.255;30.3322;-81.6556
74.168.45.0;74.168.81.255;32.7796;-96.7989
74.168.82.0;74.168.82.255;32.8407;-83.6324
74.168.83.0;74.168.111.255;32.7796;-96.7989
74.168.112.0;74.168.112.255;34.1954;-79.7626
74.168.113.0;74.168.145.255;32.7796;-96.7989
74.168.146.0;74.168.147.255;34.2104;-77.8868
74.168.148.0;74.168.155.255;32.7796;-96.7989
74.168.156.0;74.168.156.255;34.2104;-77.8868
74.168.157.0;74.168.177.255;32.7796;-96.7989
74.168.178.0;74.168.178.255;29.652;-82.325
74.168.179.0;74.168.202.255;32.7796;-96.7989
74.168.203.0;74.168.203.255;40.7128;-74.006
74.168.204.0;74.168.212.255;32.7796;-96.7989
74.168.213.0;74.168.213.255;40.7128;-74.006
74.168.214.0;74.168.244.255;32.7796;-96.7989
74.168.245.0;74.168.245.255;37.7719;-87.1112
74.168.246.0;74.169.69.255;32.7796;-96.7989
74.169.70.0;74.169.70.255;26.3683;-80.1289
74.169.71.0;74.169.111.255;32.7796;-96.7989
74.169.112.0;74.169.112.255;26.3683;-80.1289
74.169.113.0;74.169.189.255;32.7796;-96.7989
74.169.190.0;74.169.190.255;25.7617;-80.1918
74.169.191.0;74.169.194.255;32.7796;-96.7989
74.169.195.0;74.169.195.255;26.3683;-80.1289
74.169.196.0;74.170.17.255;32.7796;-96.7989
74.170.18.0;74.170.18.255;35.2271;-80.8431
74.170.19.0;74.170.26.255;32.7796;-96.7989
74.170.27.0;74.170.27.255;35.2271;-80.8431
74.170.28.0;74.170.188.255;32.7796;-96.7989
74.170.189.0;74.170.189.255;36.1627;-86.7816
74.170.190.0;74.170.193.255;32.7796;-96.7989
74.170.194.0;74.170.194.255;30.4515;-91.1871
74.170.195.0;74.170.233.255;32.7796;-96.7989
74.170.234.0;74.170.234.255;30.396;-88.8853
74.170.235.0;74.170.237.255;32.7796;-96.7989
74.170.238.0;74.170.238.255;30.396;-88.8853
74.170.239.0;74.171.74.255;32.7796;-96.7989
74.171.75.0;74.171.75.255;31.5785;-84.1557
74.171.76.0;74.171.93.255;32.7796;-96.7989
74.171.94.0;74.171.94.255;33.4801;-82.079
74.171.95.0;74.171.109.255;32.7796;-96.7989
74.171.110.0;74.171.110.255;35.9606;-83.9207
74.171.111.0;74.171.116.255;32.7796;-96.7989
74.171.117.0;74.171.117.255;30.2241;-92.0198
74.171.118.0;74.171.119.255;32.7796;-96.7989
74.171.120.0;74.171.120.255;30.2241;-92.0198
74.171.121.0;74.171.147.255;32.7796;-96.7989
74.171.148.0;74.171.148.255;34.2104;-77.8868
74.171.149.0;74.171.205.255;32.7796;-96.7989
74.171.206.0;74.171.206.255;37.7719;-87.1112
74.171.207.0;74.171.222.255;32.7796;-96.7989
74.171.223.0;74.171.223.255;38.0043;-82.0401
74.171.224.0;74.171.244.255;32.7796;-96.7989
74.171.245.0;74.171.245.255;32.3792;-86.3077
74.171.246.0;74.172.27.255;32.7796;-96.7989
74.172.28.0;74.172.28.255;33.7488;-84.3877
74.172.29.0;74.172.57.255;32.7796;-96.7989
74.172.58.0;74.172.58.255;33.7488;-84.3877
74.172.59.0;74.172.109.255;32.7796;-96.7989
74.172.110.0;74.172.110.255;29.9511;-90.0715
74.172.111.0;74.172.116.255;32.7796;-96.7989
74.172.117.0;74.172.117.255;29.9511;-90.0715
74.172.118.0;74.172.184.255;32.7796;-96.7989
74.172.185.0;74.172.185.255;33.5186;-86.8104
74.172.186.0;74.172.199.255;32.7796;-96.7989
74.172.200.0;74.172.200.255;34.0008;-81.0351
74.172.201.0;74.172.203.255;32.7796;-96.7989
74.172.204.0;74.172.204.255;34.0008;-81.0351
74.172.205.0;74.172.243.255;32.7796;-96.7989
74.172.244.0;74.172.244.255;36.1627;-86.7816
74.172.245.0;74.172.255.255;32.7796;-96.7989
74.173.0.0;74.173.27.255;47.6688;-122.122
74.173.28.0;74.173.28.255;40.7128;-74.006
74.173.29.0;74.173.38.255;47.6688;-122.122
74.173.39.0;74.173.39.255;40.7128;-74.006
74.173.40.0;74.173.41.255;47.6688;-122.122
74.173.42.0;74.173.42.255;40.7128;-74.006
74.173.43.0;74.173.43.255;47.6688;-122.122
74.173.44.0;74.173.44.255;40.7128;-74.006
74.173.45.0;74.173.45.255;47.6688;-122.122
74.173.46.0;74.173.46.255;40.7128;-74.006
74.173.47.0;74.173.50.255;47.6688;-122.122
74.173.51.0;74.173.51.255;40.7128;-74.006
74.173.52.0;74.173.57.255;47.6688;-122.122
74.173.58.0;74.173.58.255;40.7128;-74.006
74.173.59.0;74.173.64.255;47.6688;-122.122
74.173.65.0;74.173.65.255;40.7128;-74.006
74.173.66.0;74.173.102.255;47.6688;-122.122
74.173.103.0;74.173.103.255;40.7128;-74.006
74.173.104.0;74.173.121.255;47.6688;-122.122
74.173.122.0;74.173.122.255;40.7128;-74.006
74.173.123.0;74.173.137.255;47.6688;-122.122
74.173.138.0;74.173.139.255;40.7128;-74.006
74.173.140.0;74.173.150.255;47.6688;-122.122
74.173.151.0;74.173.151.255;40.7128;-74.006
74.173.152.0;74.173.152.255;47.6688;-122.122
74.173.153.0;74.173.153.255;40.7128;-74.006
74.173.154.0;74.173.157.255;47.6688;-122.122
74.173.158.0;74.173.159.255;40.7128;-74.006
74.173.160.0;74.173.167.255;47.6688;-122.122
74.173.168.0;74.173.168.255;40.7128;-74.006
74.173.169.0;74.173.171.255;47.6688;-122.122
74.173.172.0;74.173.172.255;40.7128;-74.006
74.173.173.0;74.173.182.255;47.6688;-122.122
74.173.183.0;74.173.183.255;40.7128;-74.006
74.173.184.0;74.173.184.255;47.6688;-122.122
74.173.185.0;74.173.185.255;40.7128;-74.006
74.173.186.0;74.173.191.255;47.6688;-122.122
74.173.192.0;74.173.192.255;40.7128;-74.006
74.173.193.0;74.173.201.255;47.6688;-122.122
74.173.202.0;74.173.202.255;40.7128;-74.006
74.173.203.0;74.173.210.255;47.6688;-122.122
74.173.211.0;74.173.211.255;40.7128;-74.006
74.173.212.0;74.173.219.255;47.6688;-122.122
74.173.220.0;74.173.220.255;40.7128;-74.006
74.173.221.0;74.173.221.255;47.6688;-122.122
74.173.222.0;74.173.222.255;40.7128;-74.006
74.173.223.0;74.173.227.255;47.6688;-122.122
74.173.228.0;74.173.228.255;40.7128;-74.006
74.173.229.0;74.173.235.255;47.6688;-122.122
74.173.236.0;74.173.237.255;40.7128;-74.006
74.173.238.0;74.173.240.255;47.6688;-122.122
74.173.241.0;74.173.241.255;40.7128;-74.006
74.173.242.0;74.173.255.255;47.6688;-122.122
74.174.0.0;74.174.0.255;34.0781;-84.262
74.174.1.0;74.174.2.159;32.7796;-96.7989
74.174.2.160;74.174.2.191;33.8329;-84.1514
74.174.2.192;74.174.3.127;32.7796;-96.7989
74.174.3.128;74.174.4.223;33.8329;-84.1514
74.174.4.224;74.174.5.255;32.7796;-96.7989
74.174.6.0;74.174.6.255;33.8329;-84.1514
74.174.7.0;74.174.7.255;32.7796;-96.7989
74.174.8.0;74.174.9.31;33.8329;-84.1514
74.174.9.32;74.174.9.255;32.7796;-96.7989
74.174.10.0;74.174.11.175;33.8329;-84.1514
74.174.11.176;74.174.11.223;32.7796;-96.7989
74.174.11.224;74.174.13.31;33.8329;-84.1514
74.174.13.32;74.174.13.255;32.7796;-96.7989
74.174.14.0;74.174.16.255;33.8329;-84.1514
74.174.17.0;74.174.18.127;32.7796;-96.7989
74.174.18.128;74.174.19.63;33.8329;-84.1514
74.174.19.64;74.174.19.255;32.7796;-96.7989
74.174.20.0;74.174.21.255;33.8329;-84.1514
74.174.22.0;74.174.22.255;32.7796;-96.7989
74.174.23.0;74.174.23.255;33.8329;-84.1514
74.174.24.0;74.174.27.255;32.992;-96.7126
74.174.28.0;74.174.31.255;33.8329;-84.1514
74.174.32.0;74.174.32.255;33.6718;-84.4437
74.174.33.0;74.174.33.255;32.7796;-96.7989
74.174.34.0;74.174.34.255;40.7128;-74.006
74.174.35.0;74.174.35.255;32.7796;-96.7989
74.174.36.0;74.174.48.255;33.6718;-84.4437
74.174.49.0;74.174.49.255;42.7048;-73.7548
74.174.50.0;74.174.50.255;33.749;-84.388
74.174.51.0;74.174.51.255;32.461;-84.9877
74.174.52.0;74.174.52.255;33.8498;-84.3667
74.174.53.0;74.174.53.255;33.9526;-84.5499
74.174.54.0;74.174.54.255;32.7796;-96.7989
74.174.55.0;74.174.55.255;33.6718;-84.4437
74.174.56.0;74.174.56.191;33.9562;-83.988
74.174.56.192;74.174.57.255;32.7796;-96.7989
74.174.58.0;74.174.58.255;33.6718;-84.4437
74.174.59.0;74.174.59.255;33.7514;-84.3914
74.174.60.0;74.174.61.255;33.5186;-86.8104
74.174.62.0;74.174.69.255;32.7796;-96.7989
74.174.70.0;74.174.70.255;40.7128;-74.006
74.174.71.0;74.174.120.255;32.7796;-96.7989
74.174.121.0;74.174.121.255;39.0438;-77.4874
74.174.122.0;74.174.123.255;32.7796;-96.7989
74.174.124.0;74.174.124.255;33.7488;-84.3877
74.174.125.0;74.174.127.255;32.7796;-96.7989
74.174.128.0;74.174.129.255;37.8123;-85.4706
74.174.130.0;74.174.131.255;38.2506;-85.7605
74.174.132.0;74.174.143.255;32.7796;-96.7989
74.174.144.0;74.174.151.255;36.9942;-84.1105
74.174.152.0;74.174.155.31;37.7691;-87.1134
74.174.155.32;74.174.155.255;32.7796;-96.7989
74.174.156.0;74.174.159.255;37.7691;-87.1134
74.174.160.0;74.174.176.255;32.7796;-96.7989
74.174.177.0;74.174.177.255;32.4528;-91.4938
74.174.178.0;74.174.178.255;32.7565;-93.9738
74.174.179.0;74.174.179.255;32.7796;-96.7989
74.174.180.0;74.174.180.255;32.1654;-91.715
74.174.181.0;74.174.181.255;31.3124;-92.4487
74.174.182.0;74.174.193.255;32.7796;-96.7989
74.174.194.0;74.174.200.255;34.3161;-89.9533
74.174.201.0;74.174.201.255;32.7796;-96.7989
74.174.202.0;74.174.202.255;32.2997;-90.1855
74.174.203.0;74.174.203.255;32.7796;-96.7989
74.174.204.0;74.174.207.255;33.1754;-90.4891
74.174.208.0;74.174.211.255;32.2997;-90.1855
74.174.212.0;74.174.215.255;33.9438;-90.3445
74.174.216.0;74.174.223.255;32.7796;-96.7989
74.174.224.0;74.174.224.255;28.5425;-81.3525
74.174.225.0;74.174.225.255;32.7796;-96.7989
74.174.226.0;74.174.226.255;28.5383;-81.3798
74.174.227.0;74.174.227.255;32.7796;-96.7989
74.174.228.0;74.174.239.255;28.5425;-81.3525
74.174.240.0;74.174.247.255;32.7796;-96.7989
74.174.248.0;74.174.248.127;29.1383;-80.9956
74.174.248.128;74.175.23.255;32.7796;-96.7989
74.175.24.0;74.175.24.255;33.7743;-84.3869
74.175.25.0;74.175.25.255;33.7734;-84.3864
74.175.26.0;74.175.26.255;37.4459;-122.16
74.175.27.0;74.175.27.255;37.4432;-122.158
74.175.28.0;74.175.28.255;33.0082;-96.7522
74.175.29.0;74.175.31.255;32.7796;-96.7989
74.175.32.0;74.175.32.255;35.0443;-85.3053
74.175.33.0;74.175.40.255;32.7796;-96.7989
74.175.41.0;74.175.41.255;40.7128;-74.006
74.175.42.0;74.175.46.255;32.7796;-96.7989
74.175.47.0;74.175.47.255;39.0438;-77.4874
74.175.48.0;74.175.65.191;32.7796;-96.7989
74.175.65.192;74.175.65.255;25.8784;-80.1256
74.175.66.0;74.175.66.255;25.7723;-80.1877
74.175.67.0;74.175.67.255;25.8576;-80.2781
74.175.68.0;74.175.71.31;32.7796;-96.7989
74.175.71.32;74.175.71.159;25.7792;-80.1946
74.175.71.160;74.175.76.255;32.7796;-96.7989
74.175.77.0;74.175.77.255;25.7792;-80.1946
74.175.78.0;74.175.78.255;25.8782;-80.1684
74.175.79.0;74.175.79.255;25.9758;-80.2834
74.175.80.0;74.175.80.191;25.7792;-80.1946
74.175.80.192;74.175.82.31;32.7796;-96.7989
74.175.82.32;74.175.83.255;25.7792;-80.1946
74.175.84.0;74.175.85.255;25.9773;-80.2896
74.175.86.0;74.175.87.255;25.8178;-80.1225
74.175.88.0;74.175.89.255;25.7792;-80.1946
74.175.90.0;74.175.91.255;32.7796;-96.7989
74.175.92.0;74.175.95.255;25.7792;-80.1946
74.175.96.0;74.175.96.255;32.7796;-96.7989
74.175.97.0;74.175.100.255;26.3423;-80.0881
74.175.101.0;74.175.101.255;32.7796;-96.7989
74.175.102.0;74.175.103.255;26.3423;-80.0881
74.175.104.0;74.175.105.63;32.7796;-96.7989
74.175.105.64;74.175.105.255;26.3423;-80.0881
74.175.106.0;74.175.106.255;26.1443;-80.3414
74.175.107.0;74.175.109.95;32.7796;-96.7989
74.175.109.96;74.175.109.255;26.7753;-80.0581
74.175.110.0;74.175.111.31;26.3423;-80.0881
74.175.111.32;74.175.112.255;32.7796;-96.7989
74.175.113.0;74.175.113.255;26.3683;-80.1289
74.175.114.0;74.175.114.255;27.4456;-80.3277
74.175.115.0;74.175.115.255;32.7796;-96.7989
74.175.116.0;74.175.116.255;26.4615;-80.0728
74.175.117.0;74.175.117.255;32.7796;-96.7989
74.175.118.0;74.175.118.255;26.3423;-80.0881
74.175.119.0;74.175.127.255;32.7796;-96.7989
74.175.128.0;74.175.187.255;33.8229;-84.3686
74.175.188.0;74.175.191.255;32.7796;-96.7989
74.175.192.0;74.175.195.255;33.8329;-84.1514
74.175.196.0;74.175.209.255;32.7796;-96.7989
74.175.210.0;74.175.210.255;39.0438;-77.4874
74.175.211.0;74.175.231.255;32.7796;-96.7989
74.175.232.0;74.175.255.255;33.8229;-84.3686
74.176.0.0;74.176.228.63;35.6764;139.65
74.176.228.64;74.176.228.127;35.8616;139.645
74.176.228.128;74.176.229.255;35.6764;139.65
74.176.230.0;74.176.231.255;35.8616;139.645
74.176.232.0;74.176.255.255;35.6764;139.65
74.177.0.0;74.177.255.255;51.5072;-0.127586
74.178.0.0;74.178.127.255;53.3498;-6.26031
74.178.128.0;74.178.255.255;52.3676;4.90414
74.179.0.0;74.179.127.255;47.2343;-119.853
74.179.128.0;74.179.171.255;38.7134;-78.1591
74.179.172.0;74.179.172.63;39.0438;-77.4874
74.179.172.64;74.179.255.255;38.7134;-78.1591
74.180.0.0;74.180.86.255;47.4815;-122.246
74.180.87.0;74.180.87.255;32.7796;-96.7989
74.180.88.0;74.180.255.255;47.4815;-122.246
74.181.0.0;74.185.255.255;32.7796;-96.7989
74.186.0.0;74.186.255.255;47.4815;-122.246
74.187.0.0;74.189.33.255;32.7796;-96.7989
74.189.34.0;74.189.34.255;32.7833;-79.932
74.189.35.0;74.189.220.255;32.7796;-96.7989
74.189.221.0;74.189.221.255;36.0999;-80.2442
74.189.222.0;74.189.255.255;32.7796;-96.7989
74.190.0.0;74.190.255.255;33.8229;-84.3686
74.191.0.0;74.191.4.255;40.7128;-74.006
74.191.5.0;74.191.5.255;33.7488;-84.3877
74.191.6.0;74.191.9.255;40.7128;-74.006
74.191.10.0;74.191.10.255;33.7488;-84.3877
74.191.11.0;74.191.14.255;40.7128;-74.006
74.191.15.0;74.191.15.255;33.7488;-84.3877
74.191.16.0;74.191.28.255;40.7128;-74.006
74.191.29.0;74.191.29.255;47.6694;-122.122
74.191.30.0;74.191.31.255;39.0438;-77.4874
74.191.32.0;74.191.34.255;40.7128;-74.006
74.191.35.0;74.191.35.255;40.7895;-74.0565
74.191.36.0;74.191.49.255;40.7128;-74.006
74.191.50.0;74.191.50.255;39.0438;-77.4874
74.191.51.0;74.191.51.255;40.7895;-74.0565
74.191.52.0;74.191.55.255;40.7128;-74.006
74.191.56.0;74.191.56.255;33.7488;-84.3877
74.191.57.0;74.191.63.255;40.7128;-74.006
74.191.64.0;74.191.65.127;33.8329;-84.1514
74.191.65.128;74.191.65.255;40.7128;-74.006
74.191.66.0;74.191.68.255;26.2445;-80.2064
74.191.69.0;74.191.70.255;33.8329;-84.1514
74.191.71.0;74.191.71.255;29.0673;-81.236
74.191.72.0;74.191.72.255;33.7488;-84.3877
74.191.73.0;74.191.75.255;40.7128;-74.006
74.191.76.0;74.191.79.255;33.8329;-84.1514
74.191.80.0;74.191.80.255;26.2445;-80.2064
74.191.81.0;74.191.81.255;33.9609;-83.3779
74.191.82.0;74.191.82.255;33.8329;-84.1514
74.191.83.0;74.191.83.255;41.8536;-87.6183
74.191.84.0;74.191.87.255;40.7128;-74.006
74.191.88.0;74.191.95.255;33.8329;-84.1514
74.191.96.0;74.191.96.255;39.0438;-77.4874
74.191.97.0;74.191.98.255;40.7128;-74.006
74.191.99.0;74.191.99.255;39.0438;-77.4874
74.191.100.0;74.191.115.255;40.7128;-74.006
74.191.116.0;74.191.116.255;39.0438;-77.4874
74.191.117.0;74.191.117.255;33.7488;-84.3877
74.191.118.0;74.191.118.255;39.0438;-77.4874
74.191.119.0;74.191.123.255;40.7128;-74.006
74.191.124.0;74.191.124.255;39.0438;-77.4874
74.191.125.0;74.191.127.255;40.7128;-74.006
74.191.128.0;74.191.128.255;42.6526;-73.7562
74.191.129.0;74.191.130.255;40.7128;-74.006
74.191.131.0;74.191.131.255;42.3601;-71.0589
74.191.132.0;74.191.132.255;33.7488;-84.3877
74.191.133.0;74.191.140.255;40.7128;-74.006
74.191.141.0;74.191.141.255;39.0438;-77.4874
74.191.142.0;74.191.142.255;40.7128;-74.006
74.191.143.0;74.191.143.255;33.7488;-84.3877
74.191.144.0;74.191.144.255;31.8088;-85.9699
74.191.145.0;74.191.146.127;26.2445;-80.2064
74.191.146.128;74.191.146.255;40.7128;-74.006
74.191.147.0;74.191.147.63;26.2445;-80.2064
74.191.147.64;74.191.155.255;40.7128;-74.006
74.191.156.0;74.191.156.255;39.0438;-77.4874
74.191.157.0;74.191.159.255;40.7128;-74.006
74.191.160.0;74.191.160.255;33.7488;-84.3877
74.191.161.0;74.191.165.255;40.7128;-74.006
74.191.166.0;74.191.166.255;39.0438;-77.4874
74.191.167.0;74.191.167.255;33.7488;-84.3877
74.191.168.0;74.191.168.255;47.6694;-122.122
74.191.169.0;74.191.169.255;40.7128;-74.006
74.191.170.0;74.191.170.255;39.0438;-77.4874
74.191.171.0;74.191.177.255;40.7128;-74.006
74.191.178.0;74.191.178.255;39.0438;-77.4874
74.191.179.0;74.191.179.255;40.7128;-74.006
74.191.180.0;74.191.180.255;33.7488;-84.3877
74.191.181.0;74.191.181.255;40.7128;-74.006
74.191.182.0;74.191.182.255;42.3601;-71.0589
74.191.183.0;74.191.186.255;40.7128;-74.006
74.191.187.0;74.191.187.255;33.7488;-84.3877
74.191.188.0;74.191.188.255;40.7128;-74.006
74.191.189.0;74.191.189.255;39.0438;-77.4874
74.191.190.0;74.191.196.255;40.7128;-74.006
74.191.197.0;74.191.197.255;40.7895;-74.0565
74.191.198.0;74.191.201.255;40.7128;-74.006
74.191.202.0;74.191.202.255;33.7488;-84.3877
74.191.203.0;74.191.211.255;40.7128;-74.006
74.191.212.0;74.191.212.255;33.7488;-84.3877
74.191.213.0;74.191.217.255;40.7128;-74.006
74.191.218.0;74.191.218.255;33.7488;-84.3877
74.191.219.0;74.191.221.255;40.7128;-74.006
74.191.222.0;74.191.222.255;39.0438;-77.4874
74.191.223.0;74.191.229.255;40.7128;-74.006
74.191.230.0;74.191.230.255;40.7895;-74.0565
74.191.231.0;74.191.231.255;40.7128;-74.006
74.191.232.0;74.191.232.255;42.6526;-73.7562
74.191.233.0;74.191.240.255;40.7128;-74.006
74.191.241.0;74.191.241.255;39.0438;-77.4874
74.191.242.0;74.191.244.255;40.7128;-74.006
74.191.245.0;74.191.245.255;39.0438;-77.4874
74.191.246.0;74.191.252.255;40.7128;-74.006
74.191.253.0;74.191.253.255;39.0438;-77.4874
74.191.254.0;74.191.255.255;40.7128;-74.006
74.192.0.0;74.192.0.255;35.1085;-77.0441
74.192.1.0;74.192.5.255;30.6427;-96.3329
74.192.6.0;74.192.7.255;29.7604;-95.3698
74.192.8.0;74.192.10.255;30.6427;-96.3329
74.192.11.0;74.192.11.255;29.7604;-95.3698
74.192.12.0;74.192.22.255;30.6427;-96.3329
74.192.23.0;74.192.23.255;29.7604;-95.3698
74.192.24.0;74.192.24.255;30.6327;-97.6772
74.192.25.0;74.192.25.255;30.6427;-96.3329
74.192.26.0;74.192.26.255;30.2672;-97.7431
74.192.27.0;74.192.28.255;30.6427;-96.3329
74.192.29.0;74.192.29.255;30.4249;-95.4799
74.192.30.0;74.192.43.255;30.6427;-96.3329
74.192.44.0;74.192.44.255;32.3513;-95.3011
74.192.45.0;74.192.45.255;30.6427;-96.3329
74.192.46.0;74.192.46.255;28.8053;-97.0036
74.192.47.0;74.192.47.255;30.6427;-96.3329
74.192.48.0;74.192.48.255;32.4904;-95.4575
74.192.49.0;74.192.49.255;28.8053;-97.0036
74.192.50.0;74.192.50.255;32.6632;-95.4883
74.192.51.0;74.192.53.255;36.0291;-79.7816
74.192.54.0;74.192.55.255;28.8053;-97.0036
74.192.56.0;74.192.59.255;36.0291;-79.7816
74.192.60.0;74.192.61.255;28.8053;-97.0036
74.192.62.0;74.192.62.255;36.0291;-79.7816
74.192.63.0;74.192.63.255;28.8053;-97.0036
74.192.64.0;74.192.65.255;35.222;-101.831
74.192.66.0;74.192.66.255;36.0291;-79.7816
74.192.67.0;74.192.68.255;35.222;-101.831
74.192.69.0;74.192.69.255;34.9803;-101.919
74.192.70.0;74.192.70.255;28.8053;-97.0036
74.192.71.0;74.192.71.255;35.222;-101.831
74.192.72.0;74.192.75.255;36.0291;-79.7816
74.192.76.0;74.192.76.255;41.5425;-87.6023
74.192.77.0;74.192.77.255;36.1662;-85.5151
74.192.78.0;74.192.79.255;32.6632;-95.4883
74.192.80.0;74.192.85.255;36.1662;-85.5151
74.192.86.0;74.192.86.255;32.6632;-95.4883
74.192.87.0;74.192.87.255;30.6744;-96.37
74.192.88.0;74.192.89.127;32.6632;-95.4883
74.192.89.128;74.192.89.255;40.3575;-83.7605
74.192.90.0;74.192.92.255;32.3513;-95.3011
74.192.93.0;74.192.99.255;41.5425;-87.6023
74.192.100.0;74.192.100.255;32.1446;-95.1205
74.192.101.0;74.192.102.255;41.5425;-87.6023
74.192.103.0;74.192.103.255;32.3513;-95.3011
74.192.104.0;74.192.104.255;41.5425;-87.6023
74.192.105.0;74.192.105.255;32.3513;-95.3011
74.192.106.0;74.192.108.255;41.5425;-87.6023
74.192.109.0;74.192.109.255;32.3513;-95.3011
74.192.110.0;74.192.117.255;41.5425;-87.6023
74.192.118.0;74.192.118.255;28.8053;-97.0036
74.192.119.0;74.192.120.255;41.5425;-87.6023
74.192.121.0;74.192.121.255;28.8053;-97.0036
74.192.122.0;74.192.122.255;32.3513;-95.3011
74.192.123.0;74.192.125.255;41.5425;-87.6023
74.192.126.0;74.192.126.255;32.3513;-95.3011
74.192.127.0;74.192.127.255;30.1989;-93.2155
74.192.128.0;74.192.128.255;30.6333;-97.678
74.192.129.0;74.192.129.255;30.6327;-97.6772
74.192.130.0;74.192.136.255;30.6333;-97.678
74.192.137.0;74.192.137.255;30.5788;-97.8531
74.192.138.0;74.192.139.255;30.6333;-97.678
74.192.140.0;74.192.140.255;30.6327;-97.6772
74.192.141.0;74.192.149.255;30.6333;-97.678
74.192.150.0;74.192.150.255;30.6327;-97.6772
74.192.151.0;74.192.153.255;30.6333;-97.678
74.192.154.0;74.192.155.255;30.6327;-97.6772
74.192.156.0;74.192.161.255;30.6333;-97.678
74.192.162.0;74.192.162.255;30.5427;-97.5467
74.192.163.0;74.192.163.255;30.6333;-97.678
74.192.164.0;74.192.164.255;30.5788;-97.8531
74.192.165.0;74.192.165.255;30.6333;-97.678
74.192.166.0;74.192.166.255;30.8249;-97.6044
74.192.167.0;74.192.167.255;30.4394;-97.62
74.192.168.0;74.192.168.255;30.6333;-97.678
74.192.169.0;74.192.169.255;30.6994;-97.6919
74.192.170.0;74.192.170.255;30.6333;-97.678
74.192.171.0;74.192.171.255;30.4394;-97.62
74.192.172.0;74.192.172.255;30.6333;-97.678
74.192.173.0;74.192.175.255;30.7163;-95.5647
74.192.176.0;74.192.176.255;30.3119;-95.456
74.192.177.0;74.192.177.255;30.7163;-95.5647
74.192.178.0;74.192.178.255;32.796;-95.4511
74.192.179.0;74.192.180.255;30.7163;-95.5647
74.192.181.0;74.192.182.255;30.2672;-97.7431
74.192.183.0;74.192.183.255;30.8249;-97.6044
74.192.184.0;74.192.184.255;30.7163;-95.5647
74.192.185.0;74.192.185.255;30.7235;-95.5508
74.192.186.0;74.192.187.255;32.8088;-98.1048
74.192.188.0;74.192.189.255;32.8085;-98.1128
74.192.190.0;74.192.191.255;32.8088;-98.1048
74.192.192.0;74.192.199.255;30.6427;-96.3329
74.192.200.0;74.192.200.255;30.2131;-93.2044
74.192.201.0;74.192.202.255;30.6427;-96.3329
74.192.203.0;74.192.203.255;29.7604;-95.3698
74.192.204.0;74.192.205.255;30.6427;-96.3329
