152.243.68.0;152.243.68.255;-27.5849;-48.5356
152.243.69.0;152.243.69.255;-27.5832;-48.495
152.243.70.0;152.243.78.255;-23.5558;-46.6396
152.243.79.0;152.243.79.255;-23.3103;-51.1628
152.243.80.0;152.243.83.255;-23.5558;-46.6396
152.243.84.0;152.243.84.255;-26.3044;-48.8456
152.243.85.0;152.243.87.255;-23.5558;-46.6396
152.243.88.0;152.243.88.255;-23.6489;-46.8522
152.243.89.0;152.243.89.255;-23.5489;-46.9342
152.243.90.0;152.243.90.255;-23.5558;-46.6396
152.243.91.0;152.243.92.255;-23.5228;-46.1883
152.243.93.0;152.243.93.255;-22.2139;-49.9458
152.243.94.0;152.243.96.255;-23.5558;-46.6396
152.243.97.0;152.243.97.255;-23.5475;-46.6361
152.243.98.0;152.243.99.255;-23.5558;-46.6396
152.243.100.0;152.243.103.255;-22.1856;-47.3903
152.243.104.0;152.243.104.255;-23.5558;-46.6396
152.243.105.0;152.243.105.255;-22.1856;-47.3903
152.243.106.0;152.243.107.255;-23.5558;-46.6396
152.243.108.0;152.243.114.255;-22.1856;-47.3903
152.243.115.0;152.243.116.255;-23.5558;-46.6396
152.243.117.0;152.243.117.255;-23.5475;-46.6361
152.243.118.0;152.243.121.255;-23.5558;-46.6396
152.243.122.0;152.243.124.255;-24.1831;-46.7889
152.243.125.0;152.243.125.255;-23.5558;-46.6396
152.243.126.0;152.243.126.255;-24.1831;-46.7889
152.243.127.0;152.243.127.255;-23.5558;-46.6396
152.243.128.0;152.243.129.255;-23.6231;-46.5511
152.243.130.0;152.243.131.255;-23.5017;-47.4581
152.243.132.0;152.243.133.143;-23.5475;-46.6361
152.243.133.144;152.243.133.207;-23.6861;-46.6228
152.243.133.208;152.243.135.255;-23.5475;-46.6361
152.243.136.0;152.243.137.111;-23.1864;-46.8842
152.243.137.112;152.243.137.255;-23.2114;-46.8283
152.243.138.0;152.243.146.255;-21.1775;-47.8103
152.243.147.0;152.243.147.255;-23.5558;-46.6396
152.243.148.0;152.243.149.7;-23.6861;-46.6228
152.243.149.8;152.243.149.255;-23.8322;-46.8114
152.243.150.0;152.243.152.127;-25.5931;-49.4103
152.243.152.128;152.243.152.255;-25.4278;-49.2731
152.243.153.0;152.243.154.255;-23.5558;-46.6396
152.243.155.0;152.243.155.255;-23.1169;-46.5503
152.243.156.0;152.243.156.31;-21.9547;-47.9967
152.243.156.32;152.243.157.255;-22.0175;-47.8908
152.243.158.0;152.243.159.255;-23.4628;-46.5333
152.243.160.0;152.243.161.255;-23.6939;-46.565
152.243.162.0;152.243.170.255;-30.0328;-51.2302
152.243.171.0;152.243.171.255;-23.0264;-45.5553
152.243.172.0;152.243.172.255;-23.3053;-45.9658
152.243.173.0;152.243.173.255;-23.6261;-46.7917
152.243.174.0;152.243.174.255;-23.2642;-47.2992
152.243.175.0;152.243.175.255;-23.5475;-46.6361
152.243.176.0;152.243.177.79;-23.6861;-46.6228
152.243.177.80;152.243.177.255;-23.6231;-46.5511
152.243.178.0;152.243.179.87;-23.6861;-46.6228
152.243.179.88;152.243.179.143;-23.6231;-46.5511
152.243.179.144;152.243.181.255;-23.6861;-46.6228
152.243.182.0;152.243.182.225;-23.6231;-46.5511
152.243.182.226;152.243.187.179;-23.6861;-46.6228
152.243.187.180;152.243.187.255;-23.6231;-46.5511
152.243.188.0;152.243.188.255;-23.5475;-46.6361
152.243.189.0;152.243.190.255;-23.5558;-46.6396
152.243.191.0;152.243.192.255;-23.6231;-46.5511
152.243.193.0;152.243.193.255;-23.5558;-46.6396
152.243.194.0;152.243.195.255;-22.3147;-49.0606
152.243.196.0;152.243.196.255;-23.5558;-46.6396
152.243.197.0;152.243.200.63;-30.0328;-51.2302
152.243.200.64;152.243.200.79;-29.9547;-51.6253
152.243.200.80;152.243.202.175;-30.0328;-51.2302
152.243.202.176;152.243.202.191;-29.9547;-51.6253
152.243.202.192;152.243.203.255;-30.0328;-51.2302
152.243.204.0;152.243.204.63;-29.9547;-51.6253
152.243.204.64;152.243.206.183;-30.0328;-51.2302
152.243.206.184;152.243.206.191;-29.5744;-50.7903
152.243.206.192;152.243.210.255;-30.0328;-51.2302
152.243.211.0;152.243.211.255;-23.5325;-46.7917
152.243.212.0;152.243.212.255;-23.4717;-46.5792
152.243.213.0;152.243.213.255;-23.5475;-46.6361
152.243.214.0;152.243.214.255;-23.6261;-46.7917
152.243.215.0;152.243.215.255;-23.5475;-46.6361
152.243.216.0;152.243.219.255;-21.1775;-47.8103
152.243.220.0;152.243.230.255;-23.6861;-46.6228
152.243.231.0;152.243.244.255;-23.3103;-51.1628
152.243.245.0;152.243.246.23;-23.5408;-46.3686
152.243.246.24;152.243.246.115;-23.4628;-46.5333
152.243.246.116;152.243.248.87;-23.5408;-46.3686
152.243.248.88;152.243.248.207;-23.4628;-46.5333
152.243.248.208;152.243.251.43;-23.5408;-46.3686
152.243.251.44;152.243.251.215;-23.4628;-46.5333
152.243.251.216;152.243.253.151;-23.5408;-46.3686
152.243.253.152;152.243.253.229;-23.4628;-46.5333
152.243.253.230;152.243.255.24;-23.5408;-46.3686
152.243.255.25;152.243.255.255;-23.4628;-46.5333
152.244.0.0;152.244.1.255;-23.5558;-46.6396
152.244.2.0;152.244.3.167;-23.5475;-46.6361
152.244.3.168;152.244.3.255;-23.6861;-46.6228
152.244.4.0;152.244.5.43;-23.6231;-46.5511
152.244.5.44;152.244.5.255;-23.6639;-46.5383
152.244.6.0;152.244.6.255;-23.4717;-46.5792
152.244.7.0;152.244.7.255;-23.6231;-46.5511
152.244.8.0;152.244.9.15;-23.4628;-46.5333
152.244.9.16;152.244.9.255;-23.6231;-46.5511
152.244.10.0;152.244.11.179;-23.6678;-46.4614
152.244.11.180;152.244.11.255;-23.6231;-46.5511
152.244.12.0;152.244.13.255;-23.5475;-46.6361
152.244.14.0;152.244.14.255;-23.5558;-46.6396
152.244.15.0;152.244.15.255;-23.9608;-46.3336
152.244.16.0;152.244.17.131;-23.5475;-46.6361
152.244.17.132;152.244.17.255;-23.4717;-46.5792
152.244.18.0;152.244.19.255;-20.8197;-49.3794
152.244.20.0;152.244.21.255;-23.5325;-46.7917
152.244.22.0;152.244.23.255;-23.5475;-46.6361
152.244.24.0;152.244.25.255;-23.6261;-46.7917
152.244.26.0;152.244.27.255;-22.9056;-47.0608
152.244.28.0;152.244.29.255;-20.8197;-49.3794
152.244.30.0;152.244.31.255;-23.5425;-46.3108
152.244.32.0;152.244.39.255;-20.8197;-49.3794
152.244.40.0;152.244.42.23;-23.5425;-46.3108
152.244.42.24;152.244.42.151;-23.5281;-46.3447
152.244.42.152;152.244.44.159;-23.5425;-46.3108
152.244.44.160;152.244.44.175;-23.5281;-46.3447
152.244.44.176;152.244.46.88;-23.5425;-46.3108
152.244.46.89;152.244.46.178;-23.5281;-46.3447
152.244.46.179;152.244.47.255;-23.5425;-46.3108
152.244.48.0;152.244.52.47;-23.6231;-46.5511
152.244.52.48;152.244.52.55;-23.6678;-46.4614
152.244.52.56;152.244.55.155;-23.6231;-46.5511
152.244.55.156;152.244.55.255;-23.6678;-46.4614
152.244.56.0;152.244.63.255;-23.5558;-46.6396
152.244.64.0;152.244.64.255;-23.4628;-46.5333
152.244.65.0;152.244.65.255;-23.5408;-46.3686
152.244.66.0;152.244.66.255;-23.4628;-46.5333
152.244.67.0;152.244.68.7;-23.5408;-46.3686
152.244.68.8;152.244.69.6;-23.4628;-46.5333
152.244.69.7;152.244.69.211;-23.5408;-46.3686
152.244.69.212;152.244.71.0;-23.4628;-46.5333
152.244.71.1;152.244.79.255;-23.5408;-46.3686
152.244.80.0;152.244.87.255;-23.4717;-46.5792
152.244.88.0;152.244.88.95;-23.5425;-46.3108
152.244.88.96;152.244.90.3;-23.5228;-46.1883
152.244.90.4;152.244.90.107;-23.5425;-46.3108
152.244.90.108;152.244.92.17;-23.5228;-46.1883
152.244.92.18;152.244.92.227;-23.5425;-46.3108
152.244.92.228;152.244.94.1;-23.5228;-46.1883
152.244.94.2;152.244.94.255;-23.4861;-46.3483
152.244.95.0;152.244.95.255;-23.5425;-46.3108
152.244.96.0;152.244.103.255;-23.5558;-46.6396
152.244.104.0;152.244.107.255;-29.9511;-51.0939
152.244.108.0;152.244.109.255;-23.5558;-46.6396
152.244.110.0;152.244.111.255;-25.3905;-51.4654
152.244.112.0;152.244.115.255;-23.4253;-51.9386
152.244.116.0;152.244.119.255;-29.6783;-51.1306
152.244.120.0;152.244.120.255;-29.9178;-51.1836
152.244.121.0;152.244.122.255;-29.8614;-51.1792
152.244.123.0;152.244.127.255;-23.5558;-46.6396
152.244.128.0;152.244.135.255;-21.3892;-42.6967
152.244.136.0;152.244.143.255;-22.8547;-46.3183
152.244.144.0;152.244.151.255;-19.6181;-44.0431
152.244.152.0;152.244.159.255;-20.4164;-42.9086
152.244.160.0;152.244.167.255;-19.7897;-42.1392
152.244.168.0;152.244.168.255;-18.9743;-49.4621
152.244.169.0;152.244.169.255;-23.5558;-46.6396
152.244.170.0;152.244.171.255;-18.9743;-49.4621
152.244.172.0;152.244.172.255;-23.5558;-46.6396
152.244.173.0;152.244.174.255;-18.9743;-49.4621
152.244.175.0;152.244.175.255;-23.5558;-46.6396
152.244.176.0;152.244.183.255;-21.5319;-42.6431
152.244.184.0;152.244.191.255;-20.3778;-43.4161
152.244.192.0;152.244.199.255;-20.3948;-43.5052
152.244.200.0;152.244.215.255;-19.9208;-43.9378
152.244.216.0;152.244.219.255;-23.5558;-46.6396
152.244.220.0;152.244.220.255;-19.6181;-44.0431
152.244.221.0;152.244.234.255;-23.5558;-46.6396
152.244.235.0;152.244.235.255;-19.9208;-43.9378
152.244.236.0;152.244.240.255;-23.5558;-46.6396
152.244.241.0;152.244.241.255;-22.8547;-46.3183
152.244.242.0;152.244.246.255;-23.5558;-46.6396
152.244.247.0;152.244.247.255;-20.3778;-43.4161
152.244.248.0;152.244.248.255;-20.3948;-43.5052
152.244.249.0;152.244.249.255;-23.5558;-46.6396
152.244.250.0;152.244.250.255;-19.6301;-43.9009
152.244.251.0;152.244.251.255;-23.5558;-46.6396
152.244.252.0;152.244.255.255;-21.3053;-46.7128
152.245.0.0;152.245.0.255;-24.1831;-46.7889
152.245.1.0;152.245.3.255;-23.5558;-46.6396
152.245.4.0;152.245.4.255;-23.4628;-46.5333
152.245.5.0;152.245.5.255;-23.5408;-46.3686
152.245.6.0;152.245.6.255;-23.6231;-46.5511
152.245.7.0;152.245.7.255;-23.5558;-46.6396
152.245.8.0;152.245.8.255;-23.5227;-46.835
152.245.9.0;152.245.9.255;-22.8583;-47.22
152.245.10.0;152.245.16.255;-23.5558;-46.6396
152.245.17.0;152.245.17.255;-23.6861;-46.6228
152.245.18.0;152.245.19.255;-23.5558;-46.6396
152.245.20.0;152.245.20.255;-23.6261;-46.7917
152.245.21.0;152.245.21.255;-23.4717;-46.5792
152.245.22.0;152.245.22.255;-23.5558;-46.6396
152.245.23.0;152.245.23.255;-22.5986;-48.8003
152.245.24.0;152.245.26.255;-23.5558;-46.6396
152.245.27.0;152.245.27.255;-22.5986;-48.8003
152.245.28.0;152.245.29.255;-23.5558;-46.6396
152.245.30.0;152.245.33.255;-22.5986;-48.8003
152.245.34.0;152.245.34.255;-23.5558;-46.6396
152.245.35.0;152.245.35.255;-22.5986;-48.8003
152.245.36.0;152.245.36.255;-23.5558;-46.6396
152.245.37.0;152.245.38.255;-22.5986;-48.8003
152.245.39.0;152.245.39.255;-23.5558;-46.6396
152.245.40.0;152.245.40.255;-22.5986;-48.8003
152.245.41.0;152.245.42.255;-22.2106;-49.6561
152.245.43.0;152.245.45.255;-23.5558;-46.6396
152.245.46.0;152.245.46.255;-22.2106;-49.6561
152.245.47.0;152.245.48.255;-23.5558;-46.6396
152.245.49.0;152.245.49.255;-22.1158;-46.6828
152.245.50.0;152.245.52.255;-23.5558;-46.6396
152.245.53.0;152.245.53.255;-22.1158;-46.6828
152.245.54.0;152.245.56.255;-23.5558;-46.6396
152.245.57.0;152.245.57.255;-23.5475;-46.6361
152.245.58.0;152.245.58.255;-23.5558;-46.6396
152.245.59.0;152.245.59.255;-23.6939;-46.565
152.245.60.0;152.245.60.255;-23.6261;-46.7917
152.245.61.0;152.245.65.255;-23.5558;-46.6396
152.245.66.0;152.245.66.255;-23.6231;-46.5511
152.245.67.0;152.245.67.255;-23.5475;-46.6361
152.245.68.0;152.245.68.255;-23.4628;-46.5333
152.245.69.0;152.245.69.255;-23.5558;-46.6396
152.245.70.0;152.245.70.255;-23.9631;-46.3919
152.245.71.0;152.245.74.255;-23.5558;-46.6396
152.245.75.0;152.245.75.255;-23.5475;-46.6361
152.245.76.0;152.245.76.255;-23.4717;-46.5792
152.245.77.0;152.245.77.255;-23.5558;-46.6396
152.245.78.0;152.245.78.255;-23.6261;-46.7917
152.245.79.0;152.245.79.255;-23.5558;-46.6396
152.245.80.0;152.245.80.255;-21.2089;-50.4328
152.245.81.0;152.245.83.255;-23.5558;-46.6396
152.245.84.0;152.245.84.255;-23.1794;-45.8869
152.245.85.0;152.245.87.255;-23.5558;-46.6396
152.245.88.0;152.245.88.255;-23.5408;-46.3686
152.245.89.0;152.245.89.255;-23.5558;-46.6396
152.245.90.0;152.245.90.255;-23.3642;-46.7406
152.245.91.0;152.245.91.255;-23.5558;-46.6396
152.245.92.0;152.245.92.255;-20.4091;-42.8945
152.245.93.0;152.245.96.255;-23.5558;-46.6396
152.245.97.0;152.245.97.255;-21.6033;-48.3658
152.245.98.0;152.245.99.255;-23.5558;-46.6396
152.245.100.0;152.245.101.255;-21.6033;-48.3658
152.245.102.0;152.245.105.255;-23.5558;-46.6396
152.245.106.0;152.245.106.255;-21.6033;-48.3658
152.245.107.0;152.245.108.255;-23.5558;-46.6396
152.245.109.0;152.245.111.255;-21.6033;-48.3658
152.245.112.0;152.245.116.255;-23.5558;-46.6396
152.245.117.0;152.245.127.255;-22.4361;-46.8217
152.245.128.0;152.245.183.255;-23.5558;-46.6396
152.245.184.0;152.245.184.255;-10.7383;-37.8111
152.245.185.0;152.245.222.255;-23.5558;-46.6396
152.245.223.0;152.245.223.255;-10.7378;-36.8561
152.245.224.0;152.245.245.255;-23.5558;-46.6396
152.245.246.0;152.245.246.255;-12.7844;-38.4039
152.245.247.0;152.245.255.255;-23.5558;-46.6396
152.246.0.0;152.246.0.255;-12.2667;-38.9667
152.246.1.0;152.246.1.255;-12.7844;-38.4039
152.246.2.0;152.246.2.255;-9.17419;-40.9751
152.246.3.0;152.246.4.255;-23.5558;-46.6396
152.246.5.0;152.246.5.255;-11.0147;-37.2064
152.246.6.0;152.246.7.255;-23.5558;-46.6396
152.246.8.0;152.246.8.255;-11.2683;-37.4383
152.246.9.0;152.246.9.255;-12.7844;-38.4039
152.246.10.0;152.246.10.255;-12.4303;-39.2514
152.246.11.0;152.246.11.255;-10.8064;-37.17
152.246.12.0;152.246.13.255;-23.5558;-46.6396
152.246.14.0;152.246.14.255;-10.8064;-37.17
152.246.15.0;152.246.129.255;-23.5558;-46.6396
152.246.130.0;152.246.130.255;-23.5475;-46.6361
152.246.131.0;152.246.131.255;-23.5408;-46.3686
152.246.132.0;152.246.134.255;-23.5558;-46.6396
152.246.135.0;152.246.135.255;-23.5475;-46.6361
152.246.136.0;152.246.136.255;-21.0225;-48.0372
152.246.137.0;152.246.137.255;-23.4861;-46.3483
152.246.138.0;152.246.139.255;-23.5558;-46.6396
152.246.140.0;152.246.140.255;-23.6261;-46.7917
152.246.141.0;152.246.141.255;-23.6639;-46.5383
152.246.142.0;152.246.142.255;-23.5475;-46.6361
152.246.143.0;152.246.143.255;-23.4717;-46.5792
152.246.144.0;152.246.146.255;-23.5558;-46.6396
152.246.147.0;152.246.147.255;-23.6861;-46.6228
152.246.148.0;152.246.148.255;-23.5558;-46.6396
152.246.149.0;152.246.150.127;-23.6861;-46.6228
152.246.150.128;152.246.150.255;-23.5408;-46.3686
152.246.151.0;152.246.151.255;-23.5558;-46.6396
152.246.152.0;152.246.152.255;-23.3156;-46.2214
152.246.153.0;152.246.153.255;-21.4681;-49.2208
152.246.154.0;152.246.154.255;-23.5475;-46.6361
152.246.155.0;152.246.155.255;-23.5558;-46.6396
152.246.156.0;152.246.156.255;-23.6261;-46.7917
152.246.157.0;152.246.158.255;-23.5558;-46.6396
152.246.159.0;152.246.159.255;-23.5227;-46.835
152.246.160.0;152.246.163.255;-23.5558;-46.6396
152.246.164.0;152.246.164.255;-23.3217;-46.7269
152.246.165.0;152.246.165.255;-23.6861;-46.6228
152.246.166.0;152.246.166.255;-23.5558;-46.6396
152.246.167.0;152.246.167.255;-21.9039;-47.6194
152.246.168.0;152.246.168.255;-23.1794;-45.8869
152.246.169.0;152.246.169.191;-23.3642;-46.7406
152.246.169.192;152.246.170.255;-23.6261;-46.7917
152.246.171.0;152.246.171.255;-23.76;-45.4097
152.246.172.0;152.246.172.255;-23.5558;-46.6396
152.246.173.0;152.246.173.255;-23.5475;-46.6361
152.246.174.0;152.246.174.255;-23.0264;-45.5553
152.246.175.0;152.246.175.255;-23.6261;-46.7917
152.246.176.0;152.246.176.255;-23.5475;-46.6361
152.246.177.0;152.246.180.255;-23.5558;-46.6396
152.246.181.0;152.246.181.255;-23.0264;-45.5553
152.246.182.0;152.246.182.255;-23.6231;-46.5511
152.246.183.0;152.246.184.255;-23.5558;-46.6396
152.246.185.0;152.246.185.255;-21.0225;-48.0372
152.246.186.0;152.246.186.255;-22.0061;-51.5531
152.246.187.0;152.246.187.255;-23.4442;-46.9178
152.246.188.0;152.246.188.255;-23.5558;-46.6396
152.246.189.0;152.246.189.255;-23.5475;-46.6361
152.246.190.0;152.246.191.255;-23.5558;-46.6396
152.246.192.0;152.246.192.255;-23.6231;-46.5511
152.246.193.0;152.246.193.255;-23.7169;-46.8492
152.246.194.0;152.246.194.255;-23.6861;-46.6228
152.246.195.0;152.246.195.255;-24.2814;-47.4597
152.246.196.0;152.246.196.255;-23.5325;-46.7917
152.246.197.0;152.246.200.255;-23.5558;-46.6396
152.246.201.0;152.246.201.255;-23.6939;-46.565
152.246.202.0;152.246.202.255;-24.2814;-47.4597
152.246.203.0;152.246.207.255;-23.5558;-46.6396
152.246.208.0;152.246.208.255;-24.2814;-47.4597
152.246.209.0;152.246.210.255;-23.6261;-46.7917
152.246.211.0;152.246.211.255;-23.5558;-46.6396
152.246.212.0;152.246.212.255;-24.2814;-47.4597
152.246.213.0;152.246.215.255;-23.5558;-46.6396
152.246.216.0;152.246.216.255;-23.6261;-46.7917
152.246.217.0;152.246.217.255;-23.5475;-46.6361
152.246.218.0;152.246.218.255;-23.7169;-46.8492
152.246.219.0;152.246.219.255;-23.5325;-46.7917
152.246.220.0;152.246.220.255;-23.5475;-46.6361
152.246.221.0;152.246.221.255;-23.5558;-46.6396
152.246.222.0;152.246.222.255;-23.6261;-46.7917
152.246.223.0;152.246.223.255;-23.3642;-46.7406
152.246.224.0;152.246.224.255;-23.4628;-46.5333
152.246.225.0;152.246.225.255;-23.3053;-45.9658
152.246.226.0;152.246.226.255;-23.5325;-46.7917
152.246.227.0;152.246.227.255;-20.8961;-51.3794
152.246.228.0;152.246.228.255;-23.135;-46.4653
152.246.229.0;152.246.230.255;-23.5558;-46.6396
152.246.231.0;152.246.231.255;-23.4628;-46.5333
152.246.232.0;152.246.232.255;-24.0931;-46.6208
152.246.233.0;152.246.233.255;-23.5558;-46.6396
152.246.234.0;152.246.234.255;-23.5475;-46.6361
152.246.235.0;152.246.235.255;-20.7372;-48.9147
152.246.236.0;152.246.236.255;-22.0175;-47.8908
152.246.237.0;152.246.237.255;-21.2547;-48.3222
152.246.238.0;152.246.238.255;-23.3561;-46.8769
152.246.239.0;152.246.239.255;-23.6861;-46.6228
152.246.240.0;152.246.240.255;-24.2814;-47.4597
152.246.241.0;152.246.241.255;-23.5558;-46.6396
152.246.242.0;152.246.242.255;-23.4717;-46.5792
152.246.243.0;152.246.243.255;-23.6939;-46.565
152.246.244.0;152.246.244.255;-23.5558;-46.6396
152.246.245.0;152.246.245.255;-23.2817;-46.7453
152.246.246.0;152.246.246.255;-23.5558;-46.6396
152.246.247.0;152.246.247.255;-23.5228;-46.1883
152.246.248.0;152.246.248.255;-21.6033;-48.3658
152.246.249.0;152.246.249.255;-23.5475;-46.6361
152.246.250.0;152.246.250.255;-23.5558;-46.6396
152.246.251.0;152.246.251.255;-23.4386;-47.0614
152.246.252.0;152.246.253.255;-23.5475;-46.6361
152.246.254.0;152.246.254.255;-23.6231;-46.5511
152.246.255.0;152.247.1.255;-23.5558;-46.6396
152.247.2.0;152.247.2.255;-21.9039;-47.6194
152.247.3.0;152.247.5.255;-23.5558;-46.6396
152.247.6.0;152.247.6.255;-23.6261;-46.7917
152.247.7.0;152.247.8.255;-23.5558;-46.6396
152.247.9.0;152.247.9.255;-23.6261;-46.7917
152.247.10.0;152.247.13.255;-23.5558;-46.6396
152.247.14.0;152.247.14.255;-21.3811;-51.5706
152.247.15.0;152.247.15.255;-24.2814;-47.4597
152.247.16.0;152.247.17.255;-23.6261;-46.7917
152.247.18.0;152.247.18.255;-23.5558;-46.6396
152.247.19.0;152.247.19.255;-23.4628;-46.5333
152.247.20.0;152.247.20.255;-23.5558;-46.6396
152.247.21.0;152.247.21.255;-23.4717;-46.5792
152.247.22.0;152.247.22.255;-23.7169;-46.8492
152.247.23.0;152.247.23.255;-21.1378;-47.9903
152.247.24.0;152.247.24.255;-21.9039;-47.6194
152.247.25.0;152.247.25.255;-22.9239;-45.4617
152.247.26.0;152.247.26.255;-23.5558;-46.6396
152.247.27.0;152.247.27.255;-23.5475;-46.6361
152.247.28.0;152.247.28.255;-22.9527;-46.5442
152.247.29.0;152.247.29.255;-23.8322;-46.8114
152.247.30.0;152.247.30.255;-22.5797;-44.6969
152.247.31.0;152.247.32.255;-23.5558;-46.6396
152.247.33.0;152.247.33.255;-23.3561;-46.8769
152.247.34.0;152.247.35.255;-23.5558;-46.6396
152.247.36.0;152.247.36.255;-21.0225;-48.0372
152.247.37.0;152.247.37.255;-24.2814;-47.4597
152.247.38.0;152.247.39.255;-23.5558;-46.6396
152.247.40.0;152.247.40.255;-23.6261;-46.7917
152.247.41.0;152.247.41.255;-24.2814;-47.4597
152.247.42.0;152.247.44.255;-23.5558;-46.6396
152.247.45.0;152.247.45.255;-23.3642;-46.7406
152.247.46.0;152.247.47.255;-23.5475;-46.6361
152.247.48.0;152.247.48.255;-22.9527;-46.5442
152.247.49.0;152.247.50.191;-23.4717;-46.5792
152.247.50.192;152.247.50.255;-23.2642;-47.2992
152.247.51.0;152.247.51.255;-23.5558;-46.6396
152.247.52.0;152.247.52.255;-23.9931;-46.2564
152.247.53.0;152.247.53.255;-22.4689;-44.4467
152.247.54.0;152.247.54.255;-23.3642;-46.7406
152.247.55.0;152.247.55.255;-23.6261;-46.7917
152.247.56.0;152.247.56.255;-21.4681;-49.2208
152.247.57.0;152.247.57.255;-23.6261;-46.7917
152.247.58.0;152.247.59.255;-23.5558;-46.6396
152.247.60.0;152.247.60.255;-23.6261;-46.7917
152.247.61.0;152.247.63.255;-23.5558;-46.6396
152.247.64.0;152.247.64.255;-23.6861;-46.6228
152.247.65.0;152.247.65.255;-23.5408;-46.3686
152.247.66.0;152.247.66.255;-23.5558;-46.6396
152.247.67.0;152.247.67.255;-23.3642;-46.7406
152.247.68.0;152.247.68.255;-23.5558;-46.6396
152.247.69.0;152.247.69.255;-23.415;-46.035
152.247.70.0;152.247.71.255;-23.5558;-46.6396
152.247.72.0;152.247.72.255;-23.6261;-46.7917
152.247.73.0;152.247.73.255;-23.1794;-45.8869
152.247.74.0;152.247.74.255;-24.2814;-47.4597
152.247.75.0;152.247.75.255;-23.6231;-46.5511
152.247.76.0;152.247.77.255;-23.5558;-46.6396
152.247.78.0;152.247.78.255;-23.6261;-46.7917
152.247.79.0;152.247.79.255;-23.4628;-46.5333
152.247.80.0;152.247.80.255;-22.5797;-44.6969
152.247.81.0;152.247.81.255;-23.5558;-46.6396
152.247.82.0;152.247.82.255;-23.6939;-46.565
152.247.83.0;152.247.83.255;-23.5558;-46.6396
152.247.84.0;152.247.84.255;-23.5425;-46.3108
152.247.85.0;152.247.88.255;-23.5558;-46.6396
152.247.89.0;152.247.89.255;-23.6203;-45.4131
152.247.90.0;152.247.90.255;-23.5558;-46.6396
152.247.91.0;152.247.91.255;-23.5408;-46.3686
152.247.92.0;152.247.92.255;-23.5475;-46.6361
152.247.93.0;152.247.93.255;-22.1467;-49.3331
152.247.94.0;152.247.94.255;-23.6678;-46.4614
152.247.95.0;152.247.95.255;-23.5325;-46.7917
152.247.96.0;152.247.96.255;-23.6231;-46.5511
152.247.97.0;152.247.97.255;-23.5475;-46.6361
152.247.98.0;152.247.98.255;-23.5558;-46.6396
152.247.99.0;152.247.99.255;-23.1794;-45.8869
152.247.100.0;152.247.100.255;-23.6231;-46.5511
152.247.101.0;152.247.101.255;-22.5732;-44.9711
152.247.102.0;152.247.102.255;-23.6861;-46.6228
152.247.103.0;152.247.103.255;-23.6261;-46.7917
152.247.104.0;152.247.104.255;-24.32;-46.9983
152.247.105.0;152.247.105.255;-23.0264;-45.5553
152.247.106.0;152.247.106.255;-23.5558;-46.6396
