42.189.226.0;42.189.226.255;5.38998;100.319
42.189.227.0;42.189.231.255;3.11613;101.666
42.189.232.0;42.189.232.255;5.22231;100.495
42.189.233.0;42.189.233.255;5.31201;100.442
42.189.234.0;42.189.238.255;3.11613;101.666
42.189.239.0;42.189.239.255;5.34605;100.439
42.189.240.0;42.189.241.255;3.11613;101.666
42.189.242.0;42.189.242.255;5.34605;100.439
42.189.243.0;42.189.243.255;5.2818;100.478
42.189.244.0;42.189.244.255;3.11613;101.666
42.189.245.0;42.189.245.255;5.31201;100.442
42.189.246.0;42.189.246.255;3.11613;101.666
42.189.247.0;42.189.247.255;5.34605;100.439
42.189.248.0;42.189.254.255;3.11613;101.666
42.189.255.0;42.189.255.255;5.31201;100.442
42.190.0.0;42.190.15.255;3.1371;101.694
42.190.16.0;42.190.16.255;3.14165;101.591
42.190.17.0;42.190.25.255;3.1371;101.694
42.190.26.0;42.190.26.255;3.14165;101.591
42.190.27.0;42.190.63.255;3.1371;101.694
42.190.64.0;42.190.84.255;3.13696;101.694
42.190.85.0;42.190.85.255;3.05469;101.759
42.190.86.0;42.190.127.255;3.13696;101.694
42.190.128.0;42.190.179.255;3.13725;101.693
42.190.180.0;42.190.183.255;3.11613;101.666
42.190.184.0;42.190.191.255;3.13725;101.693
42.190.192.0;42.190.255.255;3.13696;101.694
42.191.0.0;42.191.3.255;3.11613;101.666
42.191.4.0;42.191.15.255;3.13725;101.693
42.191.16.0;42.191.19.255;3.1371;101.694
42.191.20.0;42.191.31.255;3.13725;101.693
42.191.32.0;42.191.65.255;3.13696;101.694
42.191.66.0;42.191.66.255;5.6998;100.514
42.191.67.0;42.191.67.255;6.2;100.433
42.191.68.0;42.191.68.255;3.13696;101.694
42.191.69.0;42.191.69.255;5.23126;100.556
42.191.70.0;42.191.70.255;6.5013;100.256
42.191.71.0;42.191.71.255;3.13696;101.694
42.191.72.0;42.191.72.255;6.4414;100.199
42.191.73.0;42.191.74.255;3.13696;101.694
42.191.75.0;42.191.75.255;6.2;100.433
42.191.76.0;42.191.78.255;3.13696;101.694
42.191.79.0;42.191.79.255;6.12104;100.36
42.191.80.0;42.191.81.255;3.13696;101.694
42.191.82.0;42.191.82.255;6.08333;100.367
42.191.83.0;42.191.83.255;3.13696;101.694
42.191.84.0;42.191.84.255;6.20411;100.408
42.191.85.0;42.191.86.255;3.13696;101.694
42.191.87.0;42.191.87.255;5.36499;100.562
42.191.88.0;42.191.89.255;3.13696;101.694
42.191.90.0;42.191.90.127;6.08333;100.367
42.191.90.128;42.191.91.255;6.46529;100.246
42.191.92.0;42.191.92.255;6.12104;100.36
42.191.93.0;42.191.93.255;5.36499;100.562
42.191.94.0;42.191.94.255;5.6998;100.514
42.191.95.0;42.191.99.255;3.13696;101.694
42.191.100.0;42.191.100.255;6.5013;100.256
42.191.101.0;42.191.101.255;5.36499;100.562
42.191.102.0;42.191.102.255;5.53333;100.567
42.191.103.0;42.191.104.255;3.13696;101.694
42.191.105.0;42.191.105.255;5.36499;100.562
42.191.106.0;42.191.106.255;6.1;100.3
42.191.107.0;42.191.107.255;6.20411;100.408
42.191.108.0;42.191.109.255;3.13696;101.694
42.191.110.0;42.191.110.255;6.2;100.433
42.191.111.0;42.191.111.255;3.13696;101.694
42.191.112.0;42.191.112.255;6.36257;99.7832
42.191.113.0;42.191.113.255;3.13696;101.694
42.191.114.0;42.191.114.255;6.2;100.433
42.191.115.0;42.191.191.255;3.13696;101.694
42.191.192.0;42.191.223.255;3.11613;101.666
42.191.224.0;42.191.255.255;3.1371;101.694
42.192.0.0;42.192.214.255;31.2304;121.474
42.192.215.0;42.192.215.255;22.5429;114.06
42.192.216.0;42.192.255.255;31.2304;121.474
42.193.0.0;42.193.63.255;30.5723;104.067
42.193.64.0;42.193.95.255;31.2304;121.474
42.193.96.0;42.193.127.255;39.9042;116.407
42.193.128.0;42.193.255.255;23.1291;113.264
42.194.0.0;42.194.7.255;23.1317;113.266
42.194.8.0;42.194.11.255;26.0998;119.297
42.194.12.0;42.194.15.255;39.9115;116.48
42.194.16.0;42.194.127.255;23.1317;113.266
42.194.128.0;42.194.251.255;23.1291;113.264
42.194.252.0;42.194.253.255;22.5429;114.06
42.194.254.0;42.194.255.255;23.1291;113.264
42.195.0.0;42.195.255.255;32.0607;118.763
42.196.0.0;42.198.255.255;39.9042;116.407
42.199.0.0;42.199.255.255;39.9116;116.351
42.200.0.0;42.200.1.255;22.2836;114.16
42.200.2.0;42.200.2.255;22.3454;114.193
42.200.3.0;42.200.9.255;22.2836;114.16
42.200.10.0;42.200.10.255;22.2814;114.173
42.200.11.0;42.200.19.255;22.2836;114.16
42.200.20.0;42.200.20.255;22.2878;113.942
42.200.21.0;42.200.54.255;22.2836;114.16
42.200.55.0;42.200.55.255;22.3459;114.137
42.200.56.0;42.200.56.255;22.3181;114.27
42.200.57.0;42.200.57.255;22.2686;114.129
42.200.58.0;42.200.61.255;22.2836;114.16
42.200.62.0;42.200.62.255;22.2878;113.942
42.200.63.0;42.200.63.255;22.2836;114.16
42.200.64.0;42.200.64.255;22.4557;114.17
42.200.65.0;42.200.65.255;22.4947;114.107
42.200.66.0;42.200.66.255;22.2446;114.166
42.200.67.0;42.200.67.255;22.3266;114.208
42.200.68.0;42.200.69.255;22.4947;114.107
42.200.70.0;42.200.70.255;22.2861;114.219
42.200.71.0;42.200.87.255;22.4947;114.107
42.200.88.0;42.200.88.255;22.283;114.158
42.200.89.0;42.200.89.255;22.2886;114.194
42.200.90.0;42.200.93.255;22.4947;114.107
42.200.94.0;42.200.94.255;22.4949;114.139
42.200.95.0;42.200.95.255;22.3118;114.222
42.200.96.0;42.200.98.255;22.2836;114.16
42.200.99.0;42.200.99.255;22.2761;114.184
42.200.100.0;42.200.107.255;22.2836;114.16
42.200.108.0;42.200.108.255;22.3672;114.123
42.200.109.0;42.200.111.255;22.2836;114.16
42.200.112.0;42.200.112.255;22.3266;114.208
42.200.113.0;42.200.113.255;22.2836;114.16
42.200.114.0;42.200.114.255;22.3412;114.202
42.200.115.0;42.200.115.255;22.3193;114.171
42.200.116.0;42.200.127.255;22.2836;114.16
42.200.128.0;42.200.128.255;22.3103;114.188
42.200.129.0;42.200.133.255;22.2836;114.16
42.200.134.0;42.200.134.255;22.2878;113.942
42.200.135.0;42.200.149.255;22.2836;114.16
42.200.150.0;42.200.150.255;22.4316;113.988
42.200.151.0;42.200.154.255;22.2836;114.16
42.200.155.0;42.200.155.255;22.3714;114.113
42.200.156.0;42.200.156.255;22.2836;114.16
42.200.157.0;42.200.157.255;22.3346;114.148
42.200.158.0;42.200.158.255;22.3093;114.236
42.200.159.0;42.200.159.255;22.2836;114.16
42.200.160.0;42.200.160.255;22.283;114.158
42.200.161.0;42.200.191.255;22.4947;114.107
42.200.192.0;42.200.192.255;22.2777;114.229
42.200.193.0;42.200.193.255;22.4947;114.107
42.200.194.0;42.200.194.255;22.3868;114.203
42.200.195.0;42.200.200.255;22.4947;114.107
42.200.201.0;42.200.201.255;22.3918;113.972
42.200.202.0;42.200.208.255;22.4947;114.107
42.200.209.0;42.200.209.255;22.4501;114.169
42.200.210.0;42.200.210.255;22.3729;114.179
42.200.211.0;42.200.211.255;22.2878;113.942
42.200.212.0;42.200.212.255;22.4947;114.107
42.200.213.0;42.200.213.255;22.4949;114.139
42.200.214.0;42.200.214.255;22.2803;114.163
42.200.215.0;42.200.217.255;22.4947;114.107
42.200.218.0;42.200.218.255;22.2915;114.204
42.200.219.0;42.200.219.255;22.2848;114.133
42.200.220.0;42.200.220.255;22.283;114.158
42.200.221.0;42.200.221.255;22.4947;114.107
42.200.222.0;42.200.222.255;22.2912;114.206
42.200.223.0;42.200.223.255;22.4947;114.107
42.200.224.0;42.200.241.255;22.2836;114.16
42.200.242.0;42.200.242.255;22.3347;114.149
42.200.243.0;42.200.251.255;22.2836;114.16
42.200.252.0;42.200.252.255;22.3729;114.179
42.200.253.0;42.200.255.255;22.2836;114.16
42.201.0.0;42.201.63.255;39.9042;116.407
42.201.64.0;42.201.127.255;39.879;116.272
42.201.128.0;42.201.255.255;22.3193;114.169
42.202.0.0;42.203.43.255;41.8357;123.429
42.203.44.0;42.203.44.255;41.1236;122.99
42.203.45.0;42.203.255.255;41.8357;123.429
42.204.0.0;42.207.255.255;39.9042;116.407
42.208.0.0;42.223.255.255;39.8997;116.334
42.224.0.0;42.225.15.255;34.7472;113.625
42.225.16.0;42.225.16.255;32.8035;113.473
42.225.17.0;42.225.184.255;34.7472;113.625
42.225.185.0;42.225.185.255;33.7672;113.223
42.225.186.0;42.227.1.255;34.7472;113.625
42.227.2.0;42.227.2.255;33.6333;114.633
42.227.3.0;42.228.224.255;34.7472;113.625
42.228.225.0;42.228.225.255;34.6735;112.437
42.228.226.0;42.228.229.255;34.7472;113.625
42.228.230.0;42.228.230.255;34.7242;112.784
42.228.231.0;42.229.133.255;34.7472;113.625
42.229.134.0;42.229.134.255;35.569;114.516
42.229.135.0;42.229.247.255;34.7472;113.625
42.229.248.0;42.229.249.255;32.9947;112.533
42.229.250.0;42.229.250.255;34.7472;113.625
42.229.251.0;42.229.254.255;32.9947;112.533
42.229.255.0;42.231.132.255;34.7472;113.625
42.231.133.0;42.231.133.255;32.6883;112.827
42.231.134.0;42.232.13.255;34.7472;113.625
42.232.14.0;42.232.14.255;35.1628;112.865
42.232.15.0;42.233.3.255;34.7472;113.625
42.233.4.0;42.233.4.255;35.2965;113.906
42.233.5.0;42.234.16.255;34.7472;113.625
42.234.17.0;42.234.17.255;35.2393;113.239
42.234.18.0;42.234.46.255;34.7472;113.625
42.234.47.0;42.234.47.255;35.0906;112.928
42.234.48.0;42.235.102.255;34.7472;113.625
42.235.103.0;42.235.103.255;34.6735;112.437
42.235.104.0;42.235.115.255;34.7472;113.625
42.235.116.0;42.235.116.255;34.6588;112.387
42.235.117.0;42.235.185.255;34.7472;113.625
42.235.186.0;42.235.186.255;34.5171;112.187
42.235.187.0;42.235.199.255;34.7472;113.625
42.235.200.0;42.235.200.255;35.4075;114.059
42.235.201.0;42.236.133.255;34.7472;113.625
42.236.134.0;42.236.134.255;34.8225;113.267
42.236.135.0;42.236.151.255;34.7472;113.625
42.236.152.0;42.236.152.255;34.3963;113.725
42.236.153.0;42.236.179.255;34.7472;113.625
42.236.180.0;42.236.180.255;34.7553;113.011
42.236.181.0;42.236.209.255;34.7472;113.625
42.236.210.0;42.236.210.255;34.7114;113.966
42.236.211.0;42.238.255.255;34.7472;113.625
42.239.0.0;42.239.2.255;32.8035;113.473
42.239.3.0;42.239.48.255;34.7472;113.625
42.239.49.0;42.239.49.255;32.9586;114.626
42.239.50.0;42.239.255.255;34.7472;113.625
42.240.0.0;42.240.255.255;39.9042;116.407
42.241.0.0;42.241.255.255;-33.7838;151.122
42.242.0.0;42.242.247.255;25.0453;102.71
42.242.248.0;42.242.248.255;27.5941;104.005
42.242.249.0;42.243.21.255;25.0453;102.71
42.243.22.0;42.243.22.255;25.0389;102.718
42.243.23.0;42.243.195.255;25.0453;102.71
42.243.196.0;42.243.196.255;25.2558;101.519
42.243.197.0;42.243.230.255;25.0453;102.71
42.243.231.0;42.243.231.255;24.0014;97.865
42.243.232.0;42.243.255.255;25.0453;102.71
42.244.0.0;42.245.191.255;32.0584;118.796
42.245.192.0;42.245.251.255;40.0007;116.329
42.245.252.0;42.245.252.255;25.0437;102.678
42.245.253.0;42.245.255.255;40.0007;116.329
42.246.0.0;42.246.255.255;32.0584;118.796
42.247.0.0;42.247.0.255;30.5282;114.428
42.247.1.0;42.247.1.255;30.6726;104.099
42.247.2.0;42.247.10.255;32.0584;118.796
42.247.11.0;42.247.11.255;23.1405;113.374
42.247.12.0;42.247.17.255;32.0584;118.796
42.247.18.0;42.247.18.255;31.1962;121.441
42.247.19.0;42.247.29.255;32.0584;118.796
42.247.30.0;42.247.30.255;41.7679;123.427
42.247.31.0;42.247.36.255;32.0584;118.796
42.247.37.0;42.247.37.255;34.2484;108.989
42.247.38.0;42.247.255.255;32.0584;118.796
42.248.0.0;42.248.203.255;41.8357;123.429
42.248.204.0;42.248.204.255;41.0667;122.95
42.248.205.0;42.248.205.255;41.8357;123.429
42.248.206.0;42.248.207.255;41.0667;122.95
42.248.208.0;42.255.255.255;41.8357;123.429
