112.217.234.32;112.217.234.255;37.5379;126.97
112.217.235.0;112.217.236.23;37.3881;126.936
112.217.236.24;112.217.236.255;37.5379;126.97
112.217.237.0;112.217.237.175;37.3881;126.936
112.217.237.176;112.217.239.63;37.5379;126.97
112.217.239.64;112.217.239.255;37.3881;126.936
112.217.240.0;112.218.1.127;37.5379;126.97
112.218.1.128;112.218.2.31;37.3881;126.936
112.218.2.32;112.218.3.143;37.5379;126.97
112.218.3.144;112.218.3.255;37.3881;126.936
112.218.4.0;112.218.9.15;37.5379;126.97
112.218.9.16;112.218.10.7;37.3881;126.936
112.218.10.8;112.218.10.255;37.5379;126.97
112.218.11.0;112.218.12.63;37.3881;126.936
112.218.12.64;112.218.13.15;37.5379;126.97
112.218.13.16;112.218.13.255;37.3881;126.936
112.218.14.0;112.218.15.7;37.5379;126.97
112.218.15.8;112.218.16.111;37.3881;126.936
112.218.16.112;112.218.16.255;37.5379;126.97
112.218.17.0;112.218.18.23;37.3881;126.936
112.218.18.24;112.218.18.255;37.5379;126.97
112.218.19.0;112.218.19.255;37.3881;126.936
112.218.20.0;112.218.21.47;37.5379;126.97
112.218.21.48;112.218.21.183;37.3881;126.936
112.218.21.184;112.218.22.255;37.5379;126.97
112.218.23.0;112.218.23.255;37.3881;126.936
112.218.24.0;112.218.25.7;37.5379;126.97
112.218.25.8;112.218.26.7;37.3881;126.936
112.218.26.8;112.218.27.31;37.5379;126.97
112.218.27.32;112.218.27.255;37.3881;126.936
112.218.28.0;112.218.30.15;37.5379;126.97
112.218.30.16;112.218.30.95;37.3881;126.936
112.218.30.96;112.218.43.159;37.5379;126.97
112.218.43.160;112.218.43.223;37.3881;126.936
112.218.43.224;112.218.48.31;37.5379;126.97
112.218.48.32;112.218.48.255;37.3881;126.936
112.218.49.0;112.218.49.223;37.5379;126.97
112.218.49.224;112.218.50.239;37.3881;126.936
112.218.50.240;112.218.52.103;37.5379;126.97
112.218.52.104;112.218.52.255;37.3881;126.936
112.218.53.0;112.218.53.247;37.5379;126.97
112.218.53.248;112.218.55.23;37.3881;126.936
112.218.55.24;112.218.56.39;37.5379;126.97
112.218.56.40;112.218.57.15;37.3881;126.936
112.218.57.16;112.218.57.255;37.5379;126.97
112.218.58.0;112.218.59.15;37.3881;126.936
112.218.59.16;112.218.61.255;37.5379;126.97
112.218.62.0;112.218.62.143;37.3881;126.936
112.218.62.144;112.218.66.39;37.5379;126.97
112.218.66.40;112.218.66.47;37.3881;126.936
112.218.66.48;112.218.71.255;37.5379;126.97
112.218.72.0;112.218.72.255;37.3881;126.936
112.218.73.0;112.218.75.255;37.5379;126.97
112.218.76.0;112.218.76.239;37.3881;126.936
112.218.76.240;112.218.78.39;37.5379;126.97
112.218.78.40;112.218.78.255;37.3881;126.936
112.218.79.0;112.218.88.7;37.5379;126.97
112.218.88.8;112.218.89.23;37.3881;126.936
112.218.89.24;112.218.89.255;37.5379;126.97
112.218.90.0;112.218.90.255;37.5445;126.984
112.218.91.0;112.218.92.255;37.5379;126.97
112.218.93.0;112.218.93.255;37.3881;126.936
112.218.94.0;112.218.95.55;37.5379;126.97
112.218.95.56;112.218.95.119;37.3881;126.936
112.218.95.120;112.218.97.55;37.5379;126.97
112.218.97.56;112.218.97.151;37.3881;126.936
112.218.97.152;112.218.100.71;37.5379;126.97
112.218.100.72;112.218.101.7;37.3881;126.936
112.218.101.8;112.218.103.135;37.5379;126.97
112.218.103.136;112.218.103.159;37.3881;126.936
112.218.103.160;112.218.105.47;37.5379;126.97
112.218.105.48;112.218.105.119;37.3881;126.936
112.218.105.120;112.218.111.255;37.5379;126.97
112.218.112.0;112.218.112.127;37.3881;126.936
112.218.112.128;112.218.114.23;37.5379;126.97
112.218.114.24;112.218.114.183;37.3881;126.936
112.218.114.184;112.218.116.127;37.5379;126.97
112.218.116.128;112.218.116.151;37.3881;126.936
112.218.116.152;112.218.119.63;37.5379;126.97
112.218.119.64;112.218.119.95;37.3881;126.936
112.218.119.96;112.218.122.255;37.5379;126.97
112.218.123.0;112.218.124.143;37.3881;126.936
112.218.124.144;112.218.125.31;37.5379;126.97
112.218.125.32;112.218.125.255;37.3881;126.936
112.218.126.0;112.218.126.255;35.2442;129.214
112.218.127.0;112.218.128.31;37.3881;126.936
112.218.128.32;112.218.129.111;37.5379;126.97
112.218.129.112;112.218.129.255;37.3881;126.936
112.218.130.0;112.218.130.255;37.5379;126.97
112.218.131.0;112.218.131.63;37.3881;126.936
112.218.131.64;112.218.133.255;37.5379;126.97
112.218.134.0;112.218.135.39;37.3881;126.936
112.218.135.40;112.218.135.247;37.5379;126.97
112.218.135.248;112.218.137.31;37.3881;126.936
112.218.137.32;112.218.138.7;37.5379;126.97
112.218.138.8;112.218.139.23;37.3881;126.936
112.218.139.24;112.218.140.15;37.5379;126.97
112.218.140.16;112.218.141.63;37.3881;126.936
112.218.141.64;112.218.142.15;37.5379;126.97
112.218.142.16;112.218.143.255;37.3881;126.936
112.218.144.0;112.218.146.39;37.5379;126.97
112.218.146.40;112.218.146.239;37.3881;126.936
112.218.146.240;112.218.151.31;37.5379;126.97
112.218.151.32;112.218.151.183;37.3881;126.936
112.218.151.184;112.218.154.199;37.5379;126.97
112.218.154.200;112.218.154.247;37.3881;126.936
112.218.154.248;112.218.157.7;37.5379;126.97
112.218.157.8;112.218.158.31;37.3881;126.936
112.218.158.32;112.218.163.255;37.5379;126.97
112.218.164.0;112.218.164.47;37.3881;126.936
112.218.164.48;112.218.169.255;37.5379;126.97
112.218.170.0;112.218.170.255;37.3881;126.936
112.218.171.0;112.218.172.231;37.5379;126.97
112.218.172.232;112.218.172.255;37.3881;126.936
112.218.173.0;112.218.173.255;37.5379;126.97
112.218.174.0;112.218.174.255;37.7415;127.047
112.218.175.0;112.218.176.55;37.5379;126.97
112.218.176.56;112.218.176.95;37.3881;126.936
112.218.176.96;112.218.177.255;37.5379;126.97
112.218.178.0;112.218.178.255;35.8428;129.212
112.218.179.0;112.218.179.255;37.3881;126.936
112.218.180.0;112.218.182.255;37.5379;126.97
112.218.183.0;112.218.184.79;37.3881;126.936
112.218.184.80;112.218.185.15;37.5379;126.97
112.218.185.16;112.218.186.15;37.3881;126.936
112.218.186.16;112.218.186.255;37.5379;126.97
112.218.187.0;112.218.188.15;37.3881;126.936
112.218.188.16;112.218.189.7;37.5379;126.97
112.218.189.8;112.218.189.215;37.3881;126.936
112.218.189.216;112.218.193.207;37.5379;126.97
112.218.193.208;112.218.194.7;37.3881;126.936
112.218.194.8;112.218.196.255;37.5379;126.97
112.218.197.0;112.218.197.183;37.3881;126.936
112.218.197.184;112.218.204.255;37.5379;126.97
112.218.205.0;112.218.206.7;37.3881;126.936
112.218.206.8;112.218.207.63;37.5379;126.97
112.218.207.64;112.218.207.255;37.3881;126.936
112.218.208.0;112.218.210.7;37.5379;126.97
112.218.210.8;112.218.211.15;37.3881;126.936
112.218.211.16;112.218.214.143;37.5379;126.97
112.218.214.144;112.218.214.239;37.3881;126.936
112.218.214.240;112.218.216.7;37.5379;126.97
112.218.216.8;112.218.217.79;37.3881;126.936
112.218.217.80;112.218.218.15;37.5379;126.97
112.218.218.16;112.218.219.23;37.3881;126.936
112.218.219.24;112.218.220.23;37.5379;126.97
112.218.220.24;112.218.221.7;37.3881;126.936
112.218.221.8;112.218.222.7;37.5379;126.97
112.218.222.8;112.218.223.7;37.3881;126.936
112.218.223.8;112.218.223.255;37.5379;126.97
112.218.224.0;112.218.225.15;37.3881;126.936
112.218.225.16;112.218.226.255;37.5379;126.97
112.218.227.0;112.218.227.255;37.3881;126.936
112.218.228.0;112.218.228.255;37.5379;126.97
112.218.229.0;112.218.230.15;37.3881;126.936
112.218.230.16;112.218.230.255;37.5379;126.97
112.218.231.0;112.218.231.223;37.3881;126.936
112.218.231.224;112.218.234.7;37.5379;126.97
112.218.234.8;112.218.234.247;37.3881;126.936
112.218.234.248;112.218.236.7;37.5379;126.97
112.218.236.8;112.218.236.247;37.3881;126.936
112.218.236.248;112.218.239.79;37.5379;126.97
112.218.239.80;112.218.239.127;37.3881;126.936
112.218.239.128;112.218.241.7;37.5379;126.97
112.218.241.8;112.218.242.15;37.3881;126.936
112.218.242.16;112.218.243.47;37.5379;126.97
112.218.243.48;112.218.244.87;37.3881;126.936
112.218.244.88;112.218.244.255;37.5379;126.97
112.218.245.0;112.218.245.207;37.3881;126.936
112.218.245.208;112.218.247.111;37.5379;126.97
112.218.247.112;112.218.247.255;37.3881;126.936
112.218.248.0;112.218.248.255;37.5379;126.97
112.218.249.0;112.218.250.39;37.3881;126.936
112.218.250.40;112.218.250.255;37.5379;126.97
112.218.251.0;112.218.252.7;37.3881;126.936
112.218.252.8;112.218.254.15;37.5379;126.97
112.218.254.16;112.218.255.15;37.3881;126.936
112.218.255.16;112.219.64.255;37.5379;126.97
112.219.65.0;112.219.66.127;37.3881;126.936
112.219.66.128;112.219.67.23;37.5379;126.97
112.219.67.24;112.219.67.255;37.3881;126.936
112.219.68.0;112.219.69.223;37.5379;126.97
112.219.69.224;112.219.69.255;37.3881;126.936
112.219.70.0;112.219.70.255;35.8428;129.212
112.219.71.0;112.219.71.247;37.5379;126.97
112.219.71.248;112.219.73.103;37.3881;126.936
112.219.73.104;112.219.74.71;37.5379;126.97
112.219.74.72;112.219.75.7;37.3881;126.936
112.219.75.8;112.219.75.255;37.5379;126.97
112.219.76.0;112.219.77.7;37.3881;126.936
112.219.77.8;112.219.77.255;37.5379;126.97
112.219.78.0;112.219.79.31;37.3881;126.936
112.219.79.32;112.219.79.255;37.5379;126.97
112.219.80.0;112.219.81.15;37.3881;126.936
112.219.81.16;112.219.81.255;37.5379;126.97
112.219.82.0;112.219.83.39;37.3881;126.936
112.219.83.40;112.219.85.135;37.5379;126.97
112.219.85.136;112.219.85.255;37.3881;126.936
112.219.86.0;112.219.89.79;37.5379;126.97
112.219.89.80;112.219.90.39;37.3881;126.936
112.219.90.40;112.219.91.7;37.5379;126.97
112.219.91.8;112.219.92.31;37.3881;126.936
112.219.92.32;112.219.93.127;37.5379;126.97
112.219.93.128;112.219.94.15;37.3881;126.936
112.219.94.16;112.219.94.255;37.5379;126.97
112.219.95.0;112.219.95.127;37.3881;126.936
112.219.95.128;112.219.97.15;37.5379;126.97
112.219.97.16;112.219.98.15;37.3881;126.936
112.219.98.16;112.219.99.79;37.5379;126.97
112.219.99.80;112.219.100.15;37.3881;126.936
112.219.100.16;112.219.100.255;37.5379;126.97
112.219.101.0;112.219.101.255;37.3881;126.936
112.219.102.0;112.219.103.255;37.5379;126.97
112.219.104.0;112.219.104.255;37.3881;126.936
112.219.105.0;112.219.106.15;37.5379;126.97
112.219.106.16;112.219.107.15;37.3881;126.936
112.219.107.16;112.219.108.23;37.5379;126.97
112.219.108.24;112.219.108.255;37.3881;126.936
112.219.109.0;112.219.109.255;37.5379;126.97
112.219.110.0;112.219.110.215;37.31;126.823
112.219.110.216;112.219.112.31;37.3881;126.936
112.219.112.32;112.219.113.71;37.5379;126.97
112.219.113.72;112.219.113.87;37.3881;126.936
112.219.113.88;112.219.115.183;37.5379;126.97
112.219.115.184;112.219.116.47;37.3881;126.936
112.219.116.48;112.219.117.15;37.5379;126.97
112.219.117.16;112.219.118.15;37.3881;126.936
112.219.118.16;112.219.118.255;37.5379;126.97
112.219.119.0;112.219.119.247;37.3881;126.936
112.219.119.248;112.219.121.15;37.5379;126.97
112.219.121.16;112.219.121.255;37.3881;126.936
112.219.122.0;112.219.122.255;37.5379;126.97
112.219.123.0;112.219.123.127;37.3881;126.936
112.219.123.128;112.219.125.7;37.5379;126.97
112.219.125.8;112.219.126.15;37.3881;126.936
112.219.126.16;112.219.126.223;37.5379;126.97
112.219.126.224;112.219.127.255;37.3881;126.936
112.219.128.0;112.219.129.135;37.5379;126.97
112.219.129.136;112.219.130.167;37.3881;126.936
112.219.130.168;112.219.132.79;37.5379;126.97
112.219.132.80;112.219.132.255;37.3881;126.936
112.219.133.0;112.219.134.7;37.5379;126.97
112.219.134.8;112.219.134.255;37.3881;126.936
112.219.135.0;112.219.135.215;37.5379;126.97
112.219.135.216;112.219.136.255;37.3881;126.936
112.219.137.0;112.219.138.7;37.5379;126.97
112.219.138.8;112.219.139.79;37.3881;126.936
112.219.139.80;112.219.139.255;37.5379;126.97
112.219.140.0;112.219.140.247;37.3881;126.936
112.219.140.248;112.219.141.255;37.5379;126.97
112.219.142.0;112.219.142.239;37.3881;126.936
112.219.142.240;112.219.160.39;37.5379;126.97
112.219.160.40;112.219.160.111;37.3881;126.936
112.219.160.112;112.219.161.255;37.5379;126.97
112.219.162.0;112.219.162.79;37.3881;126.936
112.219.162.80;112.219.163.255;37.5379;126.97
112.219.164.0;112.219.165.7;37.3881;126.936
112.219.165.8;112.219.166.15;37.5379;126.97
112.219.166.16;112.219.167.23;37.3881;126.936
112.219.167.24;112.219.167.255;37.5379;126.97
112.219.168.0;112.219.168.247;37.3881;126.936
112.219.168.248;112.219.170.23;37.5379;126.97
112.219.170.24;112.219.171.31;37.3881;126.936
112.219.171.32;112.219.172.39;37.5379;126.97
112.219.172.40;112.219.172.191;37.3881;126.936
112.219.172.192;112.219.173.255;37.5379;126.97
112.219.174.0;112.219.175.151;37.3881;126.936
112.219.175.152;112.219.175.231;37.5379;126.97
112.219.175.232;112.219.177.15;37.3881;126.936
112.219.177.16;112.219.178.7;37.5379;126.97
112.219.178.8;112.219.179.15;37.3881;126.936
112.219.179.16;112.219.179.239;37.5379;126.97
112.219.179.240;112.219.181.71;37.3881;126.936
112.219.181.72;112.219.181.247;37.5379;126.97
112.219.181.248;112.219.182.247;37.3881;126.936
112.219.182.248;112.219.183.255;37.5379;126.97
112.219.184.0;112.219.185.31;37.3881;126.936
112.219.185.32;112.219.185.255;37.5379;126.97
112.219.186.0;112.219.187.23;37.3881;126.936
112.219.187.24;112.219.187.255;35.1675;126.88
112.219.188.0;112.219.189.7;37.3881;126.936
112.219.189.8;112.219.189.247;37.5379;126.97
112.219.189.248;112.219.191.7;37.3881;126.936
112.219.191.8;112.219.192.31;37.5379;126.97
112.219.192.32;112.219.192.55;37.3881;126.936
112.219.192.56;112.219.195.63;37.5379;126.97
112.219.195.64;112.219.195.159;37.3881;126.936
112.219.195.160;112.219.209.23;37.5379;126.97
112.219.209.24;112.219.209.255;37.3881;126.936
112.219.210.0;112.219.211.151;37.5379;126.97
112.219.211.152;112.219.211.223;37.3881;126.936
112.219.211.224;112.219.213.255;37.5379;126.97
112.219.214.0;112.219.215.15;37.3881;126.936
112.219.215.16;112.219.217.127;37.5379;126.97
112.219.217.128;112.219.217.159;37.3881;126.936
112.219.217.160;112.219.220.7;37.5379;126.97
112.219.220.8;112.219.221.15;37.3881;126.936
112.219.221.16;112.219.221.255;37.5379;126.97
112.219.222.0;112.219.222.175;37.3881;126.936
112.219.222.176;112.219.223.255;37.5379;126.97
112.219.224.0;112.219.225.23;37.3881;126.936
112.219.225.24;112.219.227.7;37.5379;126.97
112.219.227.8;112.219.228.23;37.3881;126.936
112.219.228.24;112.219.228.255;37.5379;126.97
112.219.229.0;112.219.229.255;37.3881;126.936
112.219.230.0;112.219.231.143;37.5379;126.97
112.219.231.144;112.219.231.247;37.3881;126.936
112.219.231.248;112.219.233.7;37.5379;126.97
112.219.233.8;112.219.234.15;37.3881;126.936
112.219.234.16;112.219.235.7;37.5379;126.97
112.219.235.8;112.219.236.63;37.3881;126.936
112.219.236.64;112.219.237.7;37.5379;126.97
112.219.237.8;112.219.238.47;37.3881;126.936
112.219.238.48;112.219.239.7;37.5379;126.97
112.219.239.8;112.219.239.119;37.3881;126.936
112.219.239.120;112.219.240.255;37.5379;126.97
112.219.241.0;112.219.242.15;37.3881;126.936
112.219.242.16;112.219.243.63;37.5379;126.97
112.219.243.64;112.219.243.87;37.3881;126.936
112.219.243.88;112.219.246.255;37.5379;126.97
112.219.247.0;112.219.248.47;37.3881;126.936
112.219.248.48;112.219.248.255;37.5379;126.97
112.219.249.0;112.219.249.255;37.3881;126.936
112.219.250.0;112.219.251.15;37.5379;126.97
112.219.251.16;112.219.252.23;37.3881;126.936
112.219.252.24;112.219.252.255;37.5379;126.97
112.219.253.0;112.219.254.31;37.3881;126.936
112.219.254.32;112.219.254.247;37.5379;126.97
112.219.254.248;112.219.255.159;37.3881;126.936
112.219.255.160;112.220.19.255;37.5379;126.97
112.220.20.0;112.220.21.7;37.3881;126.936
112.220.21.8;112.220.21.255;37.5379;126.97
112.220.22.0;112.220.23.15;37.3881;126.936
112.220.23.16;112.220.24.127;37.5379;126.97
112.220.24.128;112.220.24.247;37.3881;126.936
112.220.24.248;112.220.25.239;37.5379;126.97
112.220.25.240;112.220.26.255;37.3881;126.936
112.220.27.0;112.220.27.255;37.5379;126.97
112.220.28.0;112.220.28.167;37.3881;126.936
112.220.28.168;112.220.31.7;37.5379;126.97
112.220.31.8;112.220.32.7;37.3881;126.936
112.220.32.8;112.220.33.15;37.5379;126.97
112.220.33.16;112.220.33.255;37.3881;126.936
112.220.34.0;112.220.34.255;37.5379;126.97
112.220.35.0;112.220.35.191;37.3881;126.936
112.220.35.192;112.220.38.23;37.5379;126.97
112.220.38.24;112.220.39.15;37.3881;126.936
112.220.39.16;112.220.47.255;37.5379;126.97
112.220.48.0;112.220.48.159;37.3881;126.936
112.220.48.160;112.220.50.47;37.5379;126.97
112.220.50.48;112.220.50.143;37.3881;126.936
112.220.50.144;112.220.51.255;37.5379;126.97
112.220.52.0;112.220.53.31;37.3881;126.936
112.220.53.32;112.220.53.255;37.5379;126.97
112.220.54.0;112.220.54.255;37.3881;126.936
112.220.55.0;112.220.56.7;37.5379;126.97
112.220.56.8;112.220.57.31;37.3881;126.936
112.220.57.32;112.220.58.15;37.5379;126.97
112.220.58.16;112.220.59.23;37.3881;126.936
112.220.59.24;112.220.61.95;37.5379;126.97
112.220.61.96;112.220.61.255;37.3881;126.936
112.220.62.0;112.220.63.15;37.5379;126.97
112.220.63.16;112.220.64.23;37.3881;126.936
112.220.64.24;112.220.64.255;37.5379;126.97
112.220.65.0;112.220.66.71;37.3881;126.936
112.220.66.72;112.220.66.255;37.5379;126.97
112.220.67.0;112.220.67.255;37.3881;126.936
112.220.68.0;112.220.69.55;37.5379;126.97
112.220.69.56;112.220.70.31;37.3881;126.936
112.220.70.32;112.220.70.255;35.1843;127.012
112.220.71.0;112.220.71.255;37.3881;126.936
112.220.72.0;112.220.73.63;37.5379;126.97
112.220.73.64;112.220.74.7;37.3881;126.936
112.220.74.8;112.220.75.31;37.5379;126.97
112.220.75.32;112.220.75.255;37.3881;126.936
112.220.76.0;112.220.77.71;37.5379;126.97
112.220.77.72;112.220.78.31;37.3881;126.936
112.220.78.32;112.220.78.247;37.5379;126.97
112.220.78.248;112.220.80.47;37.3881;126.936
112.220.80.48;112.220.80.239;35.8496;128.568
112.220.80.240;112.220.82.23;37.3881;126.936
112.220.82.24;112.220.82.239;37.5379;126.97
112.220.82.240;112.220.84.15;37.3881;126.936
112.220.84.16;112.220.84.255;35.8533;128.553
112.220.85.0;112.220.86.15;37.3881;126.936
112.220.86.16;112.220.86.255;35.8163;128.543
112.220.87.0;112.220.87.247;37.3881;126.936
112.220.87.248;112.220.88.255;37.5379;126.97
112.220.89.0;112.220.89.239;36.7931;126.774
112.220.89.240;112.220.91.7;37.3881;126.936
112.220.91.8;112.220.91.255;37.5379;126.97
112.220.92.0;112.220.92.255;37.3881;126.936
112.220.93.0;112.220.93.247;37.5379;126.97
112.220.93.248;112.220.94.247;37.3881;126.936
112.220.94.248;112.220.95.255;37.5379;126.97
112.220.96.0;112.220.97.63;37.3881;126.936
112.220.97.64;112.220.98.63;37.5379;126.97
112.220.98.64;112.220.99.7;37.3881;126.936
112.220.99.8;112.220.99.223;37.5379;126.97
112.220.99.224;112.220.101.15;37.3881;126.936
112.220.101.16;112.220.101.239;37.5379;126.97
112.220.101.240;112.220.103.15;37.3881;126.936
112.220.103.16;112.220.103.231;37.5379;126.97
112.220.103.232;112.220.105.31;37.3881;126.936
112.220.105.32;112.220.105.255;36.4007;127.313
112.220.106.0;112.220.107.255;37.5379;126.97
112.220.108.0;112.220.109.55;37.3881;126.936
112.220.109.56;112.220.110.7;37.5379;126.97
112.220.110.8;112.220.110.231;37.3881;126.936
112.220.110.232;112.220.111.255;37.5379;126.97
112.220.112.0;112.220.113.23;37.3881;126.936
112.220.113.24;112.220.113.231;37.5379;126.97
112.220.113.232;112.220.115.39;37.3881;126.936
112.220.115.40;112.220.115.255;37.5379;126.97
112.220.116.0;112.220.116.255;37.3881;126.936
112.220.117.0;112.220.117.239;37.5379;126.97
112.220.117.240;112.220.119.71;37.3881;126.936
112.220.119.72;112.220.119.255;37.5379;126.97
112.220.120.0;112.220.121.71;37.3881;126.936
112.220.121.72;112.220.121.255;37.5379;126.97
112.220.122.0;112.220.122.255;37.3881;126.936
112.220.123.0;112.220.123.255;37.5379;126.97
112.220.124.0;112.220.125.7;37.3881;126.936
112.220.125.8;112.220.125.255;37.5379;126.97
112.220.126.0;112.220.127.119;37.3881;126.936
112.220.127.120;112.220.127.247;37.5379;126.97
112.220.127.248;112.220.128.239;37.3881;126.936
112.220.128.240;112.220.131.79;37.5379;126.97
112.220.131.80;112.220.131.87;37.3881;126.936
112.220.131.88;112.220.132.255;37.5379;126.97
112.220.133.0;112.220.134.63;37.3881;126.936
112.220.134.64;112.220.134.231;37.5379;126.97
112.220.134.232;112.220.135.255;37.3881;126.936
112.220.136.0;112.220.137.255;37.5379;126.97
112.220.138.0;112.220.139.23;37.3881;126.936
112.220.139.24;112.220.140.63;37.5379;126.97
112.220.140.64;112.220.141.7;37.3881;126.936
112.220.141.8;112.220.142.15;37.5379;126.97
112.220.142.16;112.220.143.15;37.3881;126.936
112.220.143.16;112.220.144.127;37.5379;126.97
112.220.144.128;112.220.145.7;37.3881;126.936
