161.215.135.0;161.215.135.255;39.0438;-77.4874
161.215.136.0;161.215.158.255;41.8785;-87.6364
161.215.159.0;161.215.159.255;40.7128;-74.006
161.215.160.0;161.215.255.255;41.8785;-87.6364
161.216.0.0;161.216.22.255;43.6438;-79.6132
161.216.23.0;161.216.23.255;52.2668;-113.802
161.216.24.0;161.216.40.255;43.6438;-79.6132
161.216.41.0;161.216.41.255;44.0787;-80.2041
161.216.42.0;161.216.42.255;43.6438;-79.6132
161.216.43.0;161.216.43.255;45.3473;-80.0353
161.216.44.0;161.216.130.255;43.6438;-79.6132
161.216.131.0;161.216.131.255;43.6218;-79.5095
161.216.132.0;161.216.136.255;43.6438;-79.6132
161.216.137.0;161.216.137.255;69.4447;-133.034
161.216.138.0;161.216.138.255;43.6438;-79.6132
161.216.139.0;161.216.139.255;45.4828;-73.5397
161.216.140.0;161.216.146.255;43.6438;-79.6132
161.216.147.0;161.216.147.255;45.4828;-73.5397
161.216.148.0;161.216.152.255;43.6438;-79.6132
161.216.153.0;161.216.153.255;49.261;-123.04
161.216.154.0;161.216.156.255;43.6438;-79.6132
161.216.157.0;161.216.157.255;51.0477;-114.011
161.216.158.0;161.216.160.255;43.6438;-79.6132
161.216.161.0;161.216.161.255;44.6551;-63.5941
161.216.162.0;161.216.163.255;43.6438;-79.6132
161.216.164.0;161.216.164.255;45.9668;-73.7159
161.216.165.0;161.216.255.255;43.6438;-79.6132
161.217.0.0;161.217.0.255;38.8937;-77.0426
161.217.1.0;161.217.1.255;39.0438;-77.4874
161.217.2.0;161.217.2.255;44.9778;-93.265
161.217.3.0;161.217.3.255;39.0438;-77.4874
161.217.4.0;161.217.4.255;38.8937;-77.0426
161.217.5.0;161.217.5.255;39.7392;-104.99
161.217.6.0;161.217.7.255;38.8937;-77.0426
161.217.8.0;161.217.8.255;37.3387;-121.885
161.217.9.0;161.217.10.255;38.8937;-77.0426
161.217.11.0;161.217.11.255;39.7392;-104.99
161.217.12.0;161.217.13.255;38.8937;-77.0426
161.217.14.0;161.217.14.255;37.3387;-121.885
161.217.15.0;161.217.16.255;38.8937;-77.0426
161.217.17.0;161.217.17.255;39.0438;-77.4874
161.217.18.0;161.217.19.255;38.8937;-77.0426
161.217.20.0;161.217.20.255;39.0438;-77.4874
161.217.21.0;161.217.21.255;38.8937;-77.0426
161.217.22.0;161.217.22.255;37.3387;-121.885
161.217.23.0;161.217.23.255;39.0438;-77.4874
161.217.24.0;161.217.25.255;38.8937;-77.0426
161.217.26.0;161.217.26.255;39.0438;-77.4874
161.217.27.0;161.217.27.255;38.8937;-77.0426
161.217.28.0;161.217.31.255;39.0438;-77.4874
161.217.32.0;161.217.35.255;38.8937;-77.0426
161.217.36.0;161.217.36.255;39.7392;-104.99
161.217.37.0;161.217.37.255;38.8937;-77.0426
161.217.38.0;161.217.39.255;39.0438;-77.4874
161.217.40.0;161.217.41.255;38.8937;-77.0426
161.217.42.0;161.217.44.255;39.0438;-77.4874
161.217.45.0;161.217.51.255;38.8937;-77.0426
161.217.52.0;161.217.53.255;44.9778;-93.265
161.217.54.0;161.217.55.255;39.0438;-77.4874
161.217.56.0;161.217.57.255;38.8937;-77.0426
161.217.58.0;161.217.59.255;39.0438;-77.4874
161.217.60.0;161.217.60.255;38.8937;-77.0426
161.217.61.0;161.217.61.255;39.7392;-104.99
161.217.62.0;161.217.63.255;38.8937;-77.0426
161.217.64.0;161.217.64.255;37.3387;-121.885
161.217.65.0;161.217.66.255;39.0438;-77.4874
161.217.67.0;161.217.68.255;38.8937;-77.0426
161.217.69.0;161.217.69.255;39.0438;-77.4874
161.217.70.0;161.217.72.255;38.8937;-77.0426
161.217.73.0;161.217.78.255;39.0438;-77.4874
161.217.79.0;161.217.80.255;38.8937;-77.0426
161.217.81.0;161.217.81.255;39.0438;-77.4874
161.217.82.0;161.217.86.255;38.8937;-77.0426
161.217.87.0;161.217.87.255;39.0438;-77.4874
161.217.88.0;161.217.99.255;38.8937;-77.0426
161.217.100.0;161.217.100.255;39.0438;-77.4874
161.217.101.0;161.217.103.255;38.8937;-77.0426
161.217.104.0;161.217.108.255;39.0438;-77.4874
161.217.109.0;161.217.112.255;38.8937;-77.0426
161.217.113.0;161.217.113.255;39.0438;-77.4874
161.217.114.0;161.217.114.255;38.8937;-77.0426
161.217.115.0;161.217.117.255;39.0438;-77.4874
161.217.118.0;161.217.121.255;38.8937;-77.0426
161.217.122.0;161.217.123.255;39.0438;-77.4874
161.217.124.0;161.217.129.255;38.8937;-77.0426
161.217.130.0;161.217.131.255;39.0438;-77.4874
161.217.132.0;161.217.134.255;38.8937;-77.0426
161.217.135.0;161.217.137.255;39.0438;-77.4874
161.217.138.0;161.217.138.255;39.7392;-104.99
161.217.139.0;161.217.139.255;38.8937;-77.0426
161.217.140.0;161.217.140.255;39.0438;-77.4874
161.217.141.0;161.217.142.255;38.8937;-77.0426
161.217.143.0;161.217.143.255;39.7392;-104.99
161.217.144.0;161.217.145.255;40.7128;-74.006
161.217.146.0;161.217.146.255;37.3387;-121.885
161.217.147.0;161.217.151.255;38.8937;-77.0426
161.217.152.0;161.217.152.255;39.0438;-77.4874
161.217.153.0;161.217.153.255;38.8937;-77.0426
161.217.154.0;161.217.154.255;39.0438;-77.4874
161.217.155.0;161.217.158.255;38.8937;-77.0426
161.217.159.0;161.217.166.255;39.0438;-77.4874
161.217.167.0;161.217.168.255;38.8937;-77.0426
161.217.169.0;161.217.169.255;39.0438;-77.4874
161.217.170.0;161.217.171.255;38.8937;-77.0426
161.217.172.0;161.217.172.255;39.0438;-77.4874
161.217.173.0;161.217.173.255;38.8937;-77.0426
161.217.174.0;161.217.174.255;39.0438;-77.4874
161.217.175.0;161.217.175.255;38.8937;-77.0426
161.217.176.0;161.217.176.255;39.0438;-77.4874
161.217.177.0;161.217.177.255;44.9778;-93.265
161.217.178.0;161.217.180.255;39.0438;-77.4874
161.217.181.0;161.217.182.255;38.8937;-77.0426
161.217.183.0;161.217.186.255;39.0438;-77.4874
161.217.187.0;161.217.187.255;38.8937;-77.0426
161.217.188.0;161.217.189.255;39.0438;-77.4874
161.217.190.0;161.217.191.255;38.8937;-77.0426
161.217.192.0;161.217.193.255;39.0438;-77.4874
161.217.194.0;161.217.194.255;44.9778;-93.265
161.217.195.0;161.217.196.255;39.0438;-77.4874
161.217.197.0;161.217.197.255;39.7392;-104.99
161.217.198.0;161.217.200.255;38.8937;-77.0426
161.217.201.0;161.217.201.255;39.0438;-77.4874
161.217.202.0;161.217.203.255;38.8937;-77.0426
161.217.204.0;161.217.205.255;39.0438;-77.4874
161.217.206.0;161.217.207.255;38.8937;-77.0426
161.217.208.0;161.217.209.255;39.0438;-77.4874
161.217.210.0;161.217.210.255;38.8937;-77.0426
161.217.211.0;161.217.212.255;39.0438;-77.4874
161.217.213.0;161.217.213.255;44.9778;-93.265
161.217.214.0;161.217.217.255;38.8937;-77.0426
161.217.218.0;161.217.218.255;39.0438;-77.4874
161.217.219.0;161.217.223.255;38.8937;-77.0426
161.217.224.0;161.217.227.255;39.0438;-77.4874
161.217.228.0;161.217.228.255;38.8937;-77.0426
161.217.229.0;161.217.229.255;39.0438;-77.4874
161.217.230.0;161.217.235.255;38.8937;-77.0426
161.217.236.0;161.217.236.255;39.0438;-77.4874
161.217.237.0;161.217.255.255;38.8937;-77.0426
161.218.0.0;161.218.255.255;48.09;11.6492
161.219.0.0;161.219.255.255;38.8704;-77.155
161.220.0.0;161.220.255.255;51.5072;-0.127586
161.221.0.0;161.221.4.255;36.6676;-78.3875
161.221.5.0;161.221.17.255;40.7369;-73.9896
161.221.18.0;161.221.20.255;40.7895;-74.0565
161.221.21.0;161.221.23.255;40.7369;-73.9896
161.221.24.0;161.221.25.255;39.048;-77.4817
161.221.26.0;161.221.27.255;40.7369;-73.9896
161.221.28.0;161.221.28.255;33.466;-112.012
161.221.29.0;161.221.81.255;40.7369;-73.9896
161.221.82.0;161.221.82.255;40.7895;-74.0565
161.221.83.0;161.221.91.255;40.7369;-73.9896
161.221.92.0;161.221.92.255;40.3365;-74.4735
161.221.93.0;161.221.93.255;40.7369;-73.9896
161.221.94.0;161.221.94.255;40.7831;-73.9713
161.221.95.0;161.221.95.255;40.7895;-74.0565
161.221.96.0;161.221.96.255;40.7369;-73.9896
161.221.97.0;161.221.97.255;40.7357;-74.1724
161.221.98.0;161.221.98.255;40.7128;-74.006
161.221.99.0;161.221.255.255;40.7369;-73.9896
161.222.0.0;161.222.166.255;44.472;-88.1076
161.222.167.0;161.222.175.255;44.9778;-93.265
161.222.176.0;161.222.255.255;44.472;-88.1076
161.223.0.0;161.223.185.255;35.1291;-106.584
161.223.186.0;161.223.186.255;39.7392;-104.99
161.223.187.0;161.223.187.255;39.0438;-77.4874
161.223.188.0;161.223.188.255;45.5152;-122.678
161.223.189.0;161.223.255.255;35.1291;-106.584
161.224.0.0;161.224.175.255;40.5572;-75.5772
161.224.176.0;161.224.176.255;39.0067;-77.4291
161.224.177.0;161.224.226.255;40.5572;-75.5772
161.224.227.0;161.224.227.255;39.9526;-75.1652
161.224.228.0;161.224.247.255;40.5572;-75.5772
161.224.248.0;161.224.248.255;39.0438;-77.4874
161.224.249.0;161.224.249.255;40.5572;-75.5772
161.224.250.0;161.224.250.255;39.0067;-77.4291
161.224.251.0;161.224.255.255;40.5572;-75.5772
161.225.0.0;161.225.254.255;44.9738;-93.2759
161.225.255.0;161.225.255.255;41.8536;-87.6183
161.226.0.0;161.226.3.255;29.4213;-98.505
161.226.4.0;161.226.4.255;40.7128;-74.006
161.226.5.0;161.226.27.255;29.4213;-98.505
161.226.28.0;161.226.31.255;32.7767;-96.797
161.226.32.0;161.226.35.255;29.4213;-98.505
161.226.36.0;161.226.36.255;40.7128;-74.006
161.226.37.0;161.226.45.255;29.4213;-98.505
161.226.46.0;161.226.47.255;32.7767;-96.797
161.226.48.0;161.226.101.255;29.4213;-98.505
161.226.102.0;161.226.102.255;40.7128;-74.006
161.226.103.0;161.226.121.255;29.4213;-98.505
161.226.122.0;161.226.123.255;32.7767;-96.797
161.226.124.0;161.226.129.255;29.4213;-98.505
161.226.130.0;161.226.130.255;32.7767;-96.797
161.226.131.0;161.226.147.255;29.4213;-98.505
161.226.148.0;161.226.148.255;40.7128;-74.006
161.226.149.0;161.226.175.255;29.4213;-98.505
161.226.176.0;161.226.176.255;40.7128;-74.006
161.226.177.0;161.226.200.255;29.4213;-98.505
161.226.201.0;161.226.201.255;32.7767;-96.797
161.226.202.0;161.226.203.255;29.4213;-98.505
161.226.204.0;161.226.204.255;40.7128;-74.006
161.226.205.0;161.226.206.255;29.4213;-98.505
161.226.207.0;161.226.207.255;40.7128;-74.006
161.226.208.0;161.226.209.255;29.4213;-98.505
161.226.210.0;161.226.213.255;32.7767;-96.797
161.226.214.0;161.226.239.255;29.4213;-98.505
161.226.240.0;161.226.240.255;40.7128;-74.006
161.226.241.0;161.226.255.255;29.4213;-98.505
161.227.0.0;161.227.255.255;37.5379;-77.4444
161.228.0.0;161.228.255.255;47.4815;-122.246
161.229.0.0;161.229.255.255;1.28528;103.849
161.230.0.0;161.230.0.255;41.3241;-8.15709
161.230.1.0;161.230.1.255;41.1077;-7.69139
161.230.2.0;161.230.2.255;41.1888;-8.49857
161.230.3.0;161.230.3.255;41.2146;-8.67406
161.230.4.0;161.230.4.255;41.35;-8.55
161.230.5.0;161.230.5.255;41.0176;-7.77547
161.230.6.0;161.230.6.255;41.1445;-8.53223
161.230.7.0;161.230.7.255;41.1821;-8.68908
161.230.8.0;161.230.8.255;41.3228;-8.14735
161.230.9.0;161.230.9.255;40.2333;-8.45
161.230.10.0;161.230.10.255;41.1787;-8.55953
161.230.11.0;161.230.11.255;42.0789;-8.48076
161.230.12.0;161.230.12.255;41.2727;-8.08245
161.230.13.0;161.230.13.255;41.1852;-8.46493
161.230.14.0;161.230.14.255;41.5627;-8.57204
161.230.15.0;161.230.15.255;41.1888;-8.49857
161.230.16.0;161.230.16.255;40.1167;-8.24921
161.230.17.0;161.230.17.255;41.3006;-7.74413
161.230.18.0;161.230.18.255;41.3006;-8.3608
161.230.19.0;161.230.19.255;41.3963;-8.66685
161.230.20.0;161.230.20.255;41.1671;-8.6691
161.230.21.0;161.230.21.255;41.1888;-8.49857
161.230.22.0;161.230.22.255;41.3834;-8.76364
161.230.23.0;161.230.23.255;41.3551;-8.42355
161.230.24.0;161.230.24.255;41.3006;-7.74413
161.230.25.0;161.230.25.255;40.218;-8.40523
161.230.26.0;161.230.26.255;41.3006;-7.74413
161.230.27.0;161.230.27.255;38.7726;-9.09771
161.230.28.0;161.230.28.255;41.4061;-8.77958
161.230.29.0;161.230.29.255;41.629;-8.40858
161.230.30.0;161.230.30.255;41.1627;-8.0347
161.230.31.0;161.230.31.255;41.8467;-8.41905
161.230.32.0;161.230.32.255;41.0335;-8.54972
161.230.33.0;161.230.33.255;40.2863;-8.64999
161.230.34.0;161.230.34.255;40.6208;-8.64195
161.230.35.0;161.230.35.255;41.6025;-8.46297
161.230.36.0;161.230.36.255;40.7397;-8.5572
161.230.37.0;161.230.37.255;40.6932;-8.47994
161.230.38.0;161.230.38.255;40.2056;-8.41955
161.230.39.0;161.230.39.255;41.2727;-8.08245
161.230.40.0;161.230.40.255;40.6146;-8.61944
161.230.41.0;161.230.41.255;40.986;-8.56923
161.230.42.0;161.230.43.31;41.3834;-8.76364
161.230.43.32;161.230.43.255;42.031;-8.64595
161.230.44.0;161.230.44.255;41.629;-8.40858
161.230.45.0;161.230.45.255;41.3006;-7.74413
161.230.46.0;161.230.46.255;41.3834;-8.76364
161.230.47.0;161.230.47.255;40.5565;-8.13432
161.230.48.0;161.230.48.255;40.3781;-8.44991
161.230.49.0;161.230.49.255;41.1675;-8.52981
161.230.50.0;161.230.50.255;41.6025;-8.46297
161.230.51.0;161.230.51.255;40.1167;-8.24921
161.230.52.0;161.230.52.255;41.3551;-8.42355
161.230.53.0;161.230.53.255;41.631;-8.36363
161.230.54.0;161.230.54.255;41.2764;-7.47489
161.230.55.0;161.230.55.255;41.1787;-8.55953
161.230.56.0;161.230.56.255;40.6019;-8.67021
161.230.57.0;161.230.57.255;41.2677;-8.64515
161.230.58.0;161.230.58.255;41.1975;-8.66899
161.230.59.0;161.230.59.255;41.3834;-8.76364
161.230.60.0;161.230.60.255;38.7726;-9.09771
161.230.61.0;161.230.61.255;41.063;-8.2647
161.230.62.0;161.230.62.255;40.9306;-8.24488
161.230.63.0;161.230.63.255;41.408;-8.51978
161.230.64.0;161.230.64.255;41.3006;-8.3608
161.230.65.0;161.230.65.255;40.2056;-8.41955
161.230.66.0;161.230.66.255;40.868;-8.60672
161.230.67.0;161.230.67.255;41.5432;-8.40725
161.230.68.0;161.230.68.255;41.3426;-8.47746
161.230.69.0;161.230.69.255;41.3608;-8.56774
161.230.70.0;161.230.70.255;41.408;-8.51978
161.230.71.0;161.230.71.255;41.4444;-8.29619
161.230.72.0;161.230.72.255;41.2162;-8.33451
161.230.73.0;161.230.73.255;41.3741;-8.38016
161.230.74.0;161.230.74.255;40.1998;-8.44018
161.230.75.0;161.230.75.255;41.5432;-8.40725
161.230.76.0;161.230.76.255;40.2483;-8.41549
161.230.77.0;161.230.77.255;41.3105;-8.11101
161.230.78.0;161.230.78.255;41.224;-8.40669
161.230.79.0;161.230.79.255;40.6208;-8.64195
161.230.80.0;161.230.80.255;41.2766;-8.37617
161.230.81.0;161.230.81.255;41.3426;-8.47746
161.230.82.0;161.230.82.255;41.2162;-8.33451
161.230.83.0;161.230.83.255;41.3533;-8.74516
161.230.84.0;161.230.84.255;41.3834;-8.76364
161.230.85.0;161.230.85.255;40.218;-8.40523
161.230.86.0;161.230.86.255;41.5219;-8.42151
161.230.87.0;161.230.87.255;41.8058;-6.75719
161.230.88.0;161.230.88.255;41.2727;-8.08245
161.230.89.0;161.230.89.255;41.3608;-8.56774
161.230.90.0;161.230.90.255;40.8363;-8.58061
161.230.91.0;161.230.91.255;41.2727;-8.08245
161.230.92.0;161.230.92.255;40.2056;-8.41955
161.230.93.0;161.230.93.255;41.3105;-8.11101
161.230.94.0;161.230.94.255;41.2106;-8.56561
161.230.95.0;161.230.95.223;41.4825;-8.48399
161.230.95.224;161.230.96.255;41.3533;-8.74516
161.230.97.0;161.230.97.255;41.408;-8.51978
161.230.98.0;161.230.98.255;40.8741;-8.50687
161.230.99.0;161.230.99.255;41.5416;-8.4557
161.230.100.0;161.230.100.255;40.2056;-8.41955
161.230.101.0;161.230.101.255;41.2512;-8.18397
161.230.102.0;161.230.102.255;41.811;-8.85255
161.230.103.0;161.230.103.255;41.408;-8.51978
161.230.104.0;161.230.104.255;41.2084;-8.28285
161.230.105.0;161.230.105.255;41.2106;-8.56561
161.230.106.0;161.230.106.255;40.6167;-8.45
161.230.107.0;161.230.107.255;41.3398;-8.5518
161.230.108.0;161.230.108.255;40.2056;-8.41955
161.230.109.0;161.230.109.255;41.3426;-8.47746
161.230.110.0;161.230.110.255;40.8586;-8.62513
161.230.111.0;161.230.112.15;41.1839;-8.14864
161.230.112.16;161.230.112.255;41.5211;-8.46682
161.230.113.0;161.230.113.255;40.218;-8.40523
161.230.114.0;161.230.114.255;38.7726;-9.09771
161.230.115.0;161.230.115.255;41.5416;-8.4557
161.230.116.0;161.230.116.255;40.649;-8.62943
161.230.117.0;161.230.117.255;41.5432;-8.40725
161.230.118.0;161.230.118.255;40.4289;-8.73746
161.230.119.0;161.230.119.255;41.5219;-8.42151
161.230.120.0;161.230.120.255;41.5101;-8.41729
161.230.121.0;161.230.121.255;41.3551;-8.42355
161.230.122.0;161.230.122.255;41.3426;-8.47746
161.230.123.0;161.230.123.255;40.6443;-8.64554
161.230.124.0;161.230.124.255;41.8058;-6.75719
161.230.125.0;161.230.125.255;41.3398;-8.5518
161.230.126.0;161.230.126.255;38.7726;-9.09771
161.230.127.0;161.230.127.255;41.4036;-8.52967
161.230.128.0;161.230.128.255;40.1403;-7.50135
161.230.129.0;161.230.129.255;39.0473;-8.70236
161.230.130.0;161.230.130.255;38.7324;-9.28
161.230.131.0;161.230.131.255;38.6911;-9.31085
161.230.132.0;161.230.132.255;39.2333;-8.68333
161.230.133.0;161.230.133.255;37.102;-8.67422
161.230.134.0;161.230.134.255;38.7251;-9.1498
161.230.135.0;161.230.135.255;39.3495;-8.62221
161.230.136.0;161.230.136.255;38.6311;-8.91376
161.230.137.0;161.230.137.255;38.7528;-9.2811
161.230.138.0;161.230.138.255;38.767;-9.29793
161.230.139.0;161.230.139.255;39.6067;-8.23137
161.230.140.0;161.230.140.255;38.6746;-9.16981
161.230.141.0;161.230.141.255;38.7566;-9.25451
161.230.142.0;161.230.142.255;39.3605;-9.1567
161.230.143.0;161.230.143.255;38.7566;-9.25451
161.230.144.0;161.230.145.79;38.6911;-9.31085
161.230.145.80;161.230.145.255;39.7319;-8.70298
161.230.146.0;161.230.146.255;38.9959;-9.3994
161.230.147.0;161.230.147.255;38.741;-9.138
161.230.148.0;161.230.148.255;38.7677;-9.19935
161.230.149.0;161.230.149.255;37.0187;-7.92716
161.230.150.0;161.230.150.255;38.8;-9.16667
161.230.151.0;161.230.151.255;39.7436;-8.80705
161.230.152.0;161.230.152.255;39.7139;-8.83066
161.230.153.0;161.230.154.63;39.7436;-8.80705
161.230.154.64;161.230.154.255;38.7976;-9.3437
161.230.155.0;161.230.155.255;39.7863;-8.84738
161.230.156.0;161.230.156.255;38.8721;-9.07805
161.230.157.0;161.230.157.255;38.8309;-9.16845
161.230.158.0;161.230.158.255;38.7726;-9.09771
161.230.159.0;161.230.159.255;38.7748;-9.15601
161.230.160.0;161.230.160.255;38.7413;-9.16133
161.230.161.0;161.230.161.255;38.5675;-8.94228
161.230.162.0;161.230.162.255;39.6698;-8.9958
161.230.163.0;161.230.163.255;39.7108;-8.91181
161.230.164.0;161.230.164.255;39.0698;-9.37174
161.230.165.0;161.230.165.255;38.4445;-9.10149
161.230.166.0;161.230.166.255;38.7024;-9.22936
161.230.167.0;161.230.167.255;39.459;-8.66892
161.230.168.0;161.230.168.255;38.9473;-9.19914
161.230.169.0;161.230.169.255;39.2084;-8.62635
161.230.170.0;161.230.170.255;38.5192;-9.0139
161.230.171.0;161.230.171.255;38.4445;-9.10149
161.230.172.0;161.230.172.255;38.9379;-9.32756
161.230.173.0;161.230.173.255;38.7927;-9.1838
161.230.174.0;161.230.174.255;38.7128;-9.43541
161.230.175.0;161.230.175.255;39.0561;-9.34787
161.230.176.0;161.230.176.255;39.3605;-9.1567
161.230.177.0;161.230.177.255;39.0911;-9.2586
161.230.178.0;161.230.178.255;39.1968;-9.23519
161.230.179.0;161.230.179.255;39.4667;-8.2
161.230.180.0;161.230.180.255;38.7726;-9.09771
161.230.181.0;161.230.181.255;38.732;-9.2192
161.230.182.0;161.230.182.255;38.6508;-8.99038
161.230.183.0;161.230.183.255;38.861;-9.06453
161.230.184.0;161.230.184.255;39.3373;-8.93906
161.230.185.0;161.230.185.255;38.7019;-9.34083
161.230.186.0;161.230.186.255;38.8411;-9.09908
161.230.187.0;161.230.187.255;38.6296;-9.11557
161.230.188.0;161.230.188.255;38.6681;-9.05204
161.230.189.0;161.230.189.255;38.6296;-9.11557
161.230.190.0;161.230.190.255;38.9273;-9.00864
161.230.191.0;161.230.191.255;38.6928;-9.35412
161.230.192.0;161.230.192.255;40.7336;-8.17481
161.230.193.0;161.230.193.255;38.7223;-9.13934
161.230.194.0;161.230.194.255;38.7726;-9.09771
161.230.195.0;161.230.195.255;38.7223;-9.13934
161.230.196.0;161.230.196.255;38.7019;-9.34083
161.230.197.0;161.230.197.255;38.7176;-9.12949
161.230.198.0;161.230.198.255;38.9321;-9.25779
161.230.199.0;161.230.199.255;38.7726;-9.09771
161.230.200.0;161.230.200.255;41.1621;-8.67053
161.230.201.0;161.230.201.255;38.7533;-9.14397
161.230.202.0;161.230.202.255;38.8077;-9.09925
161.230.203.0;161.230.203.255;39.3373;-8.93906
161.230.204.0;161.230.204.255;38.7726;-9.09771
161.230.205.0;161.230.205.255;38.7223;-9.13934
161.230.206.0;161.230.206.255;38.7067;-8.97388
161.230.207.0;161.230.207.255;41.4706;-8.3299
161.230.208.0;161.230.208.255;41.3432;-6.96112
161.230.209.0;161.230.209.255;41.5282;-8.67081
161.230.210.0;161.230.210.255;41.2727;-8.08245
161.230.211.0;161.230.211.255;41.3834;-8.76364
161.230.212.0;161.230.212.255;40.6019;-8.67021
161.230.213.0;161.230.213.255;41.7177;-8.30888
161.230.214.0;161.230.214.255;41.408;-8.51978
161.230.215.0;161.230.215.255;40.218;-8.40523
161.230.216.0;161.230.216.255;40.8741;-8.50687
161.230.217.0;161.230.217.255;41.4444;-8.29619
161.230.218.0;161.230.218.255;40.556;-8.68175
161.230.219.0;161.230.219.255;40.218;-8.40523
161.230.220.0;161.230.220.255;41.3533;-8.74516
161.230.221.0;161.230.221.255;41.2162;-8.33451
161.230.222.0;161.230.222.255;40.218;-8.40523
161.230.223.0;161.230.223.255;41.5432;-8.40725
161.230.224.0;161.230.224.255;41.4508;-8.17258
161.230.225.0;161.230.225.255;41.1749;-8.62681
161.230.226.0;161.230.226.255;39.8222;-7.49087
161.230.227.0;161.230.227.255;40.5373;-7.26575
161.230.228.0;161.230.228.255;41.1667;-8.6
161.230.229.0;161.230.229.255;41.1621;-8.67053
161.230.230.0;161.230.230.255;41.4508;-8.17258
161.230.231.0;161.230.231.255;40.0936;-8.82826
161.230.232.0;161.230.232.255;38.7726;-9.09771
161.230.233.0;161.230.233.255;41.2727;-8.08245
161.230.234.0;161.230.234.255;41.1749;-8.62681
161.230.235.0;161.230.235.255;40.661;-7.90971
161.230.236.0;161.230.236.255;41.2476;-8.64788
161.230.237.0;161.230.237.223;41.1057;-8.58622
161.230.237.224;161.230.238.255;41.2671;-8.71081
161.230.239.0;161.230.239.255;41.124;-8.61241
