178.246.211.128;178.246.211.255;39.7767;30.5206
178.246.212.0;178.246.212.255;39.9533;32.6329
178.246.213.0;178.246.213.255;39.9199;32.8543
178.246.214.0;178.246.214.255;38.7567;30.5433
178.246.215.0;178.246.216.95;39.9199;32.8543
178.246.216.96;178.246.216.255;41.2508;32.6942
178.246.217.0;178.246.217.255;39.9199;32.8543
178.246.218.0;178.246.218.255;39.9404;32.9101
178.246.219.0;178.246.219.255;39.9199;32.8543
178.246.220.0;178.246.220.255;40.8775;29.2725
178.246.221.0;178.246.221.255;39.9404;32.9101
178.246.222.0;178.246.222.223;39.9533;32.6329
178.246.222.224;178.246.223.255;39.9199;32.8543
178.246.224.0;178.246.224.255;39.78;30.6889
178.246.225.0;178.246.225.255;39.9533;32.6329
178.246.226.0;178.246.226.255;39.9199;32.8543
178.246.227.0;178.246.227.255;39.9179;32.8627
178.246.228.0;178.246.228.255;40.9926;28.6143
178.246.229.0;178.246.229.255;40.032;32.8953
178.246.230.0;178.246.230.255;39.4242;29.9833
178.246.231.0;178.246.231.255;40.032;32.8953
178.246.232.0;178.246.232.255;38.6208;29.3737
178.246.233.0;178.246.233.255;40.032;32.8953
178.246.234.0;178.246.234.255;39.9199;32.8543
178.246.235.0;178.246.235.255;39.807;32.6982
178.246.236.0;178.246.236.255;39.9199;32.8543
178.246.237.0;178.246.237.223;40.842;31.2445
178.246.237.224;178.246.238.255;39.9533;32.6329
178.246.239.0;178.246.240.255;39.9199;32.8543
178.246.241.0;178.246.241.255;39.9533;32.6329
178.246.242.0;178.246.242.255;39.9199;32.8543
178.246.243.0;178.246.243.255;41.4911;31.8386
178.246.244.0;178.246.244.255;40.8389;31.1639
178.246.245.0;178.246.245.255;39.9199;32.8543
178.246.246.0;178.246.246.255;41.2049;32.6277
178.246.247.0;178.246.247.255;39.9179;32.8627
178.246.248.0;178.246.248.255;39.9199;32.8543
178.246.249.0;178.246.249.255;39.9533;32.6329
178.246.250.0;178.246.250.255;39.9199;32.8543
178.246.251.0;178.246.251.255;40.032;32.8953
178.246.252.0;178.246.252.255;39.9404;32.9101
178.246.253.0;178.246.253.255;39.9179;32.8627
178.246.254.0;178.246.254.255;39.9533;32.6329
178.246.255.0;178.246.255.255;39.9199;32.8543
178.247.0.0;178.247.0.255;40.8994;29.2108
178.247.1.0;178.247.1.255;40.938;38.2315
178.247.2.0;178.247.2.255;39.8982;41.2692
178.247.3.0;178.247.3.255;38.6883;39.0792
178.247.4.0;178.247.4.255;38.3502;38.3167
178.247.5.0;178.247.5.255;39.9533;32.6329
178.247.6.0;178.247.6.255;37.7644;38.2763
178.247.7.0;178.247.7.255;39.9199;32.8543
178.247.8.0;178.247.8.255;38.75;35.45
178.247.9.0;178.247.9.255;41.6427;33.3
178.247.10.0;178.247.10.255;38.3502;38.3167
178.247.11.0;178.247.11.255;41.0227;29.0137
178.247.12.0;178.247.12.255;38.4834;41.8197
178.247.13.0;178.247.13.255;37.9658;34.6794
178.247.14.0;178.247.14.255;41.0138;28.9497
178.247.15.0;178.247.15.255;38.3502;38.3167
178.247.16.0;178.247.16.255;40.8994;29.2108
178.247.17.0;178.247.17.255;39.8101;35.186
178.247.18.0;178.247.18.255;40.2005;40.9973
178.247.19.0;178.247.19.255;39.5406;43.6713
178.247.20.0;178.247.20.255;38.4946;43.3832
178.247.21.0;178.247.21.255;38.3502;38.3167
178.247.22.0;178.247.22.255;38.6743;39.2232
178.247.23.0;178.247.23.255;39.8982;41.2692
178.247.24.0;178.247.24.255;38.4946;43.3832
178.247.25.0;178.247.25.255;37.5736;44.2872
178.247.26.0;178.247.26.255;39.5613;30.1881
178.247.27.0;178.247.27.255;39.798;42.6757
178.247.28.0;178.247.28.255;38.0383;32.6008
178.247.29.0;178.247.29.255;37.7855;38.6237
178.247.30.0;178.247.30.255;38.6743;39.2232
178.247.31.0;178.247.31.255;38.4297;42.1753
178.247.32.0;178.247.32.255;40.917;38.3874
178.247.33.0;178.247.33.255;38.9518;40.0271
178.247.34.0;178.247.34.255;38.296;38.2453
178.247.35.0;178.247.35.255;38.4207;43.2589
178.247.36.0;178.247.36.255;38.6743;39.2232
178.247.37.0;178.247.37.255;41.3905;41.4197
178.247.38.0;178.247.38.255;38.0383;32.6008
178.247.39.0;178.247.39.255;39.9237;44.045
178.247.40.0;178.247.40.255;40.8994;29.2108
178.247.41.0;178.247.41.255;38.4834;41.8197
178.247.42.0;178.247.42.255;41.0227;29.0137
178.247.43.0;178.247.44.63;40.8994;29.2108
178.247.44.64;178.247.44.255;39.8704;43.6301
178.247.45.0;178.247.45.255;39.889;41.2805
178.247.46.0;178.247.46.255;37.5736;44.2872
178.247.47.0;178.247.47.255;37.5133;34.0467
178.247.48.0;178.247.48.255;38.4154;38.7709
178.247.49.0;178.247.49.255;38.4946;43.3832
178.247.50.0;178.247.50.255;37.7855;38.6237
178.247.51.0;178.247.51.255;38.3335;38.5195
178.247.52.0;178.247.52.255;40.055;36.775
178.247.53.0;178.247.53.255;39.82;34.8044
178.247.54.0;178.247.55.127;41.0227;29.0137
178.247.55.128;178.247.55.255;40.0586;41.3565
178.247.56.0;178.247.56.255;38.4011;42.1078
178.247.57.0;178.247.57.255;38.4946;43.3832
178.247.58.0;178.247.58.255;40.9778;37.8905
178.247.59.0;178.247.59.255;41.0227;29.0137
178.247.60.0;178.247.60.255;38.6743;39.2232
178.247.61.0;178.247.61.255;38.7037;39.2415
178.247.62.0;178.247.62.255;38.4946;43.3832
178.247.63.0;178.247.63.255;38.3502;38.3167
178.247.64.0;178.247.65.111;40.214;28.9157
178.247.65.112;178.247.65.255;41.0023;28.8598
178.247.66.0;178.247.66.255;40.2311;28.8402
178.247.67.0;178.247.67.255;40.1885;29.1097
178.247.68.0;178.247.68.255;40.0781;29.5133
178.247.69.0;178.247.69.255;40.1419;29.9793
178.247.70.0;178.247.70.255;40.2188;29.1949
178.247.71.0;178.247.71.255;40.3752;28.8838
178.247.72.0;178.247.72.255;40.8994;29.2108
178.247.73.0;178.247.73.255;40.214;28.9157
178.247.74.0;178.247.74.255;40.3752;28.8838
178.247.75.0;178.247.75.255;40.0781;29.5133
178.247.76.0;178.247.76.255;40.2949;28.9971
178.247.77.0;178.247.77.255;40.214;28.9157
178.247.78.0;178.247.78.255;40.2311;28.8402
178.247.79.0;178.247.79.255;40.1967;29.0593
178.247.80.0;178.247.80.255;40.1956;29.0601
178.247.81.0;178.247.81.255;39.6492;27.8861
178.247.82.0;178.247.82.223;40.4309;29.1597
178.247.82.224;178.247.83.255;39.6492;27.8861
178.247.84.0;178.247.84.255;39.9033;28.9906
178.247.85.0;178.247.85.255;40.214;28.9157
178.247.86.0;178.247.86.255;40.2949;28.9971
178.247.87.0;178.247.87.255;39.5961;27.0244
178.247.88.0;178.247.88.255;40.214;28.9157
178.247.89.0;178.247.89.255;40.2311;28.8402
178.247.90.0;178.247.90.255;38.6463;35.4494
178.247.91.0;178.247.91.255;40.214;28.9157
178.247.92.0;178.247.92.255;40.4892;29.3089
178.247.93.0;178.247.93.255;39.9199;32.8543
178.247.94.0;178.247.94.255;40.2188;29.1949
178.247.95.0;178.247.95.255;40.2311;28.8402
178.247.96.0;178.247.96.255;40.4825;33.2835
178.247.97.0;178.247.97.255;39.9199;32.8543
178.247.98.0;178.247.98.255;40.7358;31.6061
178.247.99.0;178.247.99.255;38.6908;35.5538
178.247.100.0;178.247.100.255;39.82;34.8044
178.247.101.0;178.247.101.255;38.3726;34.0254
178.247.102.0;178.247.102.255;39.9179;32.8627
178.247.103.0;178.247.103.255;39.7483;37.0161
178.247.104.0;178.247.104.255;41.052;39.2329
178.247.105.0;178.247.105.255;38.6437;34.8353
178.247.106.0;178.247.106.255;41.0344;37.5941
178.247.107.0;178.247.107.255;38.6463;35.4494
178.247.108.0;178.247.108.255;40.8775;29.2725
178.247.109.0;178.247.109.255;39.82;34.8044
178.247.110.0;178.247.110.255;38.3906;35.4922
178.247.111.0;178.247.111.255;38.625;34.7122
178.247.112.0;178.247.112.255;40.8118;36.1835
178.247.113.0;178.247.113.255;39.807;32.6982
178.247.114.0;178.247.114.255;40.3139;36.5544
178.247.115.0;178.247.115.255;40.9778;37.8905
178.247.116.0;178.247.116.255;38.0383;32.6008
178.247.117.0;178.247.117.255;39.8101;35.186
178.247.118.0;178.247.118.255;37.5847;36.9264
178.247.119.0;178.247.119.255;39.78;32.8326
178.247.120.0;178.247.120.255;40.3139;36.5544
178.247.121.0;178.247.121.255;40.9615;38.0494
178.247.122.0;178.247.122.255;37.8713;32.4846
178.247.123.0;178.247.123.255;41.0435;28.8762
178.247.124.0;178.247.124.255;39.9404;32.9101
178.247.125.0;178.247.125.255;38.3726;34.0254
178.247.126.0;178.247.126.255;37.9658;34.6794
178.247.127.0;178.247.127.255;38.6908;35.5538
178.247.128.0;178.247.128.255;40.9833;29.1167
178.247.129.0;178.247.129.255;40.999;29.2257
178.247.130.0;178.247.130.255;40.9833;29.1167
178.247.131.0;178.247.131.255;40.9607;29.2707
178.247.132.0;178.247.132.255;41.0138;28.9497
178.247.133.0;178.247.133.255;41.07;30.1526
178.247.134.0;178.247.134.255;40.8464;29.3089
178.247.135.0;178.247.135.255;40.9833;29.1167
178.247.136.0;178.247.136.255;40.8775;29.2725
178.247.137.0;178.247.137.255;41.0227;29.0137
178.247.138.0;178.247.138.255;40.8775;29.2725
178.247.139.0;178.247.139.255;41.0605;28.9872
178.247.140.0;178.247.140.255;40.9889;28.6758
178.247.141.0;178.247.141.255;40.7358;31.6061
178.247.142.0;178.247.143.15;41.0605;28.9872
178.247.143.16;178.247.144.83;41.0138;28.9497
178.247.144.84;178.247.144.255;40.9357;29.1551
178.247.145.0;178.247.145.255;41.0605;28.9872
178.247.146.0;178.247.146.255;41.0138;28.9497
178.247.147.0;178.247.147.255;41.1042;29.0833
178.247.148.0;178.247.148.255;41.0138;28.9497
178.247.149.0;178.247.149.255;40.9833;29.1167
178.247.150.0;178.247.150.255;41.0683;29.0434
178.247.151.0;178.247.152.23;40.9357;29.1551
178.247.152.24;178.247.152.191;41.0683;29.0434
178.247.152.192;178.247.153.255;40.9357;29.1551
178.247.154.0;178.247.154.255;40.9607;29.2707
178.247.155.0;178.247.156.31;40.9833;29.1167
178.247.156.32;178.247.156.223;41.0605;28.9872
178.247.156.224;178.247.157.255;40.9833;29.1167
178.247.158.0;178.247.158.255;41.0164;29.1248
178.247.159.0;178.247.159.255;41.0024;29.2319
178.247.160.0;178.247.160.255;38.9672;27.0722
178.247.161.0;178.247.161.255;38.4672;27.1638
178.247.162.0;178.247.162.255;36.7867;31.4431
178.247.163.0;178.247.163.255;37.7482;27.4061
178.247.164.0;178.247.164.255;36.7013;29.0756
178.247.165.0;178.247.165.255;37.9576;28.6602
178.247.166.0;178.247.166.255;41.0536;28.8256
178.247.167.0;178.247.167.255;38.4127;27.1384
178.247.168.0;178.247.168.255;36.5438;31.9998
178.247.169.0;178.247.169.255;36.8664;30.6303
178.247.170.0;178.247.170.255;38.015;27.4503
178.247.171.0;178.247.171.255;36.9158;30.7078
178.247.172.0;178.247.172.255;38.0817;28.0578
178.247.173.0;178.247.173.255;37.8236;27.875
178.247.174.0;178.247.174.255;36.855;28.2742
178.247.175.0;178.247.175.255;39.0872;27.3833
178.247.176.0;178.247.176.255;38.4826;28.1477
178.247.177.0;178.247.177.255;41.0164;29.1248
178.247.178.0;178.247.178.255;37.7;27.3667
178.247.179.0;178.247.179.255;41.0412;29.1784
178.247.180.0;178.247.180.255;38.4577;27.1142
178.247.181.0;178.247.181.255;38.3983;27.1666
178.247.182.0;178.247.182.255;38.4577;27.1142
178.247.183.0;178.247.183.255;38.182;27.335
178.247.184.0;178.247.184.255;36.8866;31.0061
178.247.185.0;178.247.185.255;36.9081;30.6956
178.247.186.0;178.247.186.255;38.2786;26.5431
178.247.187.0;178.247.187.255;37.8054;29.0424
178.247.188.0;178.247.188.255;38.4577;27.1142
178.247.189.0;178.247.189.255;36.2251;29.5975
178.247.190.0;178.247.190.255;37.8252;27.8517
178.247.191.0;178.247.191.255;37.7644;30.5522
178.247.192.0;178.247.255.255;36.8121;34.6415
178.248.0.0;178.248.0.255;47.2357;39.7015
178.248.1.0;178.248.3.255;47.2455;38.8793
178.248.4.0;178.248.7.255;56.8235;60.6188
178.248.8.0;178.248.8.255;49.858;18.2736
178.248.9.0;178.248.9.255;49.8209;18.2625
178.248.10.0;178.248.10.255;50.0755;14.4378
178.248.11.0;178.248.11.255;49.858;18.2736
178.248.12.0;178.248.13.255;50.0755;14.4378
178.248.14.0;178.248.14.255;49.858;18.2736
178.248.15.0;178.248.15.255;50.0755;14.4378
178.248.16.0;178.248.17.255;64.1129;-21.7732
178.248.18.0;178.248.18.255;64.1388;-21.8859
178.248.19.0;178.248.19.255;64.1129;-21.7732
178.248.20.0;178.248.20.255;64.147;-21.9408
178.248.21.0;178.248.21.255;64.1466;-21.9426
178.248.22.0;178.248.22.255;64.1133;-21.7755
178.248.23.0;178.248.23.255;64.147;-21.9408
178.248.24.0;178.248.27.255;59.3327;18.0656
178.248.28.0;178.248.31.255;59.8568;17.6476
178.248.32.0;178.248.32.255;53.8278;-1.45556
178.248.33.0;178.248.34.15;51.5074;-0.127758
178.248.34.16;178.248.34.255;53.8278;-1.45556
178.248.35.0;178.248.35.255;51.2942;-0.75565
178.248.36.0;178.248.36.255;53.8278;-1.45556
178.248.37.0;178.248.38.63;51.5074;-0.127758
178.248.38.64;178.248.38.255;53.8278;-1.45556
178.248.39.0;178.248.39.255;51.5074;-0.127758
178.248.40.0;178.248.43.255;35.7603;51.4316
178.248.44.0;178.248.47.255;35.7132;51.4219
178.248.48.0;178.248.48.255;41.8967;12.4822
178.248.49.0;178.248.49.255;52.3676;4.90414
178.248.50.0;178.248.51.255;45.4642;9.18998
178.248.52.0;178.248.53.255;40.7128;-74.006
178.248.54.0;178.248.54.255;34.0549;-118.243
178.248.55.0;178.248.55.255;41.8967;12.4822
178.248.56.0;178.248.57.255;49.2365;13.5219
178.248.58.0;178.248.58.255;49.2311;13.5202
178.248.59.0;178.248.61.255;49.2365;13.5219
178.248.62.0;178.248.62.255;50.0755;14.4378
178.248.63.0;178.248.63.255;49.2365;13.5219
178.248.64.0;178.248.65.255;55.7074;37.6912
178.248.66.0;178.248.67.255;55.7101;37.6973
178.248.68.0;178.248.69.255;55.7074;37.6912
178.248.70.0;178.248.70.255;55.7101;37.6973
178.248.71.0;178.248.71.255;55.7074;37.6912
178.248.72.0;178.248.72.255;37.4719;-121.92
178.248.73.0;178.248.73.255;1.35208;103.82
178.248.74.0;178.248.74.255;40.7128;-74.006
178.248.75.0;178.248.75.255;56.9677;24.1056
178.248.76.0;178.248.76.255;19.076;72.8777
178.248.77.0;178.248.77.255;31.7648;34.9948
178.248.78.0;178.248.78.255;37.5665;126.978
178.248.79.0;178.248.79.255;51.513;-0.0434635
178.248.80.0;178.248.80.255;55.0313;82.9195
178.248.81.0;178.248.83.255;55.7558;37.6173
178.248.84.0;178.248.85.255;55.0313;82.9195
178.248.86.0;178.248.86.255;55.0421;82.9171
178.248.87.0;178.248.87.255;69.3558;88.1893
178.248.88.0;178.248.88.255;41.9275;12.5746
178.248.89.0;178.248.89.127;41.9273;12.5752
178.248.89.128;178.248.90.255;41.9275;12.5746
178.248.91.0;178.248.91.255;46.1804;9.42433
178.248.92.0;178.248.92.255;41.9275;12.5746
178.248.93.0;178.248.93.191;41.7327;12.3019
178.248.93.192;178.248.94.255;41.9275;12.5746
178.248.95.0;178.248.95.255;43.6865;10.4315
178.248.96.0;178.248.96.255;62.9132;8.20526
178.248.97.0;178.248.97.255;59.9139;10.7522
178.248.98.0;178.248.98.255;63.1225;8.31587
178.248.99.0;178.248.99.255;63.0984;7.82026
178.248.100.0;178.248.101.255;62.9132;8.20526
178.248.102.0;178.248.102.255;63.111;7.79516
178.248.103.0;178.248.103.255;63.2679;8.52913
178.248.104.0;178.248.105.16;51.5234;-0.10268
178.248.105.17;178.248.106.47;51.5072;-0.127586
178.248.106.48;178.248.106.255;51.5688;-0.230369
178.248.107.0;178.248.110.63;51.5234;-0.10268
178.248.110.64;178.248.111.63;51.5072;-0.127586
178.248.111.64;178.248.111.255;51.5688;-0.230369
178.248.112.0;178.248.113.255;10.1152;76.4789
178.248.114.0;178.248.115.3;10.1552;76.4854
178.248.115.4;178.248.115.255;10.1717;76.4264
178.248.116.0;178.248.116.255;10.2728;76.1748
178.248.117.0;178.248.117.255;9.93653;76.3238
178.248.118.0;178.248.119.255;10.1146;76.4778
178.248.120.0;178.248.127.255;59.915;10.8012
178.248.128.0;178.248.129.255;51.3781;-2.35968
178.248.130.0;178.248.130.255;51.2857;-2.48591
178.248.131.0;178.248.131.255;51.4423;-2.85786
178.248.132.0;178.248.133.255;51.3781;-2.35968
178.248.134.0;178.248.134.255;51.3751;-2.36172
178.248.135.0;178.248.135.255;51.3167;-2.42417
178.248.136.0;178.248.143.255;59.3585;27.4056
178.248.144.0;178.248.144.255;42.1535;14.5991
178.248.145.0;178.248.145.255;42.1258;14.3007
178.248.146.0;178.248.146.255;42.0914;14.3827
178.248.147.0;178.248.148.255;42.1258;14.3007
178.248.149.0;178.248.149.255;42.1138;14.29
178.248.150.0;178.248.150.255;42.1604;14.5693
178.248.151.0;178.248.151.255;42.1258;14.3007
178.248.152.0;178.248.156.255;52.3676;4.90414
178.248.157.0;178.248.157.255;52.616;4.75805
178.248.158.0;178.248.159.255;52.6324;4.75338
178.248.160.0;178.248.162.255;50.4596;3.93078
178.248.163.0;178.248.163.255;50.8476;4.35717
178.248.164.0;178.248.164.255;50.8477;4.3572
178.248.165.0;178.248.165.255;50.4596;3.93078
178.248.166.0;178.248.166.255;50.8477;4.3572
178.248.167.0;178.248.167.255;50.4694;4.43324
178.248.168.0;178.248.169.255;51.9232;4.43342
178.248.170.0;178.248.171.255;51.9237;4.43214
178.248.172.0;178.248.173.255;51.9232;4.43342
178.248.174.0;178.248.175.255;52.3676;4.90414
178.248.176.0;178.248.182.255;44.8329;12.1092
178.248.183.0;178.248.183.255;44.7067;12.2361
178.248.184.0;178.248.184.255;50.6284;3.07889
178.248.185.0;178.248.185.255;48.8575;2.35138
178.248.186.0;178.248.189.255;50.6284;3.07889
178.248.190.0;178.248.191.255;48.8575;2.35138
178.248.192.0;178.248.193.255;48.8332;2.33475
178.248.194.0;178.248.199.255;48.8333;2.33433
178.248.200.0;178.248.203.255;47.9526;21.7151
178.248.204.0;178.248.204.255;47.9554;21.7167
178.248.205.0;178.248.205.255;48.1348;21.7185
178.248.206.0;178.248.206.255;48.1233;21.7095
178.248.207.0;178.248.207.255;48.1348;21.7185
178.248.208.0;178.248.211.255;48.8749;2.34938
178.248.212.0;178.248.212.255;48.8575;2.35138
178.248.213.0;178.248.213.255;43.6047;1.44421
178.248.214.0;178.248.215.255;48.8749;2.34938
178.248.216.0;178.248.216.255;50.6356;9.39777
178.248.217.0;178.248.217.255;50.1109;8.68213
178.248.218.0;178.248.218.255;50.6356;9.39777
178.248.219.0;178.248.220.191;50.1109;8.68213
178.248.220.192;178.248.220.255;51.6516;6.63877
178.248.221.0;178.248.221.255;50.3966;8.08234
178.248.222.0;178.248.223.255;50.1109;8.68213
178.248.224.0;178.248.227.255;59.4017;17.9464
178.248.228.0;178.248.230.255;52.3676;4.90414
178.248.231.0;178.248.231.255;59.4017;17.9464
178.248.232.0;178.248.232.255;55.7569;37.6151
178.248.233.0;178.248.233.255;55.7558;37.6173
178.248.234.0;178.248.234.255;55.7452;37.5868
178.248.235.0;178.248.236.1;55.7666;37.5277
178.248.236.2;178.248.236.255;55.755;37.6811
178.248.237.0;178.248.237.255;55.7477;37.588
178.248.238.0;178.248.238.255;55.7666;37.5277
178.248.239.0;178.248.239.255;55.7477;37.588
178.248.240.0;178.248.241.255;48.1184;11.6472
178.248.242.0;178.248.242.255;50.1109;8.68213
178.248.243.0;178.248.244.143;48.1184;11.6472
178.248.244.144;178.248.245.31;48.1351;11.582
178.248.245.32;178.248.245.255;50.1109;8.68213
178.248.246.0;178.248.246.255;48.1351;11.582
178.248.247.0;178.248.247.255;48.1184;11.6472
178.248.248.0;178.248.248.255;50.0889;14.344
178.248.249.0;178.248.249.255;50.088;14.4208
178.248.250.0;178.248.250.255;50.0755;14.4378
178.248.251.0;178.248.251.255;50.0889;14.344
178.248.252.0;178.248.252.255;50.0816;14.2586
178.248.253.0;178.248.255.255;50.0755;14.4378
178.249.0.0;178.249.2.255;49.6891;7.59164
178.249.3.0;178.249.3.255;49.728;7.77266
178.249.4.0;178.249.4.255;49.6891;7.59164
178.249.5.0;178.249.5.255;49.6667;7.65
178.249.6.0;178.249.6.255;49.7333;7.73333
178.249.7.0;178.249.7.255;49.6833;7.86667
178.249.8.0;178.249.9.255;40.4167;-3.70329
178.249.10.0;178.249.11.255;41.4042;2.19391
178.249.12.0;178.249.12.255;36.5267;-6.2891
178.249.13.0;178.249.13.255;40.4329;-3.81338
178.249.14.0;178.249.14.255;41.3839;2.06758
178.249.15.0;178.249.15.255;41.4042;2.19391
178.249.16.0;178.249.23.255;41.7025;44.8075
178.249.24.0;178.249.24.255;51.0635;13.7441
178.249.25.0;178.249.25.255;50.1109;8.68213
178.249.26.0;178.249.27.127;51.0635;13.7441
178.249.27.128;178.249.30.31;50.1109;8.68213
178.249.30.32;178.249.30.255;51.0635;13.7441
178.249.31.0;178.249.31.255;50.1109;8.68213
178.249.32.0;178.249.39.255;56.978;24.1943
178.249.40.0;178.249.40.255;52.0498;-0.0252527
178.249.41.0;178.249.41.255;52.0495;-0.025155
178.249.42.0;178.249.42.255;52.0498;-0.0252527
178.249.43.0;178.249.47.255;52.0495;-0.025155
178.249.48.0;178.249.49.7;55.6642;12.4604
178.249.49.8;178.249.49.255;55.6596;12.3571
178.249.50.0;178.249.50.127;55.6642;12.4604
178.249.50.128;178.249.55.255;55.6677;12.3678
178.249.56.0;178.249.57.255;66.5251;66.6252
178.249.58.0;178.249.58.255;66.5501;66.6028
178.249.59.0;178.249.59.255;66.6558;66.3898
178.249.60.0;178.249.61.255;55.7558;37.6173
178.249.62.0;178.249.63.255;66.5251;66.6252
178.249.64.0;178.249.67.255;55.7558;37.6173
178.249.68.0;178.249.70.255;59.9311;30.3609
178.249.71.0;178.249.71.255;59.9717;30.3455
178.249.72.0;178.249.72.255;43.1405;131.858
178.249.73.0;178.249.73.255;52.2855;104.289
178.249.74.0;178.249.74.255;55.6337;37.439
178.249.75.0;178.249.75.255;43.1332;131.911
178.249.76.0;178.249.79.255;55.6337;37.439
178.249.80.0;178.249.80.255;49.1774;9.23006
178.249.81.0;178.249.81.255;50.1109;8.68213
178.249.82.0;178.249.87.255;49.1776;9.22978
178.249.88.0;178.249.95.255;52.4013;16.964
178.249.96.0;178.249.99.255;51.5072;-0.127586
178.249.100.0;178.249.103.255;51.8187;4.26307
178.249.104.0;178.249.111.255;48.8566;2.35222
178.249.112.0;178.249.119.255;41.0331;21.3378
178.249.120.0;178.249.123.255;61.4573;5.84519
178.249.124.0;178.249.124.255;61.4522;5.85717
178.249.125.0;178.249.125.255;61.4573;5.84519
178.249.126.0;178.249.126.255;61.4522;5.85717
178.249.127.0;178.249.127.255;61.7728;6.21496
178.249.128.0;178.249.129.255;55.7521;37.6665
178.249.130.0;178.249.130.255;55.7368;37.5903
178.249.131.0;178.249.131.255;55.7521;37.6665
178.249.132.0;178.249.133.127;55.7558;37.6173
178.249.133.128;178.249.133.255;55.7521;37.6665
178.249.134.0;178.249.135.15;55.7558;37.6173
178.249.135.16;178.249.135.255;55.7521;37.6665
178.249.136.0;178.249.137.255;52.5368;13.3949
