58.177.234.48;58.177.234.255;22.3702;114.13
58.177.235.0;58.177.235.251;22.3703;114.13
58.177.235.252;58.177.236.255;22.3702;114.13
58.177.237.0;58.177.238.15;22.3703;114.13
58.177.238.16;58.177.238.255;22.3702;114.13
58.177.239.0;58.177.240.15;22.3703;114.13
58.177.240.16;58.177.241.31;22.3702;114.13
58.177.241.32;58.177.241.255;22.3703;114.13
58.177.242.0;58.177.242.255;22.3702;114.13
58.177.243.0;58.177.244.102;22.3703;114.13
58.177.244.103;58.177.244.255;22.3193;114.169
58.177.245.0;58.177.245.255;22.3703;114.13
58.177.246.0;58.177.246.255;22.3193;114.169
58.177.247.0;58.177.249.3;22.3703;114.13
58.177.249.4;58.177.249.255;22.3702;114.13
58.177.250.0;58.177.250.255;22.4917;114.141
58.177.251.0;58.177.251.255;22.3702;114.13
58.177.252.0;58.177.253.202;22.3703;114.13
58.177.253.203;58.177.253.255;22.3193;114.169
58.177.254.0;58.177.255.255;22.3702;114.13
58.178.0.0;58.178.0.255;-33.8392;151.207
58.178.1.0;58.178.1.255;-35.273;147.114
58.178.2.0;58.178.5.255;-33.8392;151.207
58.178.6.0;58.178.6.255;-33.7742;150.741
58.178.7.0;58.178.8.127;-33.8392;151.207
58.178.8.128;58.178.23.255;-33.8632;151.209
58.178.24.0;58.178.24.31;-33.8392;151.207
58.178.24.32;58.178.31.255;-33.8632;151.209
58.178.32.0;58.178.32.255;-33.8392;151.207
58.178.33.0;58.178.33.255;-32.9284;151.708
58.178.34.0;58.178.35.255;-33.8392;151.207
58.178.36.0;58.178.36.255;-33.7024;151.099
58.178.37.0;58.178.37.255;-33.5996;150.751
58.178.38.0;58.178.41.255;-33.8392;151.207
58.178.42.0;58.178.42.255;-33.2466;151.452
58.178.43.0;58.178.49.255;-33.8392;151.207
58.178.50.0;58.178.50.255;-30.9806;150.258
58.178.51.0;58.178.55.255;-33.8392;151.207
58.178.56.0;58.178.56.127;-33.513;151.338
58.178.56.128;58.178.57.255;-33.891;151.195
58.178.58.0;58.178.60.255;-33.8392;151.207
58.178.61.0;58.178.61.255;-33.9194;150.926
58.178.62.0;58.178.62.255;-33.8392;151.207
58.178.63.0;58.178.63.255;-33.7833;150.933
58.178.64.0;58.178.71.255;-33.8392;151.207
58.178.72.0;58.178.72.255;-30.5012;151.666
58.178.73.0;58.178.75.255;-33.8392;151.207
58.178.76.0;58.178.76.255;-33.9075;151.209
58.178.77.0;58.178.78.255;-33.8392;151.207
58.178.79.0;58.178.79.255;-33.7024;151.099
58.178.80.0;58.178.85.255;-33.8392;151.207
58.178.86.0;58.178.86.255;-33.7742;150.741
58.178.87.0;58.178.87.255;-34.7033;150.838
58.178.88.0;58.178.88.255;-33.8392;151.207
58.178.89.0;58.178.89.255;-27.95;153.133
58.178.90.0;58.178.90.255;-33.8392;151.207
58.178.91.0;58.178.91.255;-27.95;153.133
58.178.92.0;58.178.92.255;-34.0667;150.817
58.178.93.0;58.178.94.255;-33.8392;151.207
58.178.95.0;58.178.95.255;-33.7024;151.099
58.178.96.0;58.178.97.255;-37.8136;144.963
58.178.98.0;58.178.98.255;-37.862;144.77
58.178.99.0;58.178.99.255;-37.8136;144.963
58.178.100.0;58.178.100.255;-37.8864;145.003
58.178.101.0;58.178.101.255;-37.8136;144.963
58.178.102.0;58.178.103.255;-33.8392;151.207
58.178.104.0;58.178.104.255;-37.8136;144.963
58.178.105.0;58.178.105.255;-41.1957;146.33
58.178.106.0;58.178.108.255;-37.8136;144.963
58.178.109.0;58.178.109.255;-38.1333;145.133
58.178.110.0;58.178.111.255;-37.8136;144.963
58.178.112.0;58.178.112.255;-32.6298;115.874
58.178.113.0;58.178.113.255;-33.8392;151.207
58.178.114.0;58.178.114.255;-31.9514;115.862
58.178.115.0;58.178.115.255;-33.8392;151.207
58.178.116.0;58.178.116.255;-31.931;115.895
58.178.117.0;58.178.117.255;-31.9514;115.862
58.178.118.0;58.178.119.255;-33.8392;151.207
58.178.120.0;58.178.124.255;-31.9514;115.862
58.178.125.0;58.178.125.255;-31.931;115.895
58.178.126.0;58.178.127.255;-31.9514;115.862
58.178.128.0;58.178.129.255;-33.8632;151.209
58.178.130.0;58.178.130.255;-33.8178;151.003
58.178.131.0;58.178.131.255;-33.9194;150.926
58.178.132.0;58.178.132.255;-37.7167;144.967
58.178.133.0;58.178.143.255;-33.8632;151.209
58.178.144.0;58.178.145.19;-31.9522;115.861
58.178.145.20;58.178.145.255;-31.9435;115.925
58.178.146.0;58.178.159.255;-33.8632;151.209
58.178.160.0;58.178.160.255;-36.3;145.433
58.178.161.0;58.178.161.255;-37.8136;144.963
58.178.162.0;58.178.162.255;-37.7225;144.668
58.178.163.0;58.178.163.255;-37.745;144.8
58.178.164.0;58.178.164.255;-37.8136;144.963
58.178.165.0;58.178.165.255;-37.6964;148.457
58.178.166.0;58.178.166.255;-37.6899;145.123
58.178.167.0;58.178.169.255;-37.8136;144.963
58.178.170.0;58.178.170.255;-37.8744;145.167
58.178.171.0;58.178.171.255;-38.1333;145.133
58.178.172.0;58.178.173.255;-37.8136;144.963
58.178.174.0;58.178.174.255;-37.8744;145.167
58.178.175.0;58.178.175.255;-37.745;144.8
58.178.176.0;58.178.176.255;-37.8956;145.026
58.178.177.0;58.178.179.255;-37.8136;144.963
58.178.180.0;58.178.180.255;-37.8498;145.119
58.178.181.0;58.178.181.255;-38.1366;145.858
58.178.182.0;58.178.196.255;-37.8136;144.963
58.178.197.0;58.178.197.255;-37.862;144.77
58.178.198.0;58.178.207.255;-37.8136;144.963
58.178.208.0;58.178.208.255;-32.1026;115.844
58.178.209.0;58.178.212.255;-31.9514;115.862
58.178.213.0;58.178.213.255;-30.64;116.004
58.178.214.0;58.178.214.255;-17.3029;123.629
58.178.215.0;58.178.217.255;-31.9514;115.862
58.178.218.0;58.178.218.255;-33.6459;115.035
58.178.219.0;58.178.220.255;-31.9514;115.862
58.178.221.0;58.178.221.255;-31.0225;115.337
58.178.222.0;58.178.223.255;-31.9514;115.862
58.178.224.0;58.178.225.255;-34.9285;138.601
58.178.226.0;58.178.226.255;-34.8589;138.597
58.178.227.0;58.178.227.255;-34.9285;138.601
58.178.228.0;58.178.228.255;-35.0185;137.605
58.178.229.0;58.178.231.255;-34.9285;138.601
58.178.232.0;58.178.239.255;-37.8136;144.963
58.178.240.0;58.178.247.255;-33.8688;151.209
58.178.248.0;58.178.248.255;-36.0192;146
58.178.249.0;58.178.254.255;-33.8688;151.209
58.178.255.0;58.178.255.255;-33.9194;150.926
58.179.0.0;58.179.0.255;-33.8688;151.209
58.179.1.0;58.179.1.255;-29.4274;147.979
58.179.2.0;58.179.3.255;-33.8688;151.209
58.179.4.0;58.179.4.255;-33.4833;151.417
58.179.5.0;58.179.5.255;-34.5646;150.857
58.179.6.0;58.179.6.255;-33.8688;151.209
58.179.7.0;58.179.7.255;-32.1814;152.517
58.179.8.0;58.179.9.255;-33.8688;151.209
58.179.10.0;58.179.10.255;-34.5333;150.867
58.179.11.0;58.179.12.255;-33.8688;151.209
58.179.13.0;58.179.13.255;-33.7214;150.729
58.179.14.0;58.179.15.255;-33.8688;151.209
58.179.16.0;58.179.16.255;-33.414;151.352
58.179.17.0;58.179.23.255;-33.8688;151.209
58.179.24.0;58.179.24.255;-32.407;152.212
58.179.25.0;58.179.27.255;-33.8688;151.209
58.179.28.0;58.179.28.255;-32.9744;151.716
58.179.29.0;58.179.43.255;-33.8688;151.209
58.179.44.0;58.179.44.255;-32.8;151.667
58.179.45.0;58.179.63.255;-33.8688;151.209
58.179.64.0;58.179.64.255;-27.6392;153.109
58.179.65.0;58.179.65.255;-27.2034;152.959
58.179.66.0;58.179.66.255;-27.4705;153.026
58.179.67.0;58.179.67.255;-27.95;153.133
58.179.68.0;58.179.68.255;-27.6234;152.761
58.179.69.0;58.179.69.255;-27.95;153.133
58.179.70.0;58.179.70.255;-27.4679;153.028
58.179.71.0;58.179.71.255;-28.0003;153.431
58.179.72.0;58.179.73.255;-27.4705;153.026
58.179.74.0;58.179.74.255;-27.9869;152.997
58.179.75.0;58.179.75.255;-27.4705;153.026
58.179.76.0;58.179.76.255;-27.6234;152.761
58.179.77.0;58.179.77.255;-27.4705;153.026
58.179.78.0;58.179.79.255;-27.6234;152.761
58.179.80.0;58.179.85.255;-27.4705;153.026
58.179.86.0;58.179.86.255;-26.6342;153.081
58.179.87.0;58.179.88.255;-27.4705;153.026
58.179.89.0;58.179.89.255;-21.0333;149.083
58.179.90.0;58.179.92.255;-27.4705;153.026
58.179.93.0;58.179.93.255;-25.4155;152.913
58.179.94.0;58.179.107.255;-27.4705;153.026
58.179.108.0;58.179.108.255;-27.6392;153.109
58.179.109.0;58.179.110.255;-27.4705;153.026
58.179.111.0;58.179.111.255;-27.4637;152.055
58.179.112.0;58.179.113.255;-27.4705;153.026
58.179.114.0;58.179.114.255;-27.4679;153.028
58.179.115.0;58.179.118.255;-27.4705;153.026
58.179.119.0;58.179.119.255;-26.8035;153.122
58.179.120.0;58.179.126.255;-27.4705;153.026
58.179.127.0;58.179.127.255;-27.6234;152.761
58.179.128.0;58.179.131.255;-37.8136;144.963
58.179.132.0;58.179.132.255;-37.8744;145.167
58.179.133.0;58.179.135.255;-37.8136;144.963
58.179.136.0;58.179.136.255;-37.814;144.963
58.179.137.0;58.179.145.255;-37.8136;144.963
58.179.146.0;58.179.146.255;-36.7582;144.28
58.179.147.0;58.179.148.255;-37.8136;144.963
58.179.149.0;58.179.149.255;-38.1471;144.361
58.179.150.0;58.179.166.255;-37.8136;144.963
58.179.167.0;58.179.167.255;-38.6059;145.594
58.179.168.0;58.179.191.255;-37.8136;144.963
58.179.192.0;58.179.207.255;-27.4705;153.026
58.179.208.0;58.179.209.255;-31.9514;115.862
58.179.210.0;58.179.210.255;-26.2782;132.133
58.179.211.0;58.179.223.255;-31.9514;115.862
58.179.224.0;58.179.240.255;-34.9285;138.601
58.179.241.0;58.179.241.255;-32.1266;133.673
58.179.242.0;58.179.247.255;-34.9285;138.601
58.179.248.0;58.179.248.255;-35.404;138.471
58.179.249.0;58.179.255.255;-34.9285;138.601
58.180.0.0;58.180.0.255;37.5614;126.996
58.180.1.0;58.180.1.255;37.4041;126.978
58.180.2.0;58.180.5.255;37.5614;126.996
58.180.6.0;58.180.6.255;37.4041;126.978
58.180.7.0;58.180.7.255;37.5614;126.996
58.180.8.0;58.180.11.127;37.4041;126.978
58.180.11.128;58.180.11.255;37.5232;127.049
58.180.12.0;58.180.15.255;37.4041;126.978
58.180.16.0;58.180.16.127;35.1728;129.147
58.180.16.128;58.180.18.255;37.4041;126.978
58.180.19.0;58.180.19.127;35.1124;129.098
58.180.19.128;58.180.25.255;37.4041;126.978
58.180.26.0;58.180.28.255;37.5614;126.996
58.180.29.0;58.180.30.255;37.4041;126.978
58.180.31.0;58.180.31.255;36.6489;127.487
58.180.32.0;58.180.39.255;37.4041;126.978
58.180.40.0;58.180.40.255;37.5614;126.996
58.180.41.0;58.180.42.255;37.4041;126.978
58.180.43.0;58.180.43.255;37.5614;126.996
58.180.44.0;58.180.55.255;37.4041;126.978
58.180.56.0;58.180.56.255;37.5614;126.996
58.180.57.0;58.180.57.255;37.4041;126.978
58.180.58.0;58.180.58.255;37.5614;126.996
58.180.59.0;58.180.59.255;37.4041;126.978
58.180.60.0;58.180.62.255;37.5614;126.996
58.180.63.0;58.180.65.255;37.4041;126.978
58.180.66.0;58.180.66.255;36.9936;126.359
58.180.67.0;58.180.67.255;36.9336;127.068
58.180.68.0;58.180.70.255;37.5614;126.996
58.180.71.0;58.180.76.255;37.4041;126.978
58.180.77.0;58.180.77.255;37.5614;126.996
58.180.78.0;58.180.80.255;37.4041;126.978
58.180.81.0;58.180.83.255;37.5614;126.996
58.180.84.0;58.180.85.255;37.4041;126.978
58.180.86.0;58.180.87.255;37.5614;126.996
58.180.88.0;58.180.89.255;37.4041;126.978
58.180.90.0;58.180.90.255;37.5614;126.996
58.180.91.0;58.180.94.255;37.4041;126.978
58.180.95.0;58.180.95.255;34.7757;126.452
58.180.96.0;58.180.100.255;37.4041;126.978
58.180.101.0;58.180.101.255;37.5614;126.996
58.180.102.0;58.180.102.255;37.4041;126.978
58.180.103.0;58.180.103.255;37.24;127.311
58.180.104.0;58.180.105.255;37.4041;126.978
58.180.106.0;58.180.106.255;37.5614;126.996
58.180.107.0;58.180.108.127;37.4041;126.978
58.180.108.128;58.180.108.191;36.637;127.47
58.180.108.192;58.180.114.255;37.4041;126.978
58.180.115.0;58.180.115.255;37.5469;126.952
58.180.116.0;58.180.128.127;37.4041;126.978
58.180.128.128;58.180.128.255;37.568;126.977
58.180.129.0;58.180.129.255;37.4041;126.978
58.180.130.0;58.180.130.255;37.5135;127.032
58.180.131.0;58.180.131.255;37.5137;127.032
58.180.132.0;58.180.132.255;37.4041;126.978
58.180.133.0;58.180.133.255;37.567;126.984
58.180.134.0;58.180.134.255;37.5649;126.99
58.180.135.0;58.180.135.255;37.4952;126.882
58.180.136.0;58.180.136.255;37.5175;126.935
58.180.137.0;58.180.137.255;37.4041;126.978
58.180.138.0;58.180.138.127;37.5317;127.03
58.180.138.128;58.180.140.255;37.4041;126.978
58.180.141.0;58.180.143.255;37.4884;127.017
58.180.144.0;58.180.144.255;37.4041;126.978
58.180.145.0;58.180.145.255;35.2918;128.878
58.180.146.0;58.180.146.255;35.3953;129.006
58.180.147.0;58.180.147.255;35.1845;129.174
58.180.148.0;58.180.148.255;35.3953;129.006
58.180.149.0;58.180.150.127;37.4041;126.978
58.180.150.128;58.180.150.255;35.1013;129.035
58.180.151.0;58.180.151.255;35.1434;129.11
58.180.152.0;58.180.155.223;37.4041;126.978
58.180.155.224;58.180.155.255;35.1675;126.88
58.180.156.0;58.180.160.255;37.4041;126.978
58.180.161.0;58.180.161.127;35.4303;129.329
58.180.161.128;58.180.162.255;37.4041;126.978
58.180.163.0;58.180.163.255;35.5112;129.378
58.180.164.0;58.180.164.255;37.4041;126.978
58.180.165.0;58.180.165.255;35.5444;129.332
58.180.166.0;58.180.166.255;35.4862;129.424
58.180.167.0;58.180.167.255;35.4294;129.346
58.180.168.0;58.180.168.127;35.8671;128.589
58.180.168.128;58.180.171.255;37.4041;126.978
58.180.172.0;58.180.173.255;37.5376;126.95
58.180.174.0;58.180.175.255;37.4041;126.978
58.180.176.0;58.180.176.255;36.9556;127.47
58.180.177.0;58.180.177.255;36.6026;127.503
58.180.178.0;58.180.178.255;36.6954;127.415
58.180.179.0;58.180.179.255;37.5614;126.996
58.180.180.0;58.180.182.255;37.4041;126.978
58.180.183.0;58.180.183.255;37.3132;127.112
58.180.184.0;58.180.184.255;37.4041;126.978
58.180.185.0;58.180.186.127;36.858;126.889
58.180.186.128;58.180.186.255;37.4041;126.978
58.180.187.0;58.180.187.255;36.7429;127.155
58.180.188.0;58.180.188.255;37.4952;126.882
58.180.189.0;58.180.190.63;37.4041;126.978
58.180.190.64;58.180.190.255;37.4999;127.037
58.180.191.0;58.180.191.255;37.4952;126.882
58.180.192.0;58.180.193.255;37.4041;126.978
58.180.194.0;58.180.194.255;35.1362;129.061
58.180.195.0;58.180.196.255;37.4041;126.978
58.180.197.0;58.180.197.255;35.2138;129.039
58.180.198.0;58.180.198.255;35.1613;129.182
58.180.199.0;58.180.199.255;34.9626;127.811
58.180.200.0;58.180.200.255;37.59;127.064
58.180.201.0;58.180.201.255;37.566;126.981
58.180.202.0;58.180.202.255;37.5469;126.952
58.180.203.0;58.180.203.255;37.4884;127.017
58.180.204.0;58.180.204.255;37.4041;126.978
58.180.205.0;58.180.205.255;37.5469;126.952
58.180.206.0;58.180.208.63;37.4041;126.978
58.180.208.64;58.180.208.191;37.3638;127.116
58.180.208.192;58.180.210.255;37.4041;126.978
58.180.211.0;58.180.211.255;37.4864;126.679
58.180.212.0;58.180.212.255;37.4041;126.978
58.180.213.0;58.180.213.127;37.5675;126.983
58.180.213.128;58.180.214.255;37.4041;126.978
58.180.215.0;58.180.219.255;37.5469;126.952
58.180.220.0;58.180.220.255;35.8103;127.139
58.180.221.0;58.180.221.127;35.9023;127.027
58.180.221.128;58.180.223.255;37.4041;126.978
58.180.224.0;58.180.224.255;37.5614;126.996
58.180.225.0;58.180.225.127;37.1135;127.127
58.180.225.128;58.180.227.255;37.5614;126.996
58.180.228.0;58.180.228.255;37.4001;127.099
58.180.229.0;58.180.229.255;37.5149;127.057
58.180.230.0;58.180.232.255;37.4041;126.978
58.180.233.0;58.180.233.255;37.5121;126.783
58.180.234.0;58.180.234.255;37.5396;126.626
58.180.235.0;58.180.236.255;37.4041;126.978
58.180.237.0;58.180.238.127;33.2814;126.411
58.180.238.128;58.180.239.255;37.4041;126.978
58.180.240.0;58.180.240.255;37.514;127.057
58.180.241.0;58.180.241.255;37.4041;126.978
58.180.242.0;58.180.242.255;37.5407;126.974
58.180.243.0;58.180.243.255;37.4041;126.978
58.180.244.0;58.180.244.255;37.4952;126.882
58.180.245.0;58.180.245.255;37.4884;127.017
58.180.246.0;58.180.246.255;37.4759;126.884
58.180.247.0;58.180.248.63;37.4041;126.978
58.180.248.64;58.180.248.127;35.2231;128.685
58.180.248.128;58.180.255.255;37.4041;126.978
58.181.0.0;58.181.0.255;37.5729;126.979
58.181.1.0;58.181.1.255;37.5275;126.871
58.181.2.0;58.181.2.255;37.4995;127.061
58.181.3.0;58.181.3.255;37.5275;126.871
58.181.4.0;58.181.4.255;37.4637;126.65
58.181.5.0;58.181.6.255;37.5275;126.871
58.181.7.0;58.181.7.255;37.4995;127.061
58.181.8.0;58.181.8.255;37.4732;127.038
58.181.9.0;58.181.12.255;37.5275;126.871
58.181.13.0;58.181.13.255;37.5523;126.972
58.181.14.0;58.181.16.255;37.5275;126.871
58.181.17.0;58.181.17.255;37.4982;126.898
58.181.18.0;58.181.23.255;37.5275;126.871
58.181.24.0;58.181.24.255;37.5535;126.918
58.181.25.0;58.181.25.255;37.5657;126.903
58.181.26.0;58.181.31.255;37.5275;126.871
58.181.32.0;58.181.32.255;37.4952;126.882
58.181.33.0;58.181.34.255;37.5697;126.903
58.181.35.0;58.181.37.255;37.5275;126.871
58.181.38.0;58.181.38.255;37.4999;127.037
58.181.39.0;58.181.39.255;37.551;126.85
58.181.40.0;58.181.44.255;37.5275;126.871
58.181.45.0;58.181.45.255;37.4999;126.974
58.181.46.0;58.181.46.255;37.5062;126.914
58.181.47.0;58.181.48.255;37.5275;126.871
58.181.49.0;58.181.49.255;37.5366;126.977
58.181.50.0;58.181.51.255;37.5275;126.871
58.181.52.0;58.181.52.255;37.5135;127.032
58.181.53.0;58.181.54.255;37.5275;126.871
58.181.55.0;58.181.55.255;37.351;126.955
58.181.56.0;58.181.56.255;37.4877;127.017
58.181.57.0;58.181.59.255;37.5275;126.871
58.181.60.0;58.181.60.255;37.5396;126.626
58.181.61.0;58.181.61.255;37.5275;126.871
58.181.62.0;58.181.62.255;37.4872;127.033
58.181.63.0;58.181.63.255;37.5697;126.903
58.181.64.0;58.181.74.255;-33.8711;151.208
58.181.75.0;58.181.75.255;-33.868;151.205
58.181.76.0;58.181.76.255;-33.8711;151.208
58.181.77.0;58.181.77.255;-33.868;151.205
58.181.78.0;58.181.79.255;-33.8711;151.208
58.181.80.0;58.181.80.255;-33.868;151.205
58.181.81.0;58.181.95.255;-33.8711;151.208
58.181.96.0;58.181.96.255;24.8607;67.0011
58.181.97.0;58.181.97.255;33.6648;73.0419
58.181.98.0;58.181.98.255;24.8607;67.0011
58.181.99.0;58.181.99.255;34.9204;72.6327
58.181.100.0;58.181.100.255;24.8608;67.0104
58.181.101.0;58.181.102.7;24.8607;67.0011
58.181.102.8;58.181.102.245;24.7418;67.5853
58.181.102.246;58.181.103.255;24.8607;67.0011
58.181.104.0;58.181.104.63;31.5204;74.3587
58.181.104.64;58.181.113.191;33.6648;73.0419
58.181.113.192;58.181.113.255;24.8607;67.0011
58.181.114.0;58.181.125.63;33.6648;73.0419
58.181.125.64;58.181.125.191;24.8607;67.0011
58.181.125.192;58.181.127.255;33.6648;73.0419
58.181.128.0;58.181.136.255;13.867;100.56
58.181.137.0;58.181.137.255;13.759;100.534
58.181.138.0;58.181.150.255;13.867;100.56
58.181.151.0;58.181.151.255;13.759;100.534
58.181.152.0;58.181.201.255;13.867;100.56
58.181.202.0;58.181.202.255;12.9333;100.883
58.181.203.0;58.181.227.255;13.867;100.56
58.181.228.0;58.181.229.255;13.8671;100.561
58.181.230.0;58.181.255.255;13.867;100.56
58.182.0.0;58.182.1.255;1.32252;103.898
58.182.2.0;58.182.2.255;1.30056;103.855
58.182.3.0;58.182.3.255;1.29582;103.79
58.182.4.0;58.182.4.255;1.31667;103.9
58.182.5.0;58.182.5.255;1.32713;103.884
58.182.6.0;58.182.6.255;1.32639;103.942
58.182.7.0;58.182.8.255;1.29582;103.79
58.182.9.0;58.182.9.255;1.33333;103.933
58.182.10.0;58.182.10.255;1.32639;103.942
58.182.11.0;58.182.11.255;1.33333;103.933
58.182.12.0;58.182.12.255;1.32713;103.884
58.182.13.0;58.182.13.255;1.29582;103.79
58.182.14.0;58.182.15.63;1.32639;103.942
58.182.15.64;58.182.15.255;1.32713;103.884
58.182.16.0;58.182.16.255;1.33333;103.933
58.182.17.0;58.182.17.255;1.29582;103.79
58.182.18.0;58.182.18.255;1.30306;103.908
58.182.19.0;58.182.19.255;1.29582;103.79
58.182.20.0;58.182.20.255;1.30056;103.855
58.182.21.0;58.182.21.255;1.32713;103.884
58.182.22.0;58.182.22.255;1.30306;103.908
58.182.23.0;58.182.23.255;1.32429;103.893
58.182.24.0;58.182.24.255;1.33333;103.933
58.182.25.0;58.182.25.255;1.32429;103.893
58.182.26.0;58.182.26.255;1.32639;103.942
58.182.27.0;58.182.28.255;1.31667;103.9
58.182.29.0;58.182.29.255;1.32429;103.893
58.182.30.0;58.182.30.255;1.30306;103.908
58.182.31.0;58.182.31.255;1.32429;103.893
58.182.32.0;58.182.32.255;1.29596;103.791
58.182.33.0;58.182.33.255;1.33333;103.933
58.182.34.0;58.182.35.255;1.32429;103.893
58.182.36.0;58.182.36.255;1.32252;103.898
58.182.37.0;58.182.37.255;1.32639;103.942
58.182.38.0;58.182.38.255;1.29596;103.791
58.182.39.0;58.182.40.63;1.32713;103.884
58.182.40.64;58.182.40.255;1.32639;103.942
58.182.41.0;58.182.41.255;1.33333;103.933
58.182.42.0;58.182.42.255;1.32639;103.942
58.182.43.0;58.182.43.255;1.29582;103.79
58.182.44.0;58.182.44.255;1.30306;103.908
58.182.45.0;58.182.45.255;1.32429;103.893
58.182.46.0;58.182.46.255;1.30306;103.908
58.182.47.0;58.182.48.255;1.32429;103.893
58.182.49.0;58.182.49.255;1.33333;103.933
58.182.50.0;58.182.50.255;1.29582;103.79
58.182.51.0;58.182.51.255;1.33333;103.933
58.182.52.0;58.182.52.255;1.32429;103.893
58.182.53.0;58.182.53.255;1.32639;103.942
58.182.54.0;58.182.54.255;1.32252;103.898
58.182.55.0;58.182.55.255;1.29582;103.79
58.182.56.0;58.182.56.255;1.33333;103.933
58.182.57.0;58.182.57.255;1.32639;103.942
58.182.58.0;58.182.58.255;1.32252;103.898
58.182.59.0;58.182.59.255;1.29582;103.79
58.182.60.0;58.182.60.255;1.30306;103.908
58.182.61.0;58.182.61.255;1.32429;103.893
58.182.62.0;58.182.63.255;1.30306;103.908
58.182.64.0;58.182.64.255;1.31667;103.9
58.182.65.0;58.182.65.255;1.32429;103.893
58.182.66.0;58.182.66.255;1.30306;103.908
58.182.67.0;58.182.67.255;1.33333;103.933
58.182.68.0;58.182.68.255;1.32429;103.893
58.182.69.0;58.182.69.255;1.32639;103.942
58.182.70.0;58.182.70.255;1.32252;103.898
58.182.71.0;58.182.72.255;1.33333;103.933
58.182.73.0;58.182.73.255;1.32639;103.942
58.182.74.0;58.182.74.255;1.33333;103.933
58.182.75.0;58.182.75.255;1.32429;103.893
58.182.76.0;58.182.76.255;1.31667;103.9
58.182.77.0;58.182.77.255;1.32429;103.893
58.182.78.0;58.182.78.255;1.29582;103.79
58.182.79.0;58.182.79.255;1.31667;103.9
58.182.80.0;58.182.80.255;1.32639;103.942
58.182.81.0;58.182.81.255;1.33333;103.933
58.182.82.0;58.182.82.255;1.31667;103.9
58.182.83.0;58.182.83.255;1.32429;103.893
58.182.84.0;58.182.84.255;1.33333;103.933
58.182.85.0;58.182.85.255;1.31667;103.9
58.182.86.0;58.182.87.255;1.32429;103.893
58.182.88.0;58.182.88.255;1.31667;103.9
58.182.89.0;58.182.89.255;1.33333;103.933
58.182.90.0;58.182.91.255;1.30306;103.908
