81.218.34.32;81.218.34.255;32.0853;34.7818
81.218.35.0;81.218.35.255;32.084;34.8878
81.218.36.0;81.218.36.255;32.0908;34.902
81.218.37.0;81.218.38.63;32.084;34.8878
81.218.38.64;81.218.38.255;32.0908;34.902
81.218.39.0;81.218.40.7;32.0853;34.7818
81.218.40.8;81.218.41.15;32.0908;34.902
81.218.41.16;81.218.42.7;32.084;34.8878
81.218.42.8;81.218.42.255;32.0853;34.7818
81.218.43.0;81.218.43.255;32.0908;34.902
81.218.44.0;81.218.44.255;32.0853;34.7818
81.218.45.0;81.218.45.255;32.084;34.8878
81.218.46.0;81.218.46.255;32.0853;34.7818
81.218.47.0;81.218.48.159;32.084;34.8878
81.218.48.160;81.218.48.255;32.0908;34.902
81.218.49.0;81.218.49.255;32.084;34.8878
81.218.50.0;81.218.50.255;32.0853;34.7818
81.218.51.0;81.218.51.255;32.084;34.8878
81.218.52.0;81.218.53.7;32.0908;34.902
81.218.53.8;81.218.54.7;32.084;34.8878
81.218.54.8;81.218.54.255;32.0853;34.7818
81.218.55.0;81.218.56.191;32.084;34.8878
81.218.56.192;81.218.57.251;32.0908;34.902
81.218.57.252;81.218.58.243;32.084;34.8878
81.218.58.244;81.218.60.7;32.0908;34.902
81.218.60.8;81.218.60.255;32.084;34.8878
81.218.61.0;81.218.62.3;32.0853;34.7818
81.218.62.4;81.218.62.255;32.0908;34.902
81.218.63.0;81.218.63.255;32.084;34.8878
81.218.64.0;81.218.64.255;32.0908;34.902
81.218.65.0;81.218.66.23;32.084;34.8878
81.218.66.24;81.218.66.255;32.0908;34.902
81.218.67.0;81.218.68.7;32.084;34.8878
81.218.68.8;81.218.68.255;32.0853;34.7818
81.218.69.0;81.218.70.31;32.084;34.8878
81.218.70.32;81.218.70.239;32.0908;34.902
81.218.70.240;81.218.71.255;32.084;34.8878
81.218.72.0;81.218.72.255;32.0853;34.7818
81.218.73.0;81.218.73.239;32.084;34.8878
81.218.73.240;81.218.74.255;32.0908;34.902
81.218.75.0;81.218.75.255;32.084;34.8878
81.218.76.0;81.218.77.143;32.0908;34.902
81.218.77.144;81.218.78.31;32.084;34.8878
81.218.78.32;81.218.78.255;32.0853;34.7818
81.218.79.0;81.218.80.63;32.0908;34.902
81.218.80.64;81.218.80.255;32.084;34.8878
81.218.81.0;81.218.81.255;32.0908;34.902
81.218.82.0;81.218.82.255;32.0853;34.7818
81.218.83.0;81.218.83.255;32.084;34.8878
81.218.84.0;81.218.84.247;32.0853;34.7818
81.218.84.248;81.218.85.255;32.0908;34.902
81.218.86.0;81.218.86.255;32.0853;34.7818
81.218.87.0;81.218.87.255;32.084;34.8878
81.218.88.0;81.218.88.255;32.0853;34.7818
81.218.89.0;81.218.89.247;32.084;34.8878
81.218.89.248;81.218.90.255;32.0853;34.7818
81.218.91.0;81.218.91.255;32.084;34.8878
81.218.92.0;81.218.92.255;32.0908;34.902
81.218.93.0;81.218.93.255;32.084;34.8878
81.218.94.0;81.218.94.223;32.0853;34.7818
81.218.94.224;81.218.95.255;32.0908;34.902
81.218.96.0;81.218.97.191;32.084;34.8878
81.218.97.192;81.218.97.255;32.0908;34.902
81.218.98.0;81.218.99.127;32.084;34.8878
81.218.99.128;81.218.99.255;32.0908;34.902
81.218.100.0;81.218.100.247;32.0853;34.7818
81.218.100.248;81.218.102.255;32.084;34.8878
81.218.103.0;81.218.106.7;32.0908;34.902
81.218.106.8;81.218.106.255;32.084;34.8878
81.218.107.0;81.218.107.255;32.0908;34.902
81.218.108.0;81.218.108.255;32.0853;34.7818
81.218.109.0;81.218.109.255;32.084;34.8878
81.218.110.0;81.218.110.255;32.0908;34.902
81.218.111.0;81.218.111.255;32.0853;34.7818
81.218.112.0;81.218.112.247;32.084;34.8878
81.218.112.248;81.218.114.31;32.0908;34.902
81.218.114.32;81.218.114.255;32.0853;34.7818
81.218.115.0;81.218.115.255;32.0908;34.902
81.218.116.0;81.218.117.63;32.0853;34.7818
81.218.117.64;81.218.118.7;32.084;34.8878
81.218.118.8;81.218.118.239;32.0853;34.7818
81.218.118.240;81.218.119.255;32.0908;34.902
81.218.120.0;81.218.121.255;32.084;34.8878
81.218.122.0;81.218.122.255;31.1992;34.8396
81.218.123.0;81.218.124.15;32.0853;34.7818
81.218.124.16;81.218.124.255;32.084;34.8878
81.218.125.0;81.218.125.255;32.4419;34.9039
81.218.126.0;81.218.126.255;32.084;34.8878
81.218.127.0;81.218.127.255;31.2588;35.2128
81.218.128.0;81.218.129.15;32.084;34.8878
81.218.129.16;81.218.133.60;32.0908;34.902
81.218.133.61;81.218.133.61;31.2588;35.2128
81.218.133.62;81.218.137.208;32.0908;34.902
81.218.137.209;81.218.137.209;32.9939;35.2779
81.218.137.210;81.218.143.217;32.0908;34.902
81.218.143.218;81.218.143.218;32.273;34.8735
81.218.143.219;81.218.146.48;32.0908;34.902
81.218.146.49;81.218.146.193;32.0871;34.8875
81.218.146.194;81.218.149.94;32.0908;34.902
81.218.149.95;81.218.149.215;32.9171;35.305
81.218.149.216;81.218.152.35;32.0908;34.902
81.218.152.36;81.218.152.36;32.0612;34.8562
81.218.152.37;81.218.154.34;32.0908;34.902
81.218.154.35;81.218.154.128;32.0238;34.7519
81.218.154.129;81.218.157.158;32.0908;34.902
81.218.157.159;81.218.157.251;32.9171;35.305
81.218.157.252;81.218.159.255;32.0908;34.902
81.218.160.0;81.218.160.255;32.8457;35.3682
81.218.161.0;81.218.167.255;32.0908;34.902
81.218.168.0;81.218.168.255;31.525;34.5969
81.218.169.0;81.218.170.255;32.0908;34.902
81.218.171.0;81.218.171.255;32.1967;34.9492
81.218.172.0;81.218.172.255;31.5076;34.5987
81.218.173.0;81.218.173.255;32.0597;34.8732
81.218.174.0;81.218.174.255;32.0103;34.7792
81.218.175.0;81.218.176.255;32.0908;34.902
81.218.177.0;81.218.177.255;32.4492;34.9523
81.218.178.0;81.218.179.255;32.0908;34.902
81.218.180.0;81.218.180.255;32.0809;34.7806
81.218.181.0;81.218.181.255;32.8392;35.5014
81.218.182.0;81.218.182.255;32.7922;35.5312
81.218.183.0;81.218.183.255;32.7662;35.0443
81.218.184.0;81.218.185.255;32.0908;34.902
81.218.186.0;81.218.186.255;32.1663;34.8254
81.218.187.0;81.218.190.255;32.0908;34.902
81.218.191.0;81.218.191.255;32.0437;34.9207
81.218.192.0;81.218.192.255;32.3331;35.0127
81.218.193.0;81.218.194.255;32.084;34.8878
81.218.195.0;81.218.195.255;31.1992;34.8396
81.218.196.0;81.218.196.255;32.273;34.8735
81.218.197.0;81.218.199.255;32.084;34.8878
81.218.200.0;81.218.200.255;32.0908;34.902
81.218.201.0;81.218.201.255;32.0956;34.9566
81.218.202.0;81.218.202.255;32.0908;34.902
81.218.203.0;81.218.203.255;32.813;34.9993
81.218.204.0;81.218.204.255;31.8781;34.7398
81.218.205.0;81.218.207.255;32.0908;34.902
81.218.208.0;81.218.208.255;31.7683;35.2137
81.218.209.0;81.218.210.255;32.084;34.8878
81.218.211.0;81.218.213.255;32.0853;34.7818
81.218.214.0;81.218.214.255;32.0823;34.8106
81.218.215.0;81.218.215.255;32.0853;34.7818
81.218.216.0;81.218.251.79;32.084;34.8878
81.218.251.80;81.218.251.247;32.0853;34.7818
81.218.251.248;81.218.253.255;32.084;34.8878
81.218.254.0;81.218.254.255;32.9281;35.0765
81.218.255.0;81.218.255.255;32.084;34.8878
81.219.0.0;81.219.3.255;52.2297;21.0122
81.219.4.0;81.219.4.127;51.0513;16.1935
81.219.4.128;81.219.5.255;51.2642;15.5697
81.219.6.0;81.219.6.255;50.8997;15.729
81.219.7.0;81.219.7.255;50.8438;16.4886
81.219.8.0;81.219.8.3;53.7193;18.9213
81.219.8.4;81.219.10.3;52.2297;21.0122
81.219.10.4;81.219.10.255;50.2649;19.0238
81.219.11.0;81.219.11.255;52.1533;21.0114
81.219.12.0;81.219.12.255;52.2297;21.0122
81.219.13.0;81.219.13.231;50.8115;19.1053
81.219.13.232;81.219.14.255;52.2297;21.0122
81.219.15.0;81.219.15.255;51.3259;22.8965
81.219.16.0;81.219.17.255;52.2297;21.0122
81.219.18.0;81.219.18.255;52.1533;21.0114
81.219.19.0;81.219.21.15;52.2297;21.0122
81.219.21.16;81.219.21.239;51.8026;15.7117
81.219.21.240;81.219.25.19;52.2297;21.0122
81.219.25.20;81.219.25.255;51.1093;17.0386
81.219.26.0;81.219.26.255;52.0563;21.0977
81.219.27.0;81.219.27.255;52.2297;21.0122
81.219.28.0;81.219.28.255;52.5468;19.7064
81.219.29.0;81.219.29.255;52.1022;21.0186
81.219.30.0;81.219.35.255;52.2297;21.0122
81.219.36.0;81.219.36.255;53.0138;18.5984
81.219.37.0;81.219.37.255;53.4841;18.7537
81.219.38.0;81.219.39.43;52.2297;21.0122
81.219.39.44;81.219.39.255;50.2649;19.0238
81.219.40.0;81.219.40.255;50.2001;22.1332
81.219.41.0;81.219.42.27;52.2297;21.0122
81.219.42.28;81.219.42.255;52.4064;16.9252
81.219.43.0;81.219.43.255;50.2649;19.0238
81.219.44.0;81.219.47.255;52.2297;21.0122
81.219.48.0;81.219.48.255;53.9292;14.451
81.219.49.0;81.219.49.255;52.2297;21.0122
81.219.50.0;81.219.50.255;51.4924;16.0513
81.219.51.0;81.219.53.7;52.2297;21.0122
81.219.53.8;81.219.53.255;50.6051;17.9661
81.219.54.0;81.219.54.255;50.9322;21.3869
81.219.55.0;81.219.58.255;52.2297;21.0122
81.219.59.0;81.219.59.255;51.7673;18.0853
81.219.60.0;81.219.60.255;50.7831;16.0304
81.219.61.0;81.219.61.255;52.2297;21.0122
81.219.62.0;81.219.62.255;51.2509;22.5747
81.219.63.0;81.219.64.23;52.2297;21.0122
81.219.64.24;81.219.64.255;52.1556;20.9978
81.219.65.0;81.219.65.255;52.2297;21.0122
81.219.66.0;81.219.66.255;52.2089;20.9464
81.219.67.0;81.219.67.255;50.0318;19.9408
81.219.68.0;81.219.71.255;52.2297;21.0122
81.219.72.0;81.219.72.255;52.399;16.9314
81.219.73.0;81.219.73.255;52.307;17.8181
81.219.74.0;81.219.74.255;50.6827;21.749
81.219.75.0;81.219.75.255;50.6496;17.8667
81.219.76.0;81.219.76.255;52.2297;21.0122
81.219.77.0;81.219.77.255;50.0334;20.0035
81.219.78.0;81.219.78.255;52.1894;20.9819
81.219.79.0;81.219.79.255;53.6889;19.982
81.219.80.0;81.219.83.23;52.2297;21.0122
81.219.83.24;81.219.83.255;53.1235;18.0084
81.219.84.0;81.219.84.255;52.2126;21.0194
81.219.85.0;81.219.93.255;52.2297;21.0122
81.219.94.0;81.219.95.255;51.7673;18.0853
81.219.96.0;81.219.98.255;52.2297;21.0122
81.219.99.0;81.219.99.255;50.784;16.2844
81.219.100.0;81.219.101.255;52.2297;21.0122
81.219.102.0;81.219.102.239;52.4064;16.9252
81.219.102.240;81.219.103.255;52.2297;21.0122
81.219.104.0;81.219.104.255;54.352;18.6466
81.219.105.0;81.219.122.167;52.2297;21.0122
81.219.122.168;81.219.122.255;51.8119;19.3826
81.219.123.0;81.219.123.255;50.2649;19.0238
81.219.124.0;81.219.125.255;52.2297;21.0122
81.219.126.0;81.219.126.255;51.7992;19.4551
81.219.127.0;81.219.128.63;52.2297;21.0122
81.219.128.64;81.219.128.127;50.8115;19.1053
81.219.128.128;81.219.133.255;52.2297;21.0122
81.219.134.0;81.219.134.255;51.1093;17.0386
81.219.135.0;81.219.137.255;52.2297;21.0122
81.219.138.0;81.219.138.255;51.1913;15.8653
81.219.139.0;81.219.139.255;52.2297;21.0122
81.219.140.0;81.219.140.255;51.1694;17.1598
81.219.141.0;81.219.142.255;52.2297;21.0122
81.219.143.0;81.219.143.255;50.8115;19.1053
81.219.144.0;81.219.147.31;52.2297;21.0122
81.219.147.32;81.219.147.255;52.2277;21.0042
81.219.148.0;81.219.148.255;50.8115;19.1053
81.219.149.0;81.219.149.255;50.0647;19.945
81.219.150.0;81.219.150.255;52.2297;21.0122
81.219.151.0;81.219.151.255;50.3008;19.1155
81.219.152.0;81.219.152.255;51.8119;19.3823
81.219.153.0;81.219.153.255;51.8119;19.3826
81.219.154.0;81.219.154.247;52.2297;21.0122
81.219.154.248;81.219.155.255;51.8119;19.3823
81.219.156.0;81.219.156.255;51.4163;16.4251
81.219.157.0;81.219.160.255;52.2297;21.0122
81.219.161.0;81.219.161.255;51.1093;17.0386
81.219.162.0;81.219.165.255;52.2297;21.0122
81.219.166.0;81.219.166.255;53.5639;14.8285
81.219.167.0;81.219.167.255;53.1462;14.8926
81.219.168.0;81.219.170.255;52.2297;21.0122
81.219.171.0;81.219.171.255;52.1533;21.0114
81.219.172.0;81.219.172.255;52.2176;21.0071
81.219.173.0;81.219.179.255;52.2297;21.0122
81.219.180.0;81.219.180.255;50.9368;20.551
81.219.181.0;81.219.181.255;51.1884;16.736
81.219.182.0;81.219.182.255;51.982;20.8339
81.219.183.0;81.219.183.255;52.2297;21.0122
81.219.184.0;81.219.184.255;52.4064;16.9252
81.219.185.0;81.219.192.255;52.2297;21.0122
81.219.193.0;81.219.193.255;51.7593;19.4559
81.219.194.0;81.219.196.15;52.2297;21.0122
81.219.196.16;81.219.196.255;54.352;18.6466
81.219.197.0;81.219.197.255;54.4416;18.5601
81.219.198.0;81.219.198.255;52.2297;21.0122
81.219.199.0;81.219.199.255;54.352;18.6466
81.219.200.0;81.219.200.255;52.2297;21.0122
81.219.201.0;81.219.201.255;51.6636;16.0845
81.219.202.0;81.219.203.255;52.2297;21.0122
81.219.204.0;81.219.204.255;52.4069;16.9299
81.219.205.0;81.219.206.255;52.2297;21.0122
81.219.207.0;81.219.207.255;51.9355;15.5064
81.219.208.0;81.219.215.255;52.2297;21.0122
81.219.216.0;81.219.216.255;52.1897;21.0616
81.219.217.0;81.219.222.127;52.2297;21.0122
81.219.222.128;81.219.222.255;50.0571;21.9622
81.219.223.0;81.219.223.255;52.2297;21.0122
81.219.224.0;81.219.224.255;53.0138;18.5984
81.219.225.0;81.219.226.3;52.2297;21.0122
81.219.226.4;81.219.226.255;50.6222;17.991
81.219.227.0;81.219.227.255;51.4027;21.1471
81.219.228.0;81.219.229.255;52.2297;21.0122
81.219.230.0;81.219.230.255;52.4125;17.0856
81.219.231.0;81.219.231.255;53.1235;18.0084
81.219.232.0;81.219.237.7;52.2297;21.0122
81.219.237.8;81.219.237.255;50.6571;17.93
81.219.238.0;81.219.238.255;51.6401;15.0604
81.219.239.0;81.219.239.255;52.2297;21.0122
81.219.240.0;81.219.240.255;52.1533;21.0114
81.219.241.0;81.219.241.255;50.2563;19.0222
81.219.242.0;81.219.243.255;52.2297;21.0122
81.219.244.0;81.219.244.255;50.0647;19.945
81.219.245.0;81.219.251.255;52.2297;21.0122
81.219.252.0;81.219.252.255;52.1533;21.0114
81.219.253.0;81.219.255.255;52.2297;21.0122
81.220.0.0;81.220.5.255;48.8023;2.12974
81.220.6.0;81.220.6.255;49.0971;2.54449
81.220.7.0;81.220.8.255;48.8023;2.12974
81.220.9.0;81.220.9.255;48.3833;2.95
81.220.10.0;81.220.10.255;48.8023;2.12974
81.220.11.0;81.220.11.255;44.0997;3.07848
81.220.12.0;81.220.12.255;43.9298;2.148
81.220.13.0;81.220.13.255;45.8524;4.61182
81.220.14.0;81.220.15.255;48.8575;2.35138
81.220.16.0;81.220.16.255;46.8125;1.69362
81.220.17.0;81.220.17.255;48.8846;2.26965
81.220.18.0;81.220.20.255;48.8575;2.35138
81.220.21.0;81.220.21.255;47.0833;2.4
81.220.22.0;81.220.29.255;48.8575;2.35138
81.220.30.0;81.220.30.255;48.0808;7.35584
81.220.31.0;81.220.31.255;44.2212;0.34637
81.220.32.0;81.220.36.255;45.764;4.83566
81.220.37.0;81.220.37.255;43.3887;-1.66267
81.220.38.0;81.220.39.255;45.7869;4.9251
81.220.40.0;81.220.47.255;45.764;4.83566
81.220.48.0;81.220.51.255;48.8575;2.35138
81.220.52.0;81.220.52.255;48.9018;2.48931
81.220.53.0;81.220.53.255;48.9496;2.5684
81.220.54.0;81.220.55.1;48.9018;2.48931
81.220.55.2;81.220.55.255;49.1625;2.44687
81.220.56.0;81.220.57.255;48.8575;2.35138
81.220.58.0;81.220.58.255;48.6833;2.13333
81.220.59.0;81.220.60.255;48.8575;2.35138
81.220.61.0;81.220.61.255;43.6053;2.24088
81.220.62.0;81.220.63.255;48.8575;2.35138
81.220.64.0;81.220.64.255;43.4646;-0.61535
81.220.65.0;81.220.65.255;45.764;4.83566
81.220.66.0;81.220.66.255;49.505;2.43285
81.220.67.0;81.220.67.255;45.764;4.83566
81.220.68.0;81.220.68.255;48.1654;2.04319
81.220.69.0;81.220.69.255;43.3664;-0.5863
81.220.70.0;81.220.70.255;48.8367;2.58548
81.220.71.0;81.220.77.255;48.8566;2.35222
81.220.78.0;81.220.78.255;48.8367;2.58548
81.220.79.0;81.220.79.255;48.8575;2.35138
81.220.80.0;81.220.80.255;49.9067;2.50682
81.220.81.0;81.220.81.255;49.0406;0.25396
81.220.82.0;81.220.82.255;49.1458;-0.2563
81.220.83.0;81.220.83.255;49.2671;-0.6724
81.220.84.0;81.220.84.255;45.8612;5.94513
81.220.85.0;81.220.85.255;49.1047;0.28788
81.220.86.0;81.220.86.255;45.9759;6.11835
81.220.87.0;81.220.87.255;49.3446;-0.75557
81.220.88.0;81.220.91.255;43.6047;1.44421
81.220.92.0;81.220.93.23;47.4125;0.98266
81.220.93.24;81.220.93.255;47.605;1.13934
81.220.94.0;81.220.94.255;47.5919;0.91143
81.220.95.0;81.220.95.255;47.5258;1.24661
81.220.96.0;81.220.96.255;48.8575;2.35138
81.220.97.0;81.220.99.255;47.2184;-1.55362
81.220.100.0;81.220.103.255;48.8575;2.35138
81.220.104.0;81.220.107.255;47.2184;-1.55362
81.220.108.0;81.220.108.255;49.0935;-0.35294
81.220.109.0;81.220.109.255;46.0601;6.55271
81.220.110.0;81.220.110.255;50.0598;1.37583
81.220.111.0;81.220.111.255;50.1572;2.34019
81.220.112.0;81.220.112.255;48.8534;2.3488
81.220.113.0;81.220.113.255;49.0738;-0.09219
81.220.114.0;81.220.114.255;48.3903;-4.48628
81.220.115.0;81.220.115.255;49.7004;2.78959
81.220.116.0;81.220.116.255;43.6502;6.79219
81.220.117.0;81.220.117.255;48.8575;2.35138
81.220.118.0;81.220.118.255;43.7864;7.27598
81.220.119.0;81.220.119.255;43.762;7.31756
81.220.120.0;81.220.123.255;48.8575;2.35138
81.220.124.0;81.220.124.255;48.9018;7.74384
81.220.125.0;81.220.125.255;48.74;7.8045
81.220.126.0;81.220.126.255;47.5596;7.30594
81.220.127.0;81.220.127.255;48.3278;7.27109
81.220.128.0;81.220.135.255;48.8969;1.24861
81.220.136.0;81.220.136.255;49.0148;1.52674
81.220.137.0;81.220.137.255;48.9914;1.8476
81.220.138.0;81.220.139.63;48.9548;1.82233
81.220.139.64;81.220.139.255;48.8586;1.82505
81.220.140.0;81.220.142.255;48.8575;2.35138
81.220.143.0;81.220.143.255;48.8367;2.58559
81.220.144.0;81.220.145.255;48.8575;2.35138
81.220.146.0;81.220.146.255;44.8425;-0.64512
81.220.147.0;81.220.147.255;48.8575;2.35138
81.220.148.0;81.220.148.255;47.2196;-0.17874
81.220.149.0;81.220.149.255;47.3655;-0.93485
81.220.150.0;81.220.150.255;47.8146;-0.99277
81.220.151.0;81.220.151.255;47.3432;-1.16536
81.220.152.0;81.220.152.255;48.1226;-0.71749
81.220.153.0;81.220.153.255;48.3034;-0.61383
81.220.154.0;81.220.154.255;47.9853;-0.7835
81.220.155.0;81.220.155.255;45.203;5.7163
81.220.156.0;81.220.159.255;45.1885;5.72452
81.220.160.0;81.220.167.255;48.8575;2.35138
81.220.168.0;81.220.168.255;44.9867;4.57975
81.220.169.0;81.220.169.255;45.1373;4.94676
81.220.170.0;81.220.170.255;44.8891;4.85026
81.220.171.0;81.220.171.255;44.9638;4.84839
81.220.172.0;81.220.175.255;48.8575;2.35138
81.220.176.0;81.220.176.255;43.6589;-0.59172
81.220.177.0;81.220.177.255;46.0296;1.71175
81.220.178.0;81.220.178.255;43.7795;-1.2174
81.220.179.0;81.220.179.255;45.0096;0.15921
81.220.180.0;81.220.191.255;48.8575;2.35138
81.220.192.0;81.220.201.255;50.6925;3.17828
81.220.202.0;81.220.202.255;41.7835;8.98073
81.220.203.0;81.220.205.255;50.6925;3.17828
81.220.206.0;81.220.206.255;43.6106;2.14166
81.220.207.0;81.220.207.255;50.6925;3.17828
81.220.208.0;81.220.208.255;49.5962;3.24679
81.220.209.0;81.220.209.255;49.9195;4.13278
81.220.210.0;81.220.210.255;50.7337;2.30237
81.220.211.0;81.220.211.255;50.5061;3.11043
81.220.212.0;81.220.213.255;50.2254;2.8351
81.220.214.0;81.220.214.255;44.0567;5.2343
81.220.215.0;81.220.215.255;44.2812;4.74891
81.220.216.0;81.220.216.255;44.2454;4.88613
81.220.217.0;81.220.218.255;50.2254;2.8351
81.220.219.0;81.220.219.255;47.0638;-1.999
81.220.220.0;81.220.224.255;50.2254;2.8351
81.220.225.0;81.220.225.255;45.8308;3.01497
81.220.226.0;81.220.227.255;50.2254;2.8351
81.220.228.0;81.220.231.255;48.8575;2.35138
81.220.232.0;81.220.233.255;50.4831;2.54321
81.220.234.0;81.220.238.255;48.8575;2.35138
81.220.239.0;81.220.239.255;44.5484;0.53456
81.220.240.0;81.220.252.255;48.8575;2.35138
81.220.253.0;81.220.253.255;48.8367;2.58559
81.220.254.0;81.220.254.255;50.8813;2.46901
81.220.255.0;81.220.255.255;48.8575;2.35138
81.221.0.0;81.221.8.127;47.4465;8.21103
81.221.8.128;81.221.9.23;46.948;7.44745
81.221.9.24;81.221.9.255;47.4738;8.19546
81.221.10.0;81.221.10.255;46.948;7.44745
81.221.11.0;81.221.11.255;47.0208;8.65414
81.221.12.0;81.221.16.39;47.4465;8.21103
81.221.16.40;81.221.17.7;47.4738;8.19546
81.221.17.8;81.221.17.255;47.4733;8.19596
81.221.18.0;81.221.18.255;47.4465;8.21103
81.221.19.0;81.221.19.255;47.4738;8.19546
81.221.20.0;81.221.21.71;47.4465;8.21103
81.221.21.72;81.221.21.255;47.4733;8.19596
81.221.22.0;81.221.22.255;47.4465;8.21103
81.221.23.0;81.221.23.255;47.4738;8.19546
81.221.24.0;81.221.24.255;47.4733;8.19596
81.221.25.0;81.221.25.255;47.4738;8.19546
81.221.26.0;81.221.26.255;47.0999;8.20416
81.221.27.0;81.221.30.63;47.4465;8.21103
81.221.30.64;81.221.30.91;47.4738;8.19546
81.221.30.92;81.221.33.15;47.4465;8.21103
81.221.33.16;81.221.33.255;47.4738;8.19546
81.221.34.0;81.221.34.255;47.4465;8.21103
81.221.35.0;81.221.35.255;47.4365;9.13422
81.221.36.0;81.221.63.255;47.4465;8.21103
81.221.64.0;81.221.64.255;47.4515;8.58491
81.221.65.0;81.221.65.255;47.5659;9.37869
81.221.66.0;81.221.66.255;46.7512;7.62166
81.221.67.0;81.221.67.255;46.9751;7.49697
81.221.68.0;81.221.68.255;46.4459;6.15737
81.221.69.0;81.221.70.255;47.4465;8.21103
81.221.71.0;81.221.71.255;47.5659;9.37869
81.221.72.0;81.221.72.255;46.4289;9.76364
81.221.73.0;81.221.73.255;47.4465;8.21103
81.221.74.0;81.221.74.255;47.3907;8.85294
81.221.75.0;81.221.75.255;47.3667;8.55
81.221.76.0;81.221.76.255;47.3526;9.24894
81.221.77.0;81.221.77.255;46.9954;9.0701
81.221.78.0;81.221.78.255;47.4465;8.21103
81.221.79.0;81.221.79.255;47.3981;9.58503
81.221.80.0;81.221.80.255;47.2079;7.53714
81.221.81.0;81.221.81.255;47.4309;9.63448
81.221.82.0;81.221.82.255;46.2884;7.47487
81.221.83.0;81.221.83.255;47.4465;8.21103
81.221.84.0;81.221.84.255;46.9988;8.61529
81.221.85.0;81.221.85.255;47.4465;8.21103
81.221.86.0;81.221.86.255;47.006;9.50266
81.221.87.0;81.221.87.255;47.4661;8.32663
81.221.88.0;81.221.118.31;47.4465;8.21103
81.221.118.32;81.221.118.255;47.4738;8.19546
81.221.119.0;81.221.120.255;47.4465;8.21103
81.221.121.0;81.221.121.255;47.4738;8.19546
81.221.122.0;81.221.123.255;47.4465;8.21103
81.221.124.0;81.221.124.255;47.4738;8.19546
81.221.125.0;81.221.125.255;47.0856;8.44206
81.221.126.0;81.221.126.255;47.269;8.85024
81.221.127.0;81.221.127.255;47.3507;8.27517
81.221.128.0;81.221.128.255;47.478;9.4903
81.221.129.0;81.221.129.255;46.0102;8.8561
81.221.130.0;81.221.130.255;47.4738;8.19546
81.221.131.0;81.221.131.255;47.3743;9.20019
81.221.132.0;81.221.133.255;47.4738;8.19546
81.221.134.0;81.221.134.255;46.7004;9.45404
81.221.135.0;81.221.135.255;47.4738;8.19546
81.221.136.0;81.221.136.255;46.7741;9.20461
81.221.137.0;81.221.137.255;46.9263;7.62508
81.221.138.0;81.221.138.255;47.3385;7.37243
81.221.139.0;81.221.139.255;47.2053;8.75842
81.221.140.0;81.221.140.255;47.2634;7.96801
81.221.141.0;81.221.141.255;47.3115;8.78339
81.221.142.0;81.221.142.255;47.4738;8.19546
81.221.143.0;81.221.143.255;47.4878;8.45062
81.221.144.0;81.221.144.255;47.137;7.77193
81.221.145.0;81.221.145.255;47.0782;8.27331
81.221.146.0;81.221.146.255;47.4738;8.19546
81.221.147.0;81.221.147.255;47.5429;8.13516
81.221.148.0;81.221.148.255;47.2235;8.46197
81.221.149.0;81.221.149.255;46.9242;8.38785
81.221.150.0;81.221.150.255;47.3111;8.2495
81.221.151.0;81.221.151.255;47.4142;8.96862
81.221.152.0;81.221.152.255;47.1564;8.11567
81.221.153.0;81.221.153.255;47.4615;8.24816
81.221.154.0;81.221.154.255;47.4949;8.71954
81.221.155.0;81.221.156.255;47.4738;8.19546
81.221.157.0;81.221.157.255;46.7989;9.39764
81.221.158.0;81.221.158.255;46.564;6.60538
81.221.159.0;81.221.159.255;46.9481;7.44744
81.221.160.0;81.221.160.255;47.3936;8.08233
