105.230.98.0;105.230.98.255;-1.15116;36.6356
105.230.99.0;105.230.110.255;-1.32501;36.8489
105.230.111.0;105.230.111.255;-1.14665;36.9609
105.230.112.0;105.230.116.255;-1.32501;36.8489
105.230.117.0;105.230.117.255;-2.21053;37.7203
105.230.118.0;105.230.119.255;-1.32501;36.8489
105.230.120.0;105.230.120.255;-1.28333;36.8167
105.230.121.0;105.230.126.255;-1.32501;36.8489
105.230.127.0;105.230.127.255;-1.28333;36.8167
105.230.128.0;105.230.128.255;-1.32501;36.8489
105.230.129.0;105.230.129.255;-1.17641;36.7564
105.230.130.0;105.230.134.255;-1.32501;36.8489
105.230.135.0;105.230.135.255;-1.17139;36.8356
105.230.136.0;105.230.148.255;-1.32501;36.8489
105.230.149.0;105.230.149.255;-1.32323;36.8802
105.230.150.0;105.230.150.255;-1.32501;36.8489
105.230.151.0;105.230.151.255;-1.32323;36.8802
105.230.152.0;105.230.152.255;-0.89715;37.0028
105.230.153.0;105.230.155.255;-1.32501;36.8489
105.230.156.0;105.230.156.255;-1.17139;36.8356
105.230.157.0;105.230.179.255;-1.32501;36.8489
105.230.180.0;105.230.180.255;-1.28333;36.8167
105.230.181.0;105.230.193.255;-1.32501;36.8489
105.230.194.0;105.230.194.255;-1.28333;36.8167
105.230.195.0;105.230.196.255;-1.32501;36.8489
105.230.197.0;105.230.197.255;-1.18483;37.4468
105.230.198.0;105.230.202.255;-1.32501;36.8489
105.230.203.0;105.230.203.255;-1.32323;36.8802
105.230.204.0;105.230.204.255;-1.32501;36.8489
105.230.205.0;105.230.205.255;-1.52233;37.2652
105.230.206.0;105.230.216.255;-1.32501;36.8489
105.230.217.0;105.230.217.255;-1.28333;36.8167
105.230.218.0;105.230.222.255;-1.32501;36.8489
105.230.223.0;105.230.223.255;-1.10148;37.0132
105.230.224.0;105.230.225.255;-1.32501;36.8489
105.230.226.0;105.230.226.255;-1.28333;36.8167
105.230.227.0;105.230.231.255;-1.32501;36.8489
105.230.232.0;105.230.233.255;-4.04348;39.6682
105.230.234.0;105.230.234.255;-0.30719;36.0723
105.230.235.0;105.230.235.255;0.00624;37.074
105.230.236.0;105.230.244.255;-1.32501;36.8489
105.230.245.0;105.230.245.255;-1.32323;36.8802
105.230.246.0;105.230.246.255;-0.42013;36.9476
105.230.247.0;105.230.250.255;-1.32501;36.8489
105.230.251.0;105.230.251.255;-1.85238;36.7768
105.230.252.0;105.231.5.255;-1.32501;36.8489
105.231.6.0;105.231.6.255;-1.28333;36.8167
105.231.7.0;105.231.9.255;-1.32501;36.8489
105.231.10.0;105.231.10.255;-1.17641;36.7564
105.231.11.0;105.231.14.255;-1.32501;36.8489
105.231.15.0;105.231.15.255;-2.79884;37.5371
105.231.16.0;105.231.23.255;-1.32501;36.8489
105.231.24.0;105.231.24.255;-1.32323;36.8802
105.231.25.0;105.231.27.255;-1.32501;36.8489
105.231.28.0;105.231.28.255;-2.09761;36.7922
105.231.29.0;105.231.40.255;-1.32501;36.8489
105.231.41.0;105.231.41.255;-1.03326;37.0693
105.231.42.0;105.231.42.255;-1.32501;36.8489
105.231.43.0;105.231.43.255;-1.28333;36.8167
105.231.44.0;105.231.48.255;-1.32501;36.8489
105.231.49.0;105.231.49.255;-1.39639;36.9403
105.231.50.0;105.231.53.255;-1.32501;36.8489
105.231.54.0;105.231.54.255;-1.28333;36.8167
105.231.55.0;105.231.60.255;-1.32501;36.8489
105.231.61.0;105.231.61.255;-1.1454;37.5467
105.231.62.0;105.231.70.255;-1.32501;36.8489
105.231.71.0;105.231.71.255;-1.28333;36.8167
105.231.72.0;105.231.83.255;-1.32501;36.8489
105.231.84.0;105.231.84.255;3.93726;41.8569
105.231.85.0;105.231.87.255;-1.32501;36.8489
105.231.88.0;105.231.88.255;-0.07892;34.3633
105.231.89.0;105.231.104.255;-1.32501;36.8489
105.231.105.0;105.231.105.255;1.43735;35.3563
105.231.106.0;105.231.110.255;-1.32501;36.8489
105.231.111.0;105.231.111.255;-1.28333;36.8167
105.231.112.0;105.231.117.255;-1.32501;36.8489
105.231.118.0;105.231.118.255;-1.28333;36.8167
105.231.119.0;105.231.121.255;-1.32501;36.8489
105.231.122.0;105.231.122.255;-1.14665;36.9609
105.231.123.0;105.231.124.255;-1.32501;36.8489
105.231.125.0;105.231.125.255;-1.00819;34.8781
105.231.126.0;105.231.127.255;-1.32501;36.8489
105.231.128.0;105.231.128.255;-1.14665;36.9609
105.231.129.0;105.231.135.255;-1.32501;36.8489
105.231.136.0;105.231.136.255;-1.15116;36.6356
105.231.137.0;105.231.143.255;-1.32501;36.8489
105.231.144.0;105.231.144.255;-1.85238;36.7768
105.231.145.0;105.231.158.255;-1.32501;36.8489
105.231.159.0;105.231.159.255;-1.24627;36.6629
105.231.160.0;105.231.171.255;-1.32501;36.8489
105.231.172.0;105.231.172.255;-1.28333;36.8167
105.231.173.0;105.231.177.255;-1.32501;36.8489
105.231.178.0;105.231.178.255;0.28422;34.7523
105.231.179.0;105.231.181.255;-1.32501;36.8489
105.231.182.0;105.231.182.255;-1.39639;36.9403
105.231.183.0;105.231.211.255;-1.32501;36.8489
105.231.212.0;105.231.212.255;-0.50974;34.7307
105.231.213.0;105.231.213.255;-1.32501;36.8489
105.231.214.0;105.231.214.255;-1.28333;36.8167
105.231.215.0;105.231.217.255;-1.32501;36.8489
105.231.218.0;105.231.218.255;-1.32323;36.8802
105.231.219.0;105.231.220.255;-1.32501;36.8489
105.231.221.0;105.231.221.255;-1.28333;36.8167
105.231.222.0;105.231.225.255;-1.32501;36.8489
105.231.226.0;105.231.226.255;1.7471;40.0573
105.231.227.0;105.231.242.255;-1.32501;36.8489
105.231.243.0;105.231.243.255;-1.28333;36.8167
105.231.244.0;105.231.246.255;-1.32501;36.8489
105.231.247.0;105.231.247.255;-0.62482;37.2555
105.231.248.0;105.231.248.255;-0.72104;37.1526
105.231.249.0;105.231.249.255;-1.22906;34.8071
105.231.250.0;105.231.250.255;-1.17139;36.8356
105.231.251.0;105.231.255.255;-1.32501;36.8489
105.232.0.0;105.232.10.255;-22.5649;17.0842
105.232.11.0;105.232.11.255;-17.9082;15.9804
105.232.12.0;105.232.15.255;-22.5649;17.0842
105.232.16.0;105.232.16.255;-22.9575;14.5053
105.232.17.0;105.232.34.255;-22.5649;17.0842
105.232.35.0;105.232.35.255;-17.918;19.7731
105.232.36.0;105.232.46.255;-22.5649;17.0842
105.232.47.0;105.232.47.255;-22.5594;17.0832
105.232.48.0;105.232.54.255;-22.5649;17.0842
105.232.55.0;105.232.55.255;-17.918;19.7731
105.232.56.0;105.232.62.255;-22.5649;17.0842
105.232.63.0;105.232.63.255;-22.9575;14.5053
105.232.64.0;105.232.69.255;-22.6201;17.0933
105.232.70.0;105.232.70.255;-17.9302;16.0172
105.232.71.0;105.232.72.255;-22.6201;17.0933
105.232.73.0;105.232.73.255;-22.5594;17.0832
105.232.74.0;105.232.77.255;-22.6201;17.0933
105.232.78.0;105.232.78.255;-17.9082;15.9804
105.232.79.0;105.232.99.255;-22.6201;17.0933
105.232.100.0;105.232.100.255;-21.9355;15.8565
105.232.101.0;105.232.101.255;-22.6201;17.0933
105.232.102.0;105.232.102.255;-17.918;19.7731
105.232.103.0;105.232.103.255;-22.6201;17.0933
105.232.104.0;105.232.104.255;-22.9575;14.5053
105.232.105.0;105.232.105.255;-22.6201;17.0933
105.232.106.0;105.232.106.255;-22.5594;17.0832
105.232.107.0;105.232.107.255;-22.9575;14.5053
105.232.108.0;105.232.122.255;-22.6201;17.0933
105.232.123.0;105.232.123.255;-17.9082;15.9804
105.232.124.0;105.232.127.255;-22.6201;17.0933
105.232.128.0;105.232.128.255;-22.5594;17.0832
105.232.129.0;105.232.129.255;-18.1106;21.6164
105.232.130.0;105.232.143.255;-22.6201;17.0933
105.232.144.0;105.232.144.255;-22.5594;17.0832
105.232.145.0;105.232.159.255;-22.6201;17.0933
105.232.160.0;105.232.160.255;-22.5594;17.0832
105.232.161.0;105.232.175.255;-22.6201;17.0933
105.232.176.0;105.232.176.255;-22.5594;17.0832
105.232.177.0;105.232.240.255;-22.6201;17.0933
105.232.241.0;105.232.241.127;-17.3932;15.8911
105.232.241.128;105.232.242.255;-22.5594;17.0832
105.232.243.0;105.232.243.255;-22.6201;17.0933
105.232.244.0;105.232.244.255;-22.5594;17.0832
105.232.245.0;105.232.247.255;-22.6201;17.0933
105.232.248.0;105.232.248.255;-23.317;17.09
105.232.249.0;105.232.249.255;-22.5594;17.0832
105.232.250.0;105.232.250.255;-22.6201;17.0933
105.232.251.0;105.232.251.255;-22.5594;17.0832
105.232.252.0;105.232.252.255;-22.6201;17.0933
105.232.253.0;105.232.253.255;-17.772;15.7656
105.232.254.0;105.232.255.255;-22.6201;17.0933
105.233.0.0;105.233.31.255;-33.9292;18.4235
105.233.32.0;105.233.32.255;-34.0314;18.4183
105.233.33.0;105.233.35.255;-33.9258;18.4232
105.233.36.0;105.233.36.255;-33.9292;18.4235
105.233.37.0;105.233.37.255;-33.9258;18.4232
105.233.38.0;105.233.38.255;-33.9292;18.4235
105.233.39.0;105.233.39.255;-34.084;18.8211
105.233.40.0;105.233.40.223;-34.0314;18.4183
105.233.40.224;105.233.41.255;-33.9258;18.4232
105.233.42.0;105.233.42.255;-33.9633;18.4764
105.233.43.0;105.233.43.255;-33.9258;18.4232
105.233.44.0;105.233.44.255;-33.9292;18.4235
105.233.45.0;105.233.45.255;-33.9556;18.4742
105.233.46.0;105.233.50.255;-33.9292;18.4235
105.233.51.0;105.233.51.255;-33.9258;18.4232
105.233.52.0;105.233.52.255;-33.8481;18.7172
105.233.53.0;105.233.55.255;-33.9292;18.4235
105.233.56.0;105.233.56.255;-33.9258;18.4232
105.233.57.0;105.233.57.255;-33.9292;18.4235
105.233.58.0;105.233.58.255;-33.9258;18.4232
105.233.59.0;105.233.61.255;-33.9292;18.4235
105.233.62.0;105.233.62.255;-33.9556;18.4742
105.233.63.0;105.233.63.255;-33.9258;18.4232
105.233.64.0;105.233.64.255;-32.2522;24.5308
105.233.65.0;105.233.65.255;-33.9292;18.4235
105.233.66.0;105.233.66.255;-34.084;18.8211
105.233.67.0;105.233.67.255;-34.0314;18.4183
105.233.68.0;105.233.68.255;-33.9258;18.4232
105.233.69.0;105.233.70.255;-33.9806;18.4653
105.233.71.0;105.233.72.255;-33.9292;18.4235
105.233.73.0;105.233.73.255;-33.8481;18.7172
105.233.74.0;105.233.75.255;-33.9292;18.4235
105.233.76.0;105.233.76.255;-33.9556;18.4742
105.233.77.0;105.233.78.255;-33.9806;18.4653
105.233.79.0;105.233.83.255;-33.9292;18.4235
105.233.84.0;105.233.84.255;-33.8481;18.7172
105.233.85.0;105.233.85.255;-33.9292;18.4235
105.233.86.0;105.233.86.255;-33.7261;18.4429
105.233.87.0;105.233.87.255;-33.9258;18.4232
105.233.88.0;105.233.88.255;-33.9292;18.4235
105.233.89.0;105.233.90.255;-33.9258;18.4232
105.233.91.0;105.233.94.255;-33.9292;18.4235
105.233.95.0;105.233.96.255;-33.9258;18.4232
105.233.97.0;105.233.97.255;-33.7338;18.9752
105.233.98.0;105.233.99.255;-34.1934;18.4359
105.233.100.0;105.233.100.255;-33.9258;18.4232
105.233.101.0;105.233.101.255;-33.9292;18.4235
105.233.102.0;105.233.103.255;-33.9258;18.4232
105.233.104.0;105.233.105.255;-33.9292;18.4235
105.233.106.0;105.233.107.255;-33.9258;18.4232
105.233.108.0;105.233.108.255;-33.9806;18.4653
105.233.109.0;105.233.109.255;-33.8481;18.7172
105.233.110.0;105.233.110.255;-33.9556;18.4742
105.233.111.0;105.233.111.255;-33.9258;18.4232
105.233.112.0;105.233.122.255;-33.9292;18.4235
105.233.123.0;105.233.123.255;-33.9258;18.4232
105.233.124.0;105.233.124.255;-33.9292;18.4235
105.233.125.0;105.233.125.255;-33.9556;18.4742
105.233.126.0;105.233.127.255;-33.9633;18.4764
105.233.128.0;105.233.130.255;-33.9292;18.4235
105.233.131.0;105.233.131.255;-33.9806;18.4653
105.233.132.0;105.233.134.255;-33.9292;18.4235
105.233.135.0;105.233.135.255;-33.9806;18.4653
105.233.136.0;105.233.138.255;-33.9292;18.4235
105.233.139.0;105.233.139.255;-33.9258;18.4232
105.233.140.0;105.233.142.255;-33.9292;18.4235
105.233.143.0;105.233.143.255;-33.9258;18.4232
105.233.144.0;105.233.144.255;-33.9292;18.4235
105.233.145.0;105.233.145.255;-33.9258;18.4232
105.233.146.0;105.233.147.255;-33.9292;18.4235
105.233.148.0;105.233.148.191;-33.9785;18.4481
105.233.148.192;105.233.157.31;-33.9258;18.4232
105.233.157.32;105.233.157.255;-33.9556;18.4742
105.233.158.0;105.233.163.255;-33.9292;18.4235
105.233.164.0;105.233.164.255;-34.0226;20.4417
105.233.165.0;105.233.165.255;-34.0551;18.4762
105.233.166.0;105.233.166.255;-33.9556;18.4742
105.233.167.0;105.233.167.255;-33.963;22.4617
105.233.168.0;105.233.169.255;-33.9292;18.4235
105.233.170.0;105.233.171.255;-33.9258;18.4232
105.233.172.0;105.233.173.127;-33.9556;18.4742
105.233.173.128;105.233.173.255;-33.9258;18.4232
105.233.174.0;105.233.174.255;-33.9292;18.4235
105.233.175.0;105.233.175.255;-33.9556;18.4742
105.233.176.0;105.233.179.255;-33.9292;18.4235
105.233.180.0;105.233.180.255;-33.9556;18.4742
105.233.181.0;105.233.181.255;-33.9292;18.4235
105.233.182.0;105.233.182.255;-33.9556;18.4742
105.233.183.0;105.233.184.255;-34.0551;18.4762
105.233.185.0;105.233.186.31;-33.9633;18.4764
105.233.186.32;105.233.186.255;-33.9556;18.4742
105.233.187.0;105.233.187.255;-34.084;18.8211
105.233.188.0;105.233.191.255;-33.9292;18.4235
105.233.192.0;105.233.192.255;-33.7338;18.9752
105.233.193.0;105.233.193.255;-33.9346;18.8668
105.233.194.0;105.233.194.255;-33.9258;18.4232
105.233.195.0;105.233.223.255;-33.9292;18.4235
105.233.224.0;105.233.224.255;-23.9045;29.4688
105.233.225.0;105.233.225.255;-33.9292;18.4235
105.233.226.0;105.233.226.255;-33.6005;22.1996
105.233.227.0;105.233.227.255;-25.8589;28.1858
105.233.228.0;105.233.229.255;-26.0941;28.0012
105.233.230.0;105.233.230.255;-33.9292;18.4235
105.233.231.0;105.233.231.255;-26.0941;28.0012
105.233.232.0;105.233.234.255;-33.9292;18.4235
105.233.235.0;105.233.235.255;-26.0941;28.0012
105.233.236.0;105.233.236.255;-25.976;28.118
105.233.237.0;105.233.237.255;-29.8519;30.9934
105.233.238.0;105.233.238.255;-25.976;28.118
105.233.239.0;105.233.239.255;-29.8519;30.9934
105.233.240.0;105.233.240.255;-26.2348;28.1766
105.233.241.0;105.233.241.255;-33.9292;18.4235
105.233.242.0;105.233.242.255;-26.2023;28.0436
105.233.243.0;105.233.243.255;-26.0941;28.0012
105.233.244.0;105.233.244.255;-33.9292;18.4235
105.233.245.0;105.233.245.255;-26.2679;28.1222
105.233.246.0;105.233.246.255;-33.9292;18.4235
105.233.247.0;105.233.247.255;-26.2119;27.9732
105.233.248.0;105.233.248.255;-33.9292;18.4235
105.233.249.0;105.233.249.255;-26.0941;28.0012
105.233.250.0;105.233.251.255;-33.9292;18.4235
105.233.252.0;105.233.252.255;-26.1409;28.1525
105.233.253.0;105.233.255.255;-33.9292;18.4235
105.234.0.0;105.234.145.255;-13.9865;33.7681
105.234.146.0;105.234.149.255;-13.9626;33.7741
105.234.150.0;105.234.153.255;-13.9865;33.7681
105.234.154.0;105.234.155.255;-13.9626;33.7741
105.234.156.0;105.234.156.255;-15.785;35.0085
105.234.157.0;105.234.157.255;-13.9626;33.7741
105.234.158.0;105.234.159.255;-13.9865;33.7681
105.234.160.0;105.234.160.255;-15.785;35.0085
105.234.161.0;105.234.161.255;-13.9626;33.7741
105.234.162.0;105.234.162.255;-15.785;35.0085
105.234.163.0;105.234.163.255;-13.9626;33.7741
105.234.164.0;105.234.164.255;-15.785;35.0085
105.234.165.0;105.234.165.255;-13.9626;33.7741
105.234.166.0;105.234.166.255;-15.785;35.0085
105.234.167.0;105.234.167.255;-13.9626;33.7741
105.234.168.0;105.234.173.255;-13.9865;33.7681
105.234.174.0;105.234.174.255;-15.785;35.0085
105.234.175.0;105.234.175.255;-13.9865;33.7681
105.234.176.0;105.234.176.239;-15.7872;35.0305
105.234.176.240;105.234.178.55;-15.785;35.0085
105.234.178.56;105.234.180.31;-13.9669;33.7873
105.234.180.32;105.234.181.57;-15.785;35.0085
105.234.181.58;105.234.181.255;-14.4782;35.2645
105.234.182.0;105.234.182.255;-13.9669;33.7873
105.234.183.0;105.234.255.255;-13.9865;33.7681
105.235.0.0;105.235.2.255;5.32809;-4.01844
105.235.3.0;105.235.3.255;5.32809;-4.01844
105.235.4.0;105.235.5.255;5.32809;-4.01844
105.235.6.0;105.235.6.255;5.31198;-3.99363
105.235.7.0;105.235.7.255;5.28995;-4.13712
105.235.8.0;105.235.8.255;6.88388;-8.1191
105.235.9.0;105.235.10.255;5.31922;-4.01514
105.235.11.0;105.235.11.255;6.30595;-6.21033
105.235.12.0;105.235.15.255;5.31922;-4.01514
105.235.16.0;105.235.16.255;5.32809;-4.01844
105.235.17.0;105.235.20.255;5.32809;-4.01844
105.235.21.0;105.235.21.255;5.39738;-4.14884
105.235.22.0;105.235.22.255;5.32809;-4.01844
105.235.23.0;105.235.23.255;5.31198;-3.99363
105.235.24.0;105.235.25.255;5.32809;-4.01844
105.235.26.0;105.235.27.0;5.35444;-4.00167
105.235.27.1;105.235.27.255;5.41613;-4.0159
105.235.28.0;105.235.29.255;5.32809;-4.01844
105.235.30.0;105.235.30.255;5.31198;-3.99363
105.235.31.0;105.235.32.255;5.32809;-4.01844
105.235.33.0;105.235.33.255;5.41613;-4.0159
105.235.34.0;105.235.39.255;5.32809;-4.01844
105.235.40.0;105.235.40.255;5.35444;-4.00167
105.235.41.0;105.235.41.255;5.49285;-4.26868
105.235.42.0;105.235.42.255;5.84752;-5.682
105.235.43.0;105.235.43.255;5.32809;-4.01844
105.235.44.0;105.235.44.255;4.42295;-7.3528
105.235.45.0;105.235.47.255;5.32809;-4.01844
105.235.48.0;105.235.48.255;5.39738;-4.14884
105.235.49.0;105.235.63.255;5.32809;-4.01844
105.235.64.0;105.235.65.255;5.31922;-4.01514
105.235.66.0;105.235.66.255;6.81627;-5.27436
105.235.67.0;105.235.67.255;5.31922;-4.01514
105.235.68.0;105.235.68.255;5.35444;-4.00167
105.235.69.0;105.235.69.255;5.31922;-4.01514
105.235.70.0;105.235.70.255;5.32809;-4.01844
105.235.71.0;105.235.71.255;5.35444;-4.00167
105.235.72.0;105.235.76.255;5.31922;-4.01514
105.235.77.0;105.235.77.255;5.3233;-3.91434
105.235.78.0;105.235.78.255;5.31922;-4.01514
105.235.79.0;105.235.79.255;6.23869;-6.17147
105.235.80.0;105.235.81.255;5.31922;-4.01514
105.235.82.0;105.235.82.255;5.49901;-4.08207
105.235.83.0;105.235.87.255;5.31922;-4.01514
105.235.88.0;105.235.88.255;5.32809;-4.01844
105.235.89.0;105.235.89.255;6.94314;-8.02189
105.235.90.0;105.235.90.255;6.13656;-6.84096
105.235.91.0;105.235.93.255;5.32809;-4.01844
105.235.94.0;105.235.94.255;6.21016;-7.48284
105.235.95.0;105.235.95.255;5.32809;-4.01844
105.235.96.0;105.235.97.255;5.32809;-4.01844
105.235.98.0;105.235.98.255;5.33017;-4.15226
105.235.99.0;105.235.103.255;5.32809;-4.01844
105.235.104.0;105.235.104.255;5.31922;-4.01514
105.235.105.0;105.235.106.7;6.81627;-5.27436
105.235.106.8;105.235.106.255;5.35995;-4.00826
105.235.107.0;105.235.108.23;6.81627;-5.27436
105.235.108.24;105.235.108.255;5.31922;-4.01514
105.235.109.0;105.235.110.255;5.31922;-4.01514
105.235.111.0;105.235.111.255;5.31922;-4.01514
105.235.112.0;105.235.112.255;5.32809;-4.01844
105.235.113.0;105.235.119.255;5.32809;-4.01844
105.235.120.0;105.235.127.255;5.32809;-4.01844
105.235.128.0;105.235.129.2;36.7559;5.08433
105.235.129.3;105.235.129.255;36.7933;3.28694
105.235.130.0;105.235.130.255;36.7118;4.04591
105.235.131.0;105.235.131.255;36.7323;3.08746
105.235.132.0;105.235.133.1;36.7677;2.95924
105.235.133.2;105.235.133.255;36.5383;2.82174
105.235.134.0;105.235.134.255;36.1911;5.41373
105.235.135.0;105.235.135.255;34.8504;5.72805
105.235.136.0;105.235.136.255;36.1911;5.41373
105.235.137.0;105.235.138.2;35.6991;-0.63588
105.235.138.3;105.235.138.252;36.2695;1.68609
105.235.138.253;105.235.139.255;35.6991;-0.63588
105.235.140.0;105.235.142.255;36.7557;2.94979
105.235.143.0;105.235.143.255;36.745;2.94993
105.235.144.0;105.235.145.255;-20.242;57.4712
105.235.146.0;105.235.147.255;-20.223;57.4684
105.235.148.0;105.235.148.255;-20.2654;57.4791
105.235.149.0;105.235.150.255;-20.242;57.4712
105.235.151.0;105.235.151.255;-20.1927;57.4883
105.235.152.0;105.235.152.255;-20.2436;57.4884
105.235.153.0;105.235.153.255;-20.1619;57.4989
105.235.154.0;105.235.154.255;-20.0649;57.5235
105.235.155.0;105.235.157.255;-20.223;57.4684
105.235.158.0;105.235.158.255;-20.1619;57.4989
105.235.159.0;105.235.159.255;-20.242;57.4712
105.235.160.0;105.235.161.31;-26.0622;28.0849
105.235.161.32;105.235.161.223;-26.2041;28.0473
105.235.161.224;105.235.169.15;-26.0622;28.0849
105.235.169.16;105.235.169.147;-26.2041;28.0473
105.235.169.148;105.235.175.255;-26.0622;28.0849
105.235.176.0;105.235.176.255;12.3695;-1.52804
105.235.177.0;105.235.177.255;12.3714;-1.51966
105.235.178.0;105.235.178.255;12.3657;-1.53388
105.235.179.0;105.235.181.255;12.3714;-1.51966
105.235.182.0;105.235.182.255;12.3702;-1.52491
105.235.183.0;105.235.184.255;12.3714;-1.51966
105.235.185.0;105.235.185.255;12.3702;-1.52491
105.235.186.0;105.235.186.255;12.3714;-1.51966
105.235.187.0;105.235.187.255;12.395;-1.43861
105.235.188.0;105.235.188.255;12.3657;-1.53388
105.235.189.0;105.235.189.255;12.3702;-1.52491
105.235.190.0;105.235.190.255;10.6333;-4.76667
105.235.191.0;105.235.191.255;13.3258;-1.53472
105.235.192.0;105.235.194.255;6.62519;3.25817
105.235.195.0;105.235.195.255;6.61563;3.33337
105.235.196.0;105.235.199.255;6.62519;3.25817
105.235.200.0;105.235.200.255;6.43457;3.49209
105.235.201.0;105.235.201.255;6.59651;3.34205
105.235.202.0;105.235.202.255;6.61563;3.33337
105.235.203.0;105.235.207.255;6.43457;3.49209
105.235.208.0;105.235.211.255;4.85386;31.5825
105.235.212.0;105.235.213.127;4.57083;28.3942
105.235.213.128;105.235.213.255;4.85165;31.5825
105.235.214.0;105.235.215.255;4.85386;31.5825
105.235.216.0;105.235.217.255;-25.9703;32.5904
105.235.218.0;105.235.218.255;-15.1165;39.2666
105.235.219.0;105.235.221.255;-25.9703;32.5904
105.235.222.0;105.235.223.255;-25.9692;32.5732
105.235.224.0;105.235.226.255;1.85332;9.77902
105.235.227.0;105.235.227.127;3.75496;8.78213
105.235.227.128;105.235.231.255;1.85332;9.77902
105.235.232.0;105.235.232.127;3.75496;8.78213
105.235.232.128;105.235.235.255;1.85332;9.77902
105.235.236.0;105.235.238.63;3.75496;8.78213
105.235.238.64;105.235.238.255;1.85332;9.77902
105.235.239.0;105.235.239.255;3.75496;8.78213
105.235.240.0;105.235.241.255;-24.658;25.9077
105.235.242.0;105.235.242.255;-21.979;27.843
105.235.243.0;105.235.245.255;-24.6701;25.9165
105.235.246.0;105.235.246.127;-24.6545;25.9086
105.235.246.128;105.235.254.255;-24.6701;25.9165
105.235.255.0;105.235.255.255;-24.6545;25.9086
105.236.0.0;105.236.232.127;-33.8892;18.5189
105.236.232.128;105.236.232.255;-33.8907;18.5172
105.236.233.0;105.236.255.255;-33.8892;18.5189
105.237.0.0;105.237.0.255;-33.9221;18.4231
105.237.1.0;105.237.1.63;-33.8892;18.5189
105.237.1.64;105.237.15.255;-33.9221;18.4231
105.237.16.0;105.237.17.255;-33.8892;18.5189
105.237.18.0;105.237.21.191;-33.9221;18.4231
105.237.21.192;105.237.21.255;-33.8892;18.5189
105.237.22.0;105.237.23.255;-33.9221;18.4231
105.237.24.0;105.237.24.63;-33.8892;18.5189
