108.235.222.0;108.235.223.255;44.4867;-88.0608
108.235.224.0;108.235.227.255;33.8629;-83.4088
108.235.228.0;108.235.231.255;34.3194;-83.8155
108.235.232.0;108.235.235.255;26.7153;-80.0534
108.235.236.0;108.235.239.255;27.1916;-80.2489
108.235.240.0;108.235.241.255;33.2692;-87.589
108.235.242.0;108.235.242.255;33.229;-87.5772
108.235.243.0;108.235.243.255;33.2692;-87.589
108.235.244.0;108.235.247.255;33.4515;-86.7316
108.235.248.0;108.235.249.255;35.9953;-95.9727
108.235.250.0;108.235.251.255;36.0614;-95.9515
108.235.252.0;108.235.255.255;35.9953;-95.9727
108.236.0.0;108.236.3.255;30.2396;-89.8224
108.236.4.0;108.236.7.255;29.8931;-89.916
108.236.8.0;108.236.9.255;27.8223;-97.5789
108.236.10.0;108.236.11.255;28.0206;-97.0544
108.236.12.0;108.236.15.255;27.7008;-97.3463
108.236.16.0;108.236.16.255;35.324;-80.6578
108.236.17.0;108.236.19.255;35.3302;-80.7325
108.236.20.0;108.236.21.255;35.2327;-80.8461
108.236.22.0;108.236.23.255;35.1811;-80.8488
108.236.24.0;108.236.27.255;34.2465;-80.607
108.236.28.0;108.236.31.255;34.0259;-80.9595
108.236.32.0;108.236.35.255;34.8298;-82.6015
108.236.36.0;108.236.39.255;35.3187;-82.461
108.236.40.0;108.236.43.255;38.6625;-90.4785
108.236.44.0;108.236.47.255;37.7809;-90.4218
108.236.48.0;108.236.51.255;35.2368;-90.0187
108.236.52.0;108.236.55.255;35.1495;-90.049
108.236.56.0;108.236.57.255;35.2421;-118.976
108.236.58.0;108.236.59.255;35.7688;-119.247
108.236.60.0;108.236.61.255;35.3733;-119.019
108.236.62.0;108.236.63.255;35.3734;-119.127
108.236.64.0;108.236.67.255;29.8931;-89.916
108.236.68.0;108.236.71.255;29.9596;-90.077
108.236.72.0;108.236.75.255;40.7128;-74.006
108.236.76.0;108.236.79.255;37.7666;-120.847
108.236.80.0;108.236.87.255;32.9559;-96.6959
108.236.88.0;108.236.94.255;40.7128;-74.006
108.236.95.0;108.236.95.255;33.7488;-84.3877
108.236.96.0;108.236.99.255;39.7304;-86.2504
108.236.100.0;108.236.103.255;39.8494;-86.2666
108.236.104.0;108.236.105.255;32.7962;-83.688
108.236.106.0;108.236.107.255;33.9347;-84.5956
108.236.108.0;108.236.111.255;33.3807;-84.7997
108.236.112.0;108.236.115.255;37.9651;-122.503
108.236.116.0;108.236.116.255;37.4458;-122.158
108.236.117.0;108.236.117.255;38.4405;-122.714
108.236.118.0;108.236.119.255;37.7051;-122.124
108.236.120.0;108.236.121.255;30.2907;-81.5706
108.236.122.0;108.236.123.255;29.8922;-81.3139
108.236.124.0;108.236.125.255;30.1661;-81.7065
108.236.126.0;108.236.127.255;29.8922;-81.3139
108.236.128.0;108.236.131.255;35.5874;-82.4915
108.236.132.0;108.236.135.255;35.3693;-81.9568
108.236.136.0;108.236.137.255;41.4523;-81.7842
108.236.138.0;108.236.139.255;41.4769;-81.5761
108.236.140.0;108.236.143.255;41.1427;-81.5706
108.236.144.0;108.236.147.255;32.6477;-97.3841
108.236.148.0;108.236.149.255;33.2413;-96.8029
108.236.150.0;108.236.151.255;32.5897;-96.8571
108.236.152.0;108.236.155.255;40.7128;-74.006
108.236.156.0;108.236.157.255;36.7378;-119.787
108.236.158.0;108.236.158.255;33.7555;-84.3915
108.236.159.0;108.236.167.255;40.7128;-74.006
108.236.168.0;108.236.171.255;29.7406;-95.4516
108.236.172.0;108.236.175.255;29.5371;-95.1954
108.236.176.0;108.236.177.255;39.0597;-94.8836
108.236.178.0;108.236.179.255;39.2183;-94.6347
108.236.180.0;108.236.183.255;39.0346;-94.5521
108.236.184.0;108.236.184.255;36.1962;-86.6225
108.236.185.0;108.236.187.255;36.1405;-86.651
108.236.188.0;108.236.189.255;36.1805;-86.7265
108.236.190.0;108.236.191.255;36.2704;-86.2768
108.236.192.0;108.236.195.255;33.3985;-84.5746
108.236.196.0;108.236.197.255;33.7971;-84.3805
108.236.198.0;108.236.199.255;33.8992;-84.3016
108.236.200.0;108.236.203.255;35.4712;-97.5166
108.236.204.0;108.236.204.255;35.4676;-97.5164
108.236.205.0;108.236.207.255;40.7128;-74.006
108.236.208.0;108.236.209.255;42.4658;-83.3469
108.236.210.0;108.236.210.255;38.9566;-76.7777
108.236.211.0;108.236.211.255;42.4658;-83.3469
108.236.212.0;108.236.215.255;42.5001;-82.9394
108.236.216.0;108.236.219.255;25.8901;-80.1867
108.236.220.0;108.236.220.255;25.9595;-80.2433
108.236.221.0;108.236.221.255;25.9482;-80.317
108.236.222.0;108.236.222.255;25.8536;-80.1484
108.236.223.0;108.236.223.255;25.8784;-80.1256
108.236.224.0;108.236.227.255;35.1562;-85.2826
108.236.228.0;108.236.231.255;35.7329;-84.3338
108.236.232.0;108.236.233.255;36.396;-84.0379
108.236.234.0;108.236.235.255;36.0539;-83.9003
108.236.236.0;108.236.238.255;35.9859;-84.2805
108.236.239.0;108.236.239.255;36.0104;-84.2696
108.236.240.0;108.236.243.255;42.9712;-87.9041
108.236.244.0;108.236.245.255;30.2371;-85.6538
108.236.246.0;108.236.247.255;30.1974;-85.4994
108.236.248.0;108.236.251.255;31.8404;-105.923
108.236.252.0;108.236.255.255;31.7619;-106.485
108.237.0.0;108.237.1.255;35.5095;-97.644
108.237.2.0;108.237.3.255;35.3459;-97.4706
108.237.4.0;108.237.5.255;35.5805;-97.6385
108.237.6.0;108.237.7.255;35.2586;-97.4706
108.237.8.0;108.237.11.255;42.2705;-88.1389
108.237.12.0;108.237.15.255;41.8456;-87.7539
108.237.16.0;108.237.23.255;41.9215;-87.7025
108.237.24.0;108.237.25.255;32.9985;-96.8405
108.237.26.0;108.237.27.255;33.004;-97.2258
108.237.28.0;108.237.31.255;32.9683;-96.461
108.237.32.0;108.237.39.255;29.7375;-95.525
108.237.40.0;108.237.47.255;37.3986;-121.964
108.237.48.0;108.237.49.255;29.398;-98.4678
108.237.50.0;108.237.53.255;29.4104;-98.6326
108.237.54.0;108.237.55.255;29.3185;-98.5391
108.237.56.0;108.237.59.255;30.0972;-95.6161
108.237.60.0;108.237.63.255;29.797;-95.483
108.237.64.0;108.237.71.255;33.6846;-117.827
108.237.72.0;108.237.75.255;36.2077;-119.347
108.237.76.0;108.237.79.255;36.7378;-119.787
108.237.80.0;108.237.83.255;34.8526;-82.394
108.237.84.0;108.237.87.255;35.4662;-82.5167
108.237.88.0;108.237.91.255;39.1025;-94.4079
108.237.92.0;108.237.93.255;39.0231;-94.3052
108.237.94.0;108.237.95.255;39.1025;-94.4079
108.237.96.0;108.237.99.255;36.7378;-119.787
108.237.100.0;108.237.103.255;36.7491;-119.76
108.237.104.0;108.237.107.255;38.7881;-90.4974
108.237.108.0;108.237.111.255;38.5834;-90.4068
108.237.112.0;108.237.113.255;36.1405;-86.651
108.237.114.0;108.237.115.255;35.8807;-86.3174
108.237.116.0;108.237.117.255;35.6151;-87.0353
108.237.118.0;108.237.119.255;36.1524;-86.7894
108.237.120.0;108.237.123.255;38.5449;-121.741
108.237.124.0;108.237.127.255;38.6785;-121.773
108.237.128.0;108.237.131.255;28.475;-81.2849
108.237.132.0;108.237.135.255;29.4661;-81.2578
108.237.136.0;108.237.143.255;33.6833;-117.834
108.237.144.0;108.237.147.255;42.4291;-82.977
108.237.148.0;108.237.151.255;42.5496;-83.1113
108.237.152.0;108.237.155.255;33.9538;-118.352
108.237.156.0;108.237.159.255;33.6846;-117.827
108.237.160.0;108.237.163.255;34.366;-89.5188
108.237.164.0;108.237.167.255;35.57;-89.6465
108.237.168.0;108.237.171.255;33.662;-85.91
108.237.172.0;108.237.175.255;34.7578;-87.6926
108.237.176.0;108.237.177.255;38.1041;-122.257
108.237.178.0;108.237.179.255;37.4323;-121.9
108.237.180.0;108.237.183.255;37.3327;-121.892
108.237.184.0;108.237.187.255;34.1851;-83.9252
108.237.188.0;108.237.188.255;33.9347;-84.5956
108.237.189.0;108.237.189.255;34.0234;-84.6155
108.237.190.0;108.237.191.255;33.9398;-84.2173
108.237.192.0;108.237.195.255;43.105;-88.342
108.237.196.0;108.237.199.255;42.9712;-87.9041
108.237.200.0;108.237.207.255;41.8484;-87.7665
108.237.208.0;108.237.215.255;36.3883;-86.4464
108.237.216.0;108.237.219.255;41.7247;-87.5495
108.237.220.0;108.237.221.255;41.9404;-87.6532
108.237.222.0;108.237.222.255;41.8456;-87.7539
108.237.223.0;108.237.223.255;41.9404;-87.6532
108.237.224.0;108.237.224.255;30.9499;-95.9116
108.237.225.0;108.237.227.255;30.7235;-95.5508
108.237.228.0;108.237.229.255;30.0571;-95.4673
108.237.230.0;108.237.231.255;29.6465;-95.4935
108.237.232.0;108.237.235.255;35.2271;-80.8431
108.237.236.0;108.237.239.255;35.914;-81.539
108.237.240.0;108.237.243.255;38.6446;-121.272
108.237.244.0;108.237.247.255;37.9574;-121.288
108.237.248.0;108.237.251.255;36.6217;-121.799
108.237.252.0;108.237.255.255;36.6002;-121.895
108.238.0.0;108.238.1.255;32.6949;-93.7418
108.238.2.0;108.238.3.255;30.4113;-88.8278
108.238.4.0;108.238.5.255;30.3981;-89.1039
108.238.6.0;108.238.7.255;30.1413;-93.2785
108.238.8.0;108.238.11.255;32.3673;-90.1776
108.238.12.0;108.238.15.255;32.2988;-90.1848
108.238.16.0;108.238.19.255;33.1412;-117.321
108.238.20.0;108.238.20.255;33.163;-117.162
108.238.21.0;108.238.21.255;33.1434;-117.166
108.238.22.0;108.238.23.255;33.163;-117.162
108.238.24.0;108.238.25.255;40.0757;-82.8102
108.238.26.0;108.238.27.255;40.0162;-83.1756
108.238.28.0;108.238.28.255;39.9667;-82.8855
108.238.29.0;108.238.31.255;39.9722;-82.8694
108.238.32.0;108.238.33.255;32.9985;-96.8405
108.238.34.0;108.238.35.255;32.9483;-96.7299
108.238.36.0;108.238.39.255;32.4489;-97.7906
108.238.40.0;108.238.47.255;41.8484;-87.7665
108.238.48.0;108.238.50.255;41.6527;-87.6828
108.238.51.0;108.238.51.255;41.6573;-87.6801
108.238.52.0;108.238.55.255;41.8456;-87.7539
108.238.56.0;108.238.59.255;41.4511;-81.6309
108.238.60.0;108.238.63.255;41.4513;-81.7021
108.238.64.0;108.238.67.255;42.5001;-82.9394
108.238.68.0;108.238.71.255;42.4311;-83.4833
108.238.72.0;108.238.75.255;25.5232;-80.377
108.238.76.0;108.238.77.255;25.9023;-80.2503
108.238.78.0;108.238.78.255;25.9351;-80.3338
108.238.79.0;108.238.79.255;25.8901;-80.1867
108.238.80.0;108.238.80.255;33.7488;-84.3877
108.238.81.0;108.238.83.255;40.7128;-74.006
108.238.84.0;108.238.85.255;44.2619;-88.4154
108.238.86.0;108.238.87.255;40.7128;-74.006
108.238.88.0;108.238.91.255;39.6035;-119.708
108.238.92.0;108.238.93.255;39.2371;-119.593
108.238.94.0;108.238.95.255;39.2963;-119.776
108.238.96.0;108.238.97.255;32.9559;-96.6959
108.238.98.0;108.238.99.255;32.8378;-96.7012
108.238.100.0;108.238.100.255;32.8602;-97.3641
108.238.101.0;108.238.101.255;32.8935;-97.4445
108.238.102.0;108.238.103.255;32.8602;-97.3641
108.238.104.0;108.238.107.255;34.4434;-86.9353
108.238.108.0;108.238.109.255;33.4515;-86.7316
108.238.110.0;108.238.111.255;32.466;-84.987
108.238.112.0;108.238.112.255;38.9116;-94.3616
108.238.113.0;108.238.113.255;38.9108;-94.3822
108.238.114.0;108.238.115.255;38.9116;-94.3616
108.238.116.0;108.238.119.255;39.0363;-94.5753
108.238.120.0;108.238.121.255;30.2672;-97.7431
108.238.122.0;108.238.127.255;40.7128;-74.006
108.238.128.0;108.238.131.255;37.3541;-121.955
108.238.132.0;108.238.133.255;37.3719;-122.021
108.238.134.0;108.238.135.255;38.6082;-122.87
108.238.136.0;108.238.139.255;42.814;-87.8255
108.238.140.0;108.238.143.255;43.3224;-88.0412
108.238.144.0;108.238.145.255;35.5805;-97.6385
108.238.146.0;108.238.147.255;35.3459;-97.4706
108.238.148.0;108.238.149.255;35.3842;-97.7245
108.238.150.0;108.238.151.255;40.7128;-74.006
108.238.152.0;108.238.152.255;35.0603;-89.644
108.238.153.0;108.238.153.255;35.042;-89.6645
108.238.154.0;108.238.155.255;35.2962;-89.6615
108.238.156.0;108.238.156.255;35.0278;-89.9347
108.238.157.0;108.238.157.255;34.989;-90.0126
108.238.158.0;108.238.159.255;35.0278;-89.9347
108.238.160.0;108.238.161.255;42.3151;-84.3752
108.238.162.0;108.238.165.255;42.0039;-83.5155
108.238.166.0;108.238.167.255;40.7128;-74.006
108.238.168.0;108.238.171.255;33.8962;-118.193
108.238.172.0;108.238.175.255;34.4338;-118.516
108.238.176.0;108.238.179.255;35.4429;-84.593
108.238.180.0;108.238.183.255;35.9074;-84.0062
108.238.184.0;108.238.187.255;35.1562;-85.2826
108.238.188.0;108.238.191.255;35.9859;-84.2805
108.238.192.0;108.238.194.255;40.7128;-74.006
108.238.195.0;108.238.195.255;36.3301;-119.297
108.238.196.0;108.238.196.255;40.7128;-74.006
108.238.197.0;108.238.197.255;33.7555;-84.3915
108.238.198.0;108.238.199.255;40.7128;-74.006
108.238.200.0;108.238.201.255;32.5007;-94.7405
108.238.202.0;108.238.207.255;40.7128;-74.006
108.238.208.0;108.238.215.255;33.6833;-117.834
108.238.216.0;108.238.217.255;36.0627;-94.1606
108.238.218.0;108.238.219.255;40.7128;-74.006
108.238.220.0;108.238.221.39;36.0662;-94.1579
108.238.221.40;108.238.221.255;36.0627;-94.1606
108.238.222.0;108.238.231.255;40.7128;-74.006
108.238.232.0;108.238.235.255;38.7952;-94.5418
108.238.236.0;108.238.236.255;38.0608;-97.9298
108.238.237.0;108.238.239.255;39.1174;-94.6916
108.238.240.0;108.238.243.255;30.3081;-97.6819
108.238.244.0;108.238.247.255;30.4014;-97.7525
108.238.248.0;108.238.251.255;30.3093;-81.5048
108.238.252.0;108.238.253.255;30.2746;-81.4114
108.238.254.0;108.238.255.255;30.1894;-82.6394
108.239.0.0;108.239.3.255;35.9805;-86.7617
108.239.4.0;108.239.5.255;35.9251;-86.8689
108.239.6.0;108.239.7.255;36.4881;-86.6913
108.239.8.0;108.239.11.255;33.0414;-116.879
108.239.12.0;108.239.13.255;32.8256;-117.156
108.239.14.0;108.239.15.255;32.7162;-117.132
108.239.16.0;108.239.17.255;30.6201;-88.2753
108.239.18.0;108.239.19.255;30.7041;-88.1145
108.239.20.0;108.239.21.255;30.3571;-87.1639
108.239.22.0;108.239.23.255;30.2098;-85.8557
108.239.24.0;108.239.25.255;32.8235;-79.8521
108.239.26.0;108.239.27.255;32.7177;-80.0647
108.239.28.0;108.239.29.255;32.8235;-79.8521
108.239.30.0;108.239.31.255;32.9136;-80.0703
108.239.32.0;108.239.33.255;33.9958;-84.4698
108.239.34.0;108.239.35.255;33.8095;-84.2396
108.239.36.0;108.239.37.255;34.2073;-84.1402
108.239.38.0;108.239.39.255;33.8596;-84.6838
108.239.40.0;108.239.43.255;38.095;-85.8281
108.239.44.0;108.239.45.255;38.4076;-85.3788
108.239.46.0;108.239.47.255;38.2856;-85.8241
108.239.48.0;108.239.51.255;42.8709;-85.865
108.239.52.0;108.239.55.255;43.12;-85.56
108.239.56.0;108.239.59.255;41.8828;-87.7517
108.239.60.0;108.239.63.255;41.9472;-87.7468
108.239.64.0;108.239.67.255;33.4735;-84.5012
108.239.68.0;108.239.71.255;33.2468;-84.2641
108.239.72.0;108.239.75.255;29.5981;-95.4044
108.239.76.0;108.239.77.255;29.66;-95.2293
108.239.78.0;108.239.79.255;30.1574;-95.6826
108.239.80.0;108.239.87.255;25.7617;-80.1918
108.239.88.0;108.239.91.255;36.3883;-86.4464
108.239.92.0;108.239.93.255;29.7765;-95.4201
108.239.94.0;108.239.94.255;29.7633;-95.3633
108.239.95.0;108.239.95.255;29.7765;-95.4201
108.239.96.0;108.239.99.255;35.8916;-90.6583
108.239.100.0;108.239.101.255;34.9188;-92.2532
108.239.102.0;108.239.103.255;34.7447;-92.4159
108.239.104.0;108.239.107.255;42.3692;-83.3683
108.239.108.0;108.239.109.255;42.6073;-83.9294
108.239.110.0;108.239.111.255;42.5626;-83.0039
108.239.112.0;108.239.113.255;32.9751;-96.3325
108.239.114.0;108.239.114.255;32.9985;-96.8405
108.239.115.0;108.239.115.255;32.9482;-96.7297
108.239.116.0;108.239.116.255;32.7012;-97.3355
108.239.117.0;108.239.117.255;32.6576;-97.3428
108.239.118.0;108.239.118.255;32.7012;-97.3355
108.239.119.0;108.239.119.255;32.7254;-97.3208
108.239.120.0;108.239.120.255;30.181;-95.1888
108.239.121.0;108.239.123.255;29.7604;-95.3698
108.239.124.0;108.239.127.255;30.1186;-95.373
108.239.128.0;108.239.131.255;38.1341;-121.272
108.239.132.0;108.239.135.255;37.7345;-121.434
108.239.136.0;108.239.143.255;38.627;-90.1994
108.239.144.0;108.239.147.255;41.6774;-87.6538
108.239.148.0;108.239.151.255;41.8456;-87.7539
108.239.152.0;108.239.155.255;33.8834;-117.444
108.239.156.0;108.239.159.255;33.6846;-117.827
108.239.160.0;108.239.163.255;35.1495;-90.049
108.239.164.0;108.239.167.255;35.1429;-90.0523
108.239.168.0;108.239.171.255;41.4523;-81.7842
108.239.172.0;108.239.175.255;41.5192;-81.4579
108.239.176.0;108.239.179.255;36.7272;-121.64
108.239.180.0;108.239.182.255;40.7128;-74.006
108.239.183.0;108.239.183.255;33.7555;-84.3915
108.239.184.0;108.239.185.255;29.398;-98.4678
108.239.186.0;108.239.187.255;29.4104;-98.6326
108.239.188.0;108.239.191.255;29.5601;-98.3636
108.239.192.0;108.239.193.255;31.7619;-106.485
108.239.194.0;108.239.196.255;31.8404;-105.923
108.239.197.0;108.239.197.255;31.811;-106.164
108.239.198.0;108.239.199.255;31.7429;-106.376
108.239.200.0;108.239.203.255;35.1495;-90.049
108.239.204.0;108.239.207.255;35.0277;-90.1401
108.239.208.0;108.239.215.255;30.4362;-91.1785
108.239.216.0;108.239.216.255;32.7357;-97.1081
108.239.217.0;108.239.217.255;32.7273;-97.0767
108.239.218.0;108.239.219.255;32.8098;-97.4428
108.239.220.0;108.239.221.255;32.9985;-96.8405
108.239.222.0;108.239.223.255;32.9683;-96.461
108.239.224.0;108.239.227.255;38.1052;-122.248
108.239.228.0;108.239.229.255;37.5042;-121.964
108.239.230.0;108.239.230.255;38.4405;-122.714
108.239.231.0;108.239.231.255;38.441;-122.797
108.239.232.0;108.239.235.255;37.3444;-120.413
108.239.236.0;108.239.239.255;36.7378;-119.787
108.239.240.0;108.239.243.255;38.6161;-90.2292
108.239.244.0;108.239.247.255;38.7881;-90.4974
108.239.248.0;108.239.251.255;26.7153;-80.0534
108.239.252.0;108.239.255.255;26.5255;-80.0591
108.240.0.0;108.240.1.255;26.0195;-80.2235
108.240.2.0;108.240.3.255;25.7535;-80.2266
108.240.4.0;108.240.7.255;25.7617;-80.1918
108.240.8.0;108.240.9.255;41.4836;-81.806
108.240.10.0;108.240.11.255;41.1362;-81.4828
108.240.12.0;108.240.15.255;41.6102;-81.4993
108.240.16.0;108.240.16.255;33.7555;-84.3915
108.240.17.0;108.240.18.255;40.7128;-74.006
108.240.19.0;108.240.19.255;33.7555;-84.3915
108.240.20.0;108.240.23.255;40.7128;-74.006
108.240.24.0;108.240.27.255;41.747;-87.668
108.240.28.0;108.240.31.255;42.0085;-87.8452
108.240.32.0;108.240.35.255;34.7447;-92.4159
108.240.36.0;108.240.37.255;34.8512;-92.332
108.240.38.0;108.240.39.255;34.2249;-92.0034
108.240.40.0;108.240.43.255;30.1186;-95.373
108.240.44.0;108.240.47.255;30.0972;-95.6161
108.240.48.0;108.240.55.255;33.6846;-117.827
108.240.56.0;108.240.59.255;35.7086;-97.4165
108.240.60.0;108.240.61.255;35.2586;-97.4706
108.240.62.0;108.240.63.255;35.4676;-97.5164
108.240.64.0;108.240.65.255;30.4388;-90.4415
108.240.66.0;108.240.67.255;29.9797;-90.1635
108.240.68.0;108.240.71.255;29.8994;-90.1003
108.240.72.0;108.240.79.255;38.2527;-85.7585
108.240.80.0;108.240.87.255;25.7617;-80.1918
108.240.88.0;108.240.89.255;39.8209;-84.0194
108.240.90.0;108.240.91.255;39.7497;-84.1567
108.240.92.0;108.240.95.255;39.7589;-84.1916
108.240.96.0;108.240.99.255;38.6446;-121.272
108.240.100.0;108.240.103.255;38.55;-121.46
108.240.104.0;108.240.107.255;34.1659;-118.364
108.240.108.0;108.240.109.255;33.6846;-117.827
108.240.110.0;108.240.110.255;40.7128;-74.006
108.240.111.0;108.240.111.255;33.6846;-117.827
108.240.112.0;108.240.115.255;32.9483;-96.7299
108.240.116.0;108.240.119.255;32.3476;-97.3867
108.240.120.0;108.240.120.255;42.2869;-87.9433
108.240.121.0;108.240.121.255;42.2631;-88.004
108.240.122.0;108.240.123.255;42.2869;-87.9433
108.240.124.0;108.240.127.255;41.6428;-87.4505
108.240.128.0;108.240.131.255;33.6846;-117.827
108.240.132.0;108.240.135.255;34.0295;-118.285
108.240.136.0;108.240.139.255;26.7084;-80.2306
108.240.140.0;108.240.143.255;26.7153;-80.0534
108.240.144.0;108.240.147.255;35.3733;-119.019
108.240.148.0;108.240.149.255;35.3874;-119.017
108.240.150.0;108.240.151.255;35.3733;-119.019
108.240.152.0;108.240.155.255;36.6624;-121.645
108.240.156.0;108.240.159.255;36.5552;-121.923
108.240.160.0;108.240.161.255;41.6662;-81.3396
108.240.162.0;108.240.163.255;41.447;-81.9207
108.240.164.0;108.240.167.255;41.7245;-81.2457
108.240.168.0;108.240.171.255;39.7377;-86.1209
108.240.172.0;108.240.175.255;39.8494;-86.2666
108.240.176.0;108.240.179.255;39.9577;-82.9663
108.240.180.0;108.240.181.255;39.8428;-82.8056
108.240.182.0;108.240.183.255;39.993;-83.0012
108.240.184.0;108.240.187.255;38.6831;-121.371
108.240.188.0;108.240.188.255;38.5891;-121.303
108.240.189.0;108.240.191.255;38.5544;-121.326
108.240.192.0;108.240.195.255;40.7128;-74.006
108.240.196.0;108.240.197.255;28.475;-81.2849
108.240.198.0;108.240.198.255;28.5775;-81.4389
108.240.199.0;108.240.199.255;28.5278;-81.5231
108.240.200.0;108.240.201.255;30.426;-91.0251
108.240.202.0;108.240.203.255;30.6485;-91.1565
108.240.204.0;108.240.207.255;30.4603;-91.0634
108.240.208.0;108.240.210.255;40.7128;-74.006
108.240.211.0;108.240.211.255;33.7555;-84.3915
108.240.212.0;108.240.213.255;40.7128;-74.006
108.240.214.0;108.240.214.255;33.7555;-84.3915
108.240.215.0;108.240.223.255;40.7128;-74.006
108.240.224.0;108.240.225.255;35.222;-101.831
108.240.226.0;108.240.227.255;40.7128;-74.006
108.240.228.0;108.240.229.255;35.222;-101.831
108.240.230.0;108.240.231.255;40.7128;-74.006
108.240.232.0;108.240.235.255;33.6846;-117.827
108.240.236.0;108.240.239.255;34.044;-118.185
108.240.240.0;108.240.243.255;36.7378;-119.787
108.240.244.0;108.240.247.255;36.811;-119.714
108.240.248.0;108.240.251.255;41.8456;-87.7539
108.240.252.0;108.240.255.255;41.9545;-87.8697
108.241.0.0;108.241.2.255;32.77;-116.991
108.241.3.0;108.241.3.255;32.7678;-117.023
108.241.4.0;108.241.4.255;32.6385;-117.062
108.241.5.0;108.241.7.255;32.64;-117.084
108.241.8.0;108.241.11.255;32.8387;-86.6294
108.241.12.0;108.241.13.255;33.4705;-87.0424
108.241.14.0;108.241.15.255;33.5179;-86.8095
108.241.16.0;108.241.19.255;34.1199;-84.0379
108.241.20.0;108.241.20.255;33.9509;-83.985
108.241.21.0;108.241.21.255;34.0029;-84.1446
108.241.22.0;108.241.23.255;33.6986;-84.5432
108.241.24.0;108.241.27.255;36.3883;-86.4464
108.241.28.0;108.241.31.255;36.1282;-86.7969
108.241.32.0;108.241.35.255;32.7349;-117.097
108.241.36.0;108.241.36.255;32.7157;-117.161
