65.246.217.0;65.246.217.255;39.0113;-77.4713
65.246.218.0;65.246.218.255;42.2786;-71.0346
65.246.219.0;65.246.219.255;39.0113;-77.4713
65.246.220.0;65.246.221.255;38.8995;-77.0273
65.246.222.0;65.246.222.255;39.0113;-77.4713
65.246.223.0;65.246.223.255;40.7126;-74.0157
65.246.224.0;65.246.229.255;39.0113;-77.4713
65.246.230.0;65.246.230.255;40.7128;-74.006
65.246.231.0;65.246.231.255;39.5676;-75.4112
65.246.232.0;65.246.234.255;39.0113;-77.4713
65.246.235.0;65.246.235.191;40.5053;-80.2223
65.246.235.192;65.246.238.255;39.0113;-77.4713
65.246.239.0;65.246.239.255;40.7436;-74.1714
65.246.240.0;65.246.247.255;40.5347;-74.5209
65.246.248.0;65.246.251.255;40.631;-74.0276
65.246.252.0;65.246.252.255;40.0544;-82.8969
65.246.253.0;65.246.253.255;43.0268;-78.8137
65.246.254.0;65.246.254.255;40.8569;-73.9168
65.246.255.0;65.246.255.255;40.7603;-73.9746
65.247.0.0;65.247.34.71;39.0113;-77.4713
65.247.34.72;65.247.34.111;38.626;-90.3463
65.247.34.112;65.247.36.255;39.0113;-77.4713
65.247.37.0;65.247.37.255;32.9832;-97.174
65.247.38.0;65.247.41.255;39.0113;-77.4713
65.247.42.0;65.247.42.255;40.0368;-84.2166
65.247.43.0;65.247.43.255;42.3601;-71.0589
65.247.44.0;65.247.56.255;39.0113;-77.4713
65.247.57.0;65.247.57.255;39.5373;-104.866
65.247.58.0;65.247.58.255;39.9509;-86.2619
65.247.59.0;65.247.59.255;39.0113;-77.4713
65.247.60.0;65.247.63.255;42.5717;-83.0335
65.247.64.0;65.247.79.255;40.3919;-82.4859
65.247.80.0;65.247.81.151;39.0113;-77.4713
65.247.81.152;65.247.81.207;35.9232;-78.5357
65.247.81.208;65.247.82.255;39.0113;-77.4713
65.247.83.0;65.247.83.255;40.7128;-74.006
65.247.84.0;65.247.85.15;39.0113;-77.4713
65.247.85.16;65.247.85.31;41.9432;-87.9206
65.247.85.32;65.247.87.63;39.0113;-77.4713
65.247.87.64;65.247.87.255;41.5008;-81.6812
65.247.88.0;65.247.88.255;38.7186;-90.699
65.247.89.0;65.247.89.255;44.082;-93.5406
65.247.90.0;65.247.91.255;41.9756;-87.8034
65.247.92.0;65.247.95.255;39.0113;-77.4713
65.247.96.0;65.247.96.255;41.8537;-87.6184
65.247.97.0;65.247.97.255;41.9759;-87.9646
65.247.98.0;65.247.98.255;39.0113;-77.4713
65.247.99.0;65.247.99.255;42.4841;-83.4604
65.247.100.0;65.247.100.255;39.0113;-77.4713
65.247.101.0;65.247.101.255;39.0983;-84.517
65.247.102.0;65.247.103.255;39.0113;-77.4713
65.247.104.0;65.247.104.255;36.8508;-76.2859
65.247.105.0;65.247.105.255;39.9185;-86.1096
65.247.106.0;65.247.106.255;40.7128;-74.006
65.247.107.0;65.247.107.255;39.1172;-84.4987
65.247.108.0;65.247.108.255;39.0113;-77.4713
65.247.109.0;65.247.109.255;39.924;-86.1075
65.247.110.0;65.247.110.255;39.7954;-86.2569
65.247.111.0;65.247.112.255;39.0113;-77.4713
65.247.113.0;65.247.113.255;34.9499;-81.933
65.247.114.0;65.247.115.255;39.0113;-77.4713
65.247.116.0;65.247.116.239;41.8796;-87.6347
65.247.116.240;65.247.118.255;39.0113;-77.4713
65.247.119.0;65.247.119.255;36.5952;-94.3835
65.247.120.0;65.247.120.255;39.0113;-77.4713
65.247.121.0;65.247.121.255;41.158;-96.1416
65.247.122.0;65.247.127.255;39.0113;-77.4713
65.247.128.0;65.247.131.255;29.7467;-95.6074
65.247.132.0;65.247.133.255;32.9567;-96.7129
65.247.134.0;65.247.134.255;29.7555;-95.3615
65.247.135.0;65.247.141.255;39.0113;-77.4713
65.247.142.0;65.247.143.255;32.7939;-96.8075
65.247.144.0;65.247.159.255;34.4712;-103.195
65.247.160.0;65.247.167.255;39.0113;-77.4713
65.247.168.0;65.247.171.255;33.8975;-84.4646
65.247.172.0;65.247.172.255;32.9234;-96.8021
65.247.173.0;65.247.173.255;39.0113;-77.4713
65.247.174.0;65.247.175.255;32.8836;-96.9779
65.247.176.0;65.247.177.255;39.0113;-77.4713
65.247.178.0;65.247.179.255;39.9689;-105.168
65.247.180.0;65.247.180.255;40.7506;-73.9827
65.247.181.0;65.247.195.255;39.0113;-77.4713
65.247.196.0;65.247.197.255;29.7025;-91.1972
65.247.198.0;65.247.198.255;39.0113;-77.4713
65.247.199.0;65.247.199.255;26.4381;-81.8068
65.247.200.0;65.247.201.255;38.9804;-76.939
65.247.202.0;65.247.203.255;39.0113;-77.4713
65.247.204.0;65.247.205.255;-2.15789;-79.8993
65.247.206.0;65.247.206.255;10.9986;-74.7965
65.247.207.0;65.247.207.255;40.7368;-74.1734
65.247.208.0;65.247.208.255;25.7548;-80.299
65.247.209.0;65.247.209.255;39.0113;-77.4713
65.247.210.0;65.247.210.255;26.1186;-80.1409
65.247.211.0;65.247.211.255;26.1067;-80.2555
65.247.212.0;65.247.212.255;33.9836;-84.3437
65.247.213.0;65.247.213.255;30.3258;-81.6588
65.247.214.0;65.247.216.15;39.0113;-77.4713
65.247.216.16;65.247.216.191;33.8509;-84.3612
65.247.216.192;65.247.217.255;39.0113;-77.4713
65.247.218.0;65.247.218.255;26.1209;-80.202
65.247.219.0;65.247.221.255;39.0113;-77.4713
65.247.222.0;65.247.222.255;26.4732;-80.0909
65.247.223.0;65.247.239.255;39.0113;-77.4713
65.247.240.0;65.247.240.255;10.9986;-74.7965
65.247.241.0;65.247.241.255;6.18819;-75.5586
65.247.242.0;65.247.243.255;-0.180653;-78.4678
65.247.244.0;65.247.245.255;6.18819;-75.5586
65.247.246.0;65.247.247.255;10.9986;-74.7965
65.247.248.0;65.247.251.255;26.2102;-80.1388
65.247.252.0;65.247.252.255;35.1134;-80.9168
65.247.253.0;65.247.253.255;34.3545;-82.9353
65.247.254.0;65.247.254.255;41.8536;-87.6183
65.247.255.0;65.247.255.255;38.9191;-77.4559
65.248.0.0;65.248.0.255;34.4306;-119.871
65.248.1.0;65.248.1.255;39.0113;-77.4713
65.248.2.0;65.248.2.255;34.8525;-114.616
65.248.3.0;65.248.3.255;39.0113;-77.4713
65.248.4.0;65.248.5.255;34.8525;-114.616
65.248.6.0;65.248.6.255;33.478;-112.074
65.248.7.0;65.248.7.255;34.3864;-119.493
65.248.8.0;65.248.12.255;39.0113;-77.4713
65.248.13.0;65.248.13.255;34.6885;-118.159
65.248.14.0;65.248.15.31;39.0113;-77.4713
65.248.15.32;65.248.15.255;34.0392;-118.431
65.248.16.0;65.248.16.255;34.048;-118.256
65.248.17.0;65.248.18.255;39.0113;-77.4713
65.248.19.0;65.248.19.255;33.9794;-117.377
65.248.20.0;65.248.20.255;39.0113;-77.4713
65.248.21.0;65.248.21.255;34.0258;-118.379
65.248.22.0;65.248.22.255;32.9869;-117.067
65.248.23.0;65.248.23.255;39.0113;-77.4713
65.248.24.0;65.248.24.255;34.0614;-117.687
65.248.25.0;65.248.25.255;39.0113;-77.4713
65.248.26.0;65.248.26.255;21.2841;-157.838
65.248.27.0;65.248.27.255;42.3601;-71.0589
65.248.28.0;65.248.31.255;37.4271;-122.097
65.248.32.0;65.248.35.255;34.0479;-118.255
65.248.36.0;65.248.38.127;33.6704;-117.858
65.248.38.128;65.248.38.255;33.6705;-117.858
65.248.39.0;65.248.39.255;33.6704;-117.858
65.248.40.0;65.248.43.255;33.9064;-118.016
65.248.44.0;65.248.44.255;34.0346;-118.456
65.248.45.0;65.248.45.255;38.9072;-77.0369
65.248.46.0;65.248.46.255;33.9321;-116.942
65.248.47.0;65.248.47.255;33.8882;-118.375
65.248.48.0;65.248.48.255;37.5104;-121.996
65.248.49.0;65.248.49.255;40.7192;-111.983
65.248.50.0;65.248.50.255;33.7285;-116.395
65.248.51.0;65.248.51.255;34.0139;-117.689
65.248.52.0;65.248.52.239;34.9499;-81.933
65.248.52.240;65.248.54.255;39.0113;-77.4713
65.248.55.0;65.248.55.255;38.8665;-77.2341
65.248.56.0;65.248.57.127;39.0113;-77.4713
65.248.57.128;65.248.57.255;27.8332;-82.7301
65.248.58.0;65.248.58.255;42.3601;-71.0589
65.248.59.0;65.248.59.255;39.0113;-77.4713
65.248.60.0;65.248.60.255;33.5088;-112.027
65.248.61.0;65.248.62.255;39.0113;-77.4713
65.248.63.0;65.248.63.255;37.3387;-121.885
65.248.64.0;65.248.66.255;39.0113;-77.4713
65.248.67.0;65.248.67.159;29.7851;-95.4979
65.248.67.160;65.248.69.255;39.0113;-77.4713
65.248.70.0;65.248.70.255;40.7128;-74.006
65.248.71.0;65.248.71.255;39.0113;-77.4713
65.248.72.0;65.248.72.255;42.6526;-73.7562
65.248.73.0;65.248.75.95;39.0113;-77.4713
65.248.75.96;65.248.75.255;33.0873;-96.8062
65.248.76.0;65.248.76.255;42.3601;-71.0589
65.248.77.0;65.248.79.255;39.0113;-77.4713
65.248.80.0;65.248.80.255;32.2696;-90.1767
65.248.81.0;65.248.81.255;32.966;-96.8391
65.248.82.0;65.248.92.255;39.0113;-77.4713
65.248.93.0;65.248.93.255;32.7854;-96.7963
65.248.94.0;65.248.94.255;39.0113;-77.4713
65.248.95.0;65.248.95.255;32.9864;-96.7013
65.248.96.0;65.248.96.255;40.7128;-74.006
65.248.97.0;65.248.99.255;39.0113;-77.4713
65.248.100.0;65.248.103.255;32.8084;-96.7921
65.248.104.0;65.248.112.255;39.0113;-77.4713
65.248.113.0;65.248.113.255;40.7128;-74.006
65.248.114.0;65.248.116.255;39.0113;-77.4713
65.248.117.0;65.248.117.255;30.2215;-97.7101
65.248.118.0;65.248.118.255;39.0113;-77.4713
65.248.119.0;65.248.119.255;32.8796;-96.9454
65.248.120.0;65.248.128.255;39.0113;-77.4713
65.248.129.0;65.248.129.255;34.0843;-84.2531
65.248.130.0;65.248.130.255;39.0113;-77.4713
65.248.131.0;65.248.131.255;26.403;-80.115
65.248.132.0;65.248.132.255;26.1962;-80.1588
65.248.133.0;65.248.133.255;26.0305;-80.1492
65.248.134.0;65.248.134.255;27.9009;-82.7634
65.248.135.0;65.248.135.255;34.099;-84.014
65.248.136.0;65.248.139.255;39.0113;-77.4713
65.248.140.0;65.248.140.255;29.9903;-81.4683
65.248.141.0;65.248.141.255;41.8848;-87.6373
65.248.142.0;65.248.142.127;27.2705;-82.5131
65.248.142.128;65.248.147.255;39.0113;-77.4713
65.248.148.0;65.248.148.255;27.8681;-82.7417
65.248.149.0;65.248.149.239;27.8011;-82.6101
65.248.149.240;65.248.150.255;39.0113;-77.4713
65.248.151.0;65.248.151.255;33.9426;-84.3362
65.248.152.0;65.248.155.255;37.0767;-88.9737
65.248.156.0;65.248.159.255;38.8657;-77.3645
65.248.160.0;65.248.160.255;39.0113;-77.4713
65.248.161.0;65.248.161.191;26.2037;-80.1531
65.248.161.192;65.248.162.255;39.0113;-77.4713
65.248.163.0;65.248.163.255;20.7238;-156.446
65.248.164.0;65.248.165.255;28.5406;-81.3853
65.248.166.0;65.248.166.167;27.3368;-82.5337
65.248.166.168;65.248.167.255;39.0113;-77.4713
65.248.168.0;65.248.168.255;33.7629;-84.2763
65.248.169.0;65.248.169.255;39.577;-104.874
65.248.170.0;65.248.170.255;40.5757;-111.892
65.248.171.0;65.248.171.255;39.0113;-77.4713
65.248.172.0;65.248.173.255;36.1606;-85.5011
65.248.174.0;65.248.174.255;40.7128;-74.006
65.248.175.0;65.248.175.255;39.0113;-77.4713
65.248.176.0;65.248.176.239;27.2797;-82.5297
65.248.176.240;65.248.177.255;39.0113;-77.4713
65.248.178.0;65.248.178.255;38.524;-77.3058
65.248.179.0;65.248.179.255;33.8778;-84.4611
65.248.180.0;65.248.181.255;39.0113;-77.4713
65.248.182.0;65.248.182.255;33.7488;-84.3877
65.248.183.0;65.248.187.255;34.3545;-82.9353
65.248.188.0;65.248.188.255;39.0113;-77.4713
65.248.189.0;65.248.189.223;34.8575;-82.3366
65.248.189.224;65.248.190.255;39.0113;-77.4713
65.248.191.0;65.248.191.159;39.577;-104.874
65.248.191.160;65.248.197.255;39.0113;-77.4713
65.248.198.0;65.248.198.255;41.888;-87.6237
65.248.199.0;65.248.200.255;42.3601;-71.0589
65.248.201.0;65.248.205.255;39.0113;-77.4713
65.248.206.0;65.248.207.255;41.5968;-93.7911
65.248.208.0;65.248.220.215;44.9866;-93.3978
65.248.220.216;65.248.220.223;45.1249;-93.1897
65.248.220.224;65.248.223.255;44.9866;-93.3978
65.248.224.0;65.248.227.255;44.176;-93.9439
65.248.228.0;65.248.228.255;42.3601;-71.0589
65.248.229.0;65.248.229.255;42.0329;-87.7779
65.248.230.0;65.248.231.255;39.0113;-77.4713
65.248.232.0;65.248.232.255;43.7841;-91.2039
65.248.233.0;65.248.237.255;39.0113;-77.4713
65.248.238.0;65.248.238.255;43.5494;-96.7274
65.248.239.0;65.248.241.255;39.0113;-77.4713
65.248.242.0;65.248.242.255;38.2761;-85.5045
65.248.243.0;65.248.243.255;41.8797;-87.6291
65.248.244.0;65.248.244.223;41.5049;-81.6895
65.248.244.224;65.248.246.255;39.0113;-77.4713
65.248.247.0;65.248.247.247;45.0852;-93.0087
65.248.247.248;65.248.251.255;39.0113;-77.4713
65.248.252.0;65.248.252.207;39.3332;-84.3147
65.248.252.208;65.249.11.255;39.0113;-77.4713
65.249.12.0;65.249.12.255;47.5787;-122.156
65.249.13.0;65.249.13.255;39.0113;-77.4713
65.249.14.0;65.249.14.255;45.5197;-122.679
65.249.15.0;65.249.21.239;39.0113;-77.4713
65.249.21.240;65.249.21.247;42.0993;-87.8709
65.249.21.248;65.249.31.255;39.0113;-77.4713
65.249.32.0;65.249.39.255;39.789;-92.8838
65.249.40.0;65.249.40.255;42.3601;-71.0589
65.249.41.0;65.249.41.255;47.7091;-122.16
65.249.42.0;65.249.43.255;47.6103;-122.338
65.249.44.0;65.249.47.255;39.0113;-77.4713
65.249.48.0;65.249.55.255;48.0795;-123.098
65.249.56.0;65.249.60.255;39.0113;-77.4713
65.249.61.0;65.249.61.255;36.6595;-121.612
65.249.62.0;65.249.63.255;39.0113;-77.4713
65.249.64.0;65.249.64.127;42.1108;-72.5767
65.249.64.128;65.249.65.255;39.0113;-77.4713
65.249.66.0;65.249.66.255;25.7927;-80.3329
65.249.67.0;65.249.86.255;39.0113;-77.4713
65.249.87.0;65.249.87.255;40.7128;-74.006
65.249.88.0;65.249.129.255;39.0113;-77.4713
65.249.130.0;65.249.130.255;40.7562;-73.9743
65.249.131.0;65.249.131.255;39.0113;-77.4713
65.249.132.0;65.249.132.255;40.7637;-73.9762
65.249.133.0;65.249.133.255;42.3562;-71.057
65.249.134.0;65.249.135.127;39.0113;-77.4713
65.249.135.128;65.249.135.255;39.9713;-74.9895
65.249.136.0;65.249.136.255;40.78;-73.0972
65.249.137.0;65.249.137.255;39.0113;-77.4713
65.249.138.0;65.249.138.255;41.6312;-73.9153
65.249.139.0;65.249.139.255;39.0113;-77.4713
65.249.140.0;65.249.140.255;42.3487;-71.0503
65.249.141.0;65.249.141.255;40.7357;-74.1724
65.249.142.0;65.249.142.255;39.0113;-77.4713
65.249.143.0;65.249.143.255;42.9735;-83.7329
65.249.144.0;65.249.145.255;39.0113;-77.4713
65.249.146.0;65.249.146.255;40.5597;-74.3253
65.249.147.0;65.249.147.255;42.3601;-71.0589
65.249.148.0;65.249.150.255;39.0113;-77.4713
65.249.151.0;65.249.151.255;41.027;-73.7667
65.249.152.0;65.249.159.255;43.1854;-77.6853
65.249.160.0;65.249.175.255;39.0587;-76.9645
65.249.176.0;65.249.183.255;39.0113;-77.4713
65.249.184.0;65.249.187.255;42.3545;-71.0553
65.249.188.0;65.249.188.255;40.7601;-73.9818
65.249.189.0;65.249.189.255;41.0261;-73.6303
65.249.190.0;65.249.190.255;42.3504;-71.0745
65.249.191.0;65.249.191.255;42.3565;-71.0534
65.249.192.0;65.249.192.255;42.3601;-71.0589
65.249.193.0;65.249.193.255;39.0113;-77.4713
65.249.194.0;65.249.194.255;32.7767;-96.797
65.249.195.0;65.249.195.255;35.5268;-97.505
65.249.196.0;65.249.196.255;34.7446;-92.2719
65.249.197.0;65.249.198.255;39.0113;-77.4713
65.249.199.0;65.249.199.255;42.3601;-71.0589
65.249.200.0;65.249.201.63;39.0113;-77.4713
65.249.201.64;65.249.201.95;31.7807;-106.412
65.249.201.96;65.249.207.255;39.0113;-77.4713
65.249.208.0;65.249.208.255;41.0456;-85.1988
65.249.209.0;65.249.209.255;39.0113;-77.4713
65.249.210.0;65.249.211.255;32.8493;-96.8438
65.249.212.0;65.249.223.255;39.0113;-77.4713
65.249.224.0;65.249.227.255;35.2056;-101.839
65.249.228.0;65.249.228.255;39.0113;-77.4713
65.249.229.0;65.249.229.255;42.3601;-71.0589
65.249.230.0;65.249.232.255;39.0113;-77.4713
65.249.233.0;65.249.233.255;41.8536;-87.6183
65.249.234.0;65.249.234.255;42.3601;-71.0589
65.249.235.0;65.249.238.255;39.0113;-77.4713
65.249.239.0;65.249.239.255;40.7128;-74.006
65.249.240.0;65.249.243.255;39.0113;-77.4713
65.249.244.0;65.249.244.255;42.6526;-73.7562
65.249.245.0;65.249.245.255;42.3601;-71.0589
65.249.246.0;65.249.246.255;39.0113;-77.4713
65.249.247.0;65.249.247.255;36.0581;-95.8087
65.249.248.0;65.249.248.127;33.1621;-96.9058
65.249.248.128;65.249.251.255;39.0113;-77.4713
65.249.252.0;65.249.255.255;32.7011;-103.138
65.250.0.0;65.251.255.255;39.0113;-77.4713
65.252.0.0;65.252.0.255;42.3601;-71.0589
65.252.1.0;65.252.1.255;40.7128;-74.006
65.252.2.0;65.252.3.255;42.3601;-71.0589
65.252.4.0;65.252.7.255;42.6526;-73.7562
65.252.8.0;65.252.9.255;42.3601;-71.0589
65.252.10.0;65.252.10.255;40.7128;-74.006
65.252.11.0;65.252.11.255;42.3601;-71.0589
65.252.12.0;65.252.12.255;40.7128;-74.006
65.252.13.0;65.252.13.255;39.0113;-77.4713
65.252.14.0;65.252.14.255;42.3601;-71.0589
65.252.15.0;65.252.16.255;40.7128;-74.006
65.252.17.0;65.252.21.255;42.3601;-71.0589
65.252.22.0;65.252.22.255;40.7128;-74.006
65.252.23.0;65.252.23.255;42.3601;-71.0589
65.252.24.0;65.252.24.255;42.6526;-73.7562
65.252.25.0;65.252.25.255;42.3601;-71.0589
65.252.26.0;65.252.26.255;40.7128;-74.006
65.252.27.0;65.252.28.255;42.3601;-71.0589
65.252.29.0;65.252.29.255;42.6526;-73.7562
65.252.30.0;65.252.30.255;42.3601;-71.0589
65.252.31.0;65.252.31.255;39.0113;-77.4713
65.252.32.0;65.252.32.255;42.3601;-71.0589
65.252.33.0;65.252.34.255;40.7128;-74.006
65.252.35.0;65.252.43.255;42.3601;-71.0589
65.252.44.0;65.252.44.255;40.7128;-74.006
65.252.45.0;65.252.45.255;42.3601;-71.0589
65.252.46.0;65.252.47.255;39.0113;-77.4713
65.252.48.0;65.252.48.255;40.7128;-74.006
65.252.49.0;65.252.49.255;42.6526;-73.7562
65.252.50.0;65.252.50.255;40.7128;-74.006
65.252.51.0;65.252.51.255;42.6526;-73.7562
65.252.52.0;65.252.54.255;42.3601;-71.0589
65.252.55.0;65.252.55.255;40.7128;-74.006
65.252.56.0;65.252.58.255;42.3601;-71.0589
65.252.59.0;65.252.59.255;40.7128;-74.006
65.252.60.0;65.252.61.255;42.3601;-71.0589
65.252.62.0;65.252.62.255;42.6526;-73.7562
65.252.63.0;65.252.63.255;42.3601;-71.0589
65.252.64.0;65.252.64.255;42.6526;-73.7562
65.252.65.0;65.252.68.255;42.3601;-71.0589
65.252.69.0;65.252.69.255;40.7128;-74.006
65.252.70.0;65.252.70.255;42.6526;-73.7562
65.252.71.0;65.252.73.255;42.3601;-71.0589
65.252.74.0;65.252.74.255;40.7128;-74.006
65.252.75.0;65.252.75.255;42.3601;-71.0589
65.252.76.0;65.252.76.255;42.6526;-73.7562
65.252.77.0;65.252.77.255;42.3601;-71.0589
65.252.78.0;65.252.78.255;40.7128;-74.006
65.252.79.0;65.252.80.255;42.3601;-71.0589
65.252.81.0;65.252.81.255;40.7128;-74.006
65.252.82.0;65.252.83.255;42.3601;-71.0589
65.252.84.0;65.252.85.255;42.6526;-73.7562
65.252.86.0;65.252.86.255;42.3601;-71.0589
65.252.87.0;65.252.87.255;42.6526;-73.7562
65.252.88.0;65.252.88.255;42.3601;-71.0589
65.252.89.0;65.252.89.255;39.0113;-77.4713
65.252.90.0;65.252.90.255;42.6526;-73.7562
65.252.91.0;65.252.91.255;40.7128;-74.006
65.252.92.0;65.252.92.255;42.3601;-71.0589
65.252.93.0;65.252.93.255;40.7128;-74.006
65.252.94.0;65.252.95.255;42.3601;-71.0589
65.252.96.0;65.252.96.255;42.6526;-73.7562
65.252.97.0;65.252.99.255;42.3601;-71.0589
65.252.100.0;65.252.102.255;40.7128;-74.006
65.252.103.0;65.252.103.255;42.3601;-71.0589
65.252.104.0;65.252.105.255;40.7128;-74.006
65.252.106.0;65.252.112.255;42.3601;-71.0589
65.252.113.0;65.252.113.255;39.0113;-77.4713
65.252.114.0;65.252.114.255;42.3601;-71.0589
65.252.115.0;65.252.116.255;40.7128;-74.006
65.252.117.0;65.252.117.255;39.0113;-77.4713
65.252.118.0;65.252.118.255;42.3601;-71.0589
65.252.119.0;65.252.120.255;40.7128;-74.006
65.252.121.0;65.252.121.255;42.3601;-71.0589
65.252.122.0;65.252.122.255;42.6526;-73.7562
65.252.123.0;65.252.123.255;42.3601;-71.0589
65.252.124.0;65.252.124.255;42.6526;-73.7562
65.252.125.0;65.252.125.255;42.3601;-71.0589
65.252.126.0;65.252.126.255;40.7128;-74.006
65.252.127.0;65.252.131.255;42.3601;-71.0589
65.252.132.0;65.252.132.255;40.7128;-74.006
65.252.133.0;65.252.134.255;42.6526;-73.7562
65.252.135.0;65.252.135.255;42.3601;-71.0589
65.252.136.0;65.252.136.255;42.6526;-73.7562
65.252.137.0;65.252.139.255;42.3601;-71.0589
65.252.140.0;65.252.140.255;42.6526;-73.7562
65.252.141.0;65.252.141.255;42.3601;-71.0589
65.252.142.0;65.252.142.255;39.0113;-77.4713
65.252.143.0;65.252.143.255;42.3601;-71.0589
65.252.144.0;65.252.144.255;42.6526;-73.7562
65.252.145.0;65.252.147.255;42.3601;-71.0589
65.252.148.0;65.252.151.255;40.7128;-74.006
65.252.152.0;65.252.152.255;42.6526;-73.7562
65.252.153.0;65.252.153.255;40.7128;-74.006
65.252.154.0;65.252.154.255;42.3601;-71.0589
65.252.155.0;65.252.155.255;42.6526;-73.7562
65.252.156.0;65.252.157.255;42.3601;-71.0589
65.252.158.0;65.252.158.255;40.7128;-74.006
65.252.159.0;65.252.159.255;42.3601;-71.0589
65.252.160.0;65.252.161.255;40.7128;-74.006
65.252.162.0;65.252.165.255;42.3601;-71.0589
65.252.166.0;65.252.166.255;40.7128;-74.006
65.252.167.0;65.252.167.255;42.3601;-71.0589
65.252.168.0;65.252.169.255;40.7128;-74.006
65.252.170.0;65.252.170.255;42.6526;-73.7562
65.252.171.0;65.252.177.255;42.3601;-71.0589
65.252.178.0;65.252.178.255;40.7128;-74.006
65.252.179.0;65.252.179.255;42.3601;-71.0589
65.252.180.0;65.252.180.255;40.7128;-74.006
65.252.181.0;65.252.181.255;42.3601;-71.0589
65.252.182.0;65.252.182.255;42.6526;-73.7562
65.252.183.0;65.252.186.255;42.3601;-71.0589
65.252.187.0;65.252.187.255;42.6526;-73.7562
65.252.188.0;65.252.189.255;42.3601;-71.0589
65.252.190.0;65.252.190.255;40.7128;-74.006
65.252.191.0;65.252.193.255;42.3601;-71.0589
65.252.194.0;65.252.194.255;40.7128;-74.006
65.252.195.0;65.252.196.255;42.3601;-71.0589
65.252.197.0;65.252.197.255;42.6526;-73.7562
65.252.198.0;65.252.199.255;42.3601;-71.0589
65.252.200.0;65.252.201.255;40.7128;-74.006
65.252.202.0;65.252.202.255;42.6526;-73.7562
65.252.203.0;65.252.203.255;40.7128;-74.006
65.252.204.0;65.252.204.255;42.6526;-73.7562
65.252.205.0;65.252.207.255;42.3601;-71.0589
65.252.208.0;65.252.208.255;40.7128;-74.006
65.252.209.0;65.252.211.255;42.3601;-71.0589
65.252.212.0;65.252.212.255;40.7128;-74.006
65.252.213.0;65.252.217.255;42.3601;-71.0589
65.252.218.0;65.252.218.255;42.6526;-73.7562
65.252.219.0;65.252.219.255;42.3601;-71.0589
65.252.220.0;65.252.220.255;39.0113;-77.4713
65.252.221.0;65.252.227.255;42.3601;-71.0589
65.252.228.0;65.252.228.255;40.7128;-74.006
65.252.229.0;65.252.229.255;42.6526;-73.7562
65.252.230.0;65.252.238.255;42.3601;-71.0589
65.252.239.0;65.252.239.255;40.7128;-74.006
65.252.240.0;65.252.240.255;39.0113;-77.4713
65.252.241.0;65.252.244.255;42.3601;-71.0589
65.252.245.0;65.252.245.255;40.7128;-74.006
65.252.246.0;65.252.246.255;42.3601;-71.0589
65.252.247.0;65.252.247.255;42.6526;-73.7562
65.252.248.0;65.252.248.255;42.3601;-71.0589
65.252.249.0;65.252.249.255;40.7128;-74.006
65.252.250.0;65.252.250.255;42.3601;-71.0589
65.252.251.0;65.252.251.255;40.7128;-74.006
65.252.252.0;65.252.252.255;42.3601;-71.0589
65.252.253.0;65.252.253.255;40.7128;-74.006
65.252.254.0;65.252.254.255;42.6526;-73.7562
65.252.255.0;65.253.0.255;42.3601;-71.0589
65.253.1.0;65.253.1.255;40.7128;-74.006
65.253.2.0;65.253.4.255;42.3601;-71.0589
65.253.5.0;65.253.5.255;42.6526;-73.7562
65.253.6.0;65.253.6.255;42.3601;-71.0589
65.253.7.0;65.253.7.255;42.6526;-73.7562
65.253.8.0;65.253.11.255;42.3601;-71.0589
65.253.12.0;65.253.12.255;40.7128;-74.006
65.253.13.0;65.253.16.255;42.3601;-71.0589
65.253.17.0;65.253.17.255;42.6526;-73.7562
65.253.18.0;65.253.19.255;42.3601;-71.0589
65.253.20.0;65.253.20.255;40.7128;-74.006
65.253.21.0;65.253.22.255;42.3601;-71.0589
65.253.23.0;65.253.23.255;42.6526;-73.7562
65.253.24.0;65.253.30.255;42.3601;-71.0589
65.253.31.0;65.253.31.255;40.7128;-74.006
65.253.32.0;65.253.32.255;42.3601;-71.0589
65.253.33.0;65.253.33.255;42.6526;-73.7562
