73.213.227.0;73.213.227.255;38.6357;-75.6099
73.213.228.0;73.213.229.255;39.1582;-75.5244
73.213.230.0;73.213.231.255;39.5754;-76.9958
73.213.232.0;73.213.234.255;38.7509;-77.4753
73.213.235.0;73.213.235.255;38.7837;-77.5206
73.213.236.0;73.213.239.255;38.7509;-77.4753
73.213.240.0;73.213.241.255;39.3464;-76.7076
73.213.242.0;73.213.242.255;39.0796;-77.073
73.213.243.0;73.213.243.255;39.084;-77.1528
73.213.244.0;73.213.245.255;39.3794;-76.4599
73.213.246.0;73.213.247.255;39.3464;-76.7076
73.213.248.0;73.213.249.255;38.9614;-76.8433
73.213.250.0;73.213.251.255;38.8851;-76.9158
73.213.252.0;73.213.253.255;38.9614;-76.8433
73.213.254.0;73.213.255.255;39.3229;-76.728
73.214.0.0;73.214.3.255;40.4312;-79.2609
73.214.4.0;73.214.5.255;40.3276;-80.0395
73.214.6.0;73.214.7.255;40.3015;-79.5389
73.214.8.0;73.214.9.255;40.3276;-80.0395
73.214.10.0;73.214.13.255;40.4312;-79.2609
73.214.14.0;73.214.14.255;40.3276;-80.0395
73.214.15.0;73.214.15.255;40.5169;-80.0046
73.214.16.0;73.214.16.255;40.3276;-80.0395
73.214.17.0;73.214.17.255;40.2909;-80.1081
73.214.18.0;73.214.19.255;40.4406;-79.9959
73.214.20.0;73.214.20.255;40.4129;-80.221
73.214.21.0;73.214.21.255;40.3015;-79.5389
73.214.22.0;73.214.23.255;40.4312;-79.2609
73.214.24.0;73.214.27.255;40.3276;-80.0395
73.214.28.0;73.214.29.255;40.3471;-79.8641
73.214.30.0;73.214.31.255;40.4129;-80.221
73.214.32.0;73.214.33.255;40.4312;-79.2609
73.214.34.0;73.214.34.255;40.3471;-79.8641
73.214.35.0;73.214.35.255;40.0803;-80.9018
73.214.36.0;73.214.36.255;40.3698;-80.634
73.214.37.0;73.214.37.255;40.0803;-80.9018
73.214.38.0;73.214.39.255;40.5169;-80.0046
73.214.40.0;73.214.41.255;40.4312;-79.2609
73.214.42.0;73.214.42.255;40.3276;-80.0395
73.214.43.0;73.214.43.255;40.4312;-79.2609
73.214.44.0;73.214.45.255;40.3276;-80.0395
73.214.46.0;73.214.47.255;40.7357;-74.1724
73.214.48.0;73.214.49.255;40.3471;-79.8641
73.214.50.0;73.214.51.255;40.3276;-80.0395
73.214.52.0;73.214.53.255;40.4406;-79.9959
73.214.54.0;73.214.55.255;40.4212;-79.7881
73.214.56.0;73.214.56.255;40.3276;-80.0395
73.214.57.0;73.214.59.255;40.4312;-79.2609
73.214.60.0;73.214.61.255;40.3276;-80.0395
73.214.62.0;73.214.63.255;40.4129;-80.221
73.214.64.0;73.214.65.255;40.3276;-80.0395
73.214.66.0;73.214.67.255;40.4312;-79.2609
73.214.68.0;73.214.69.255;40.3276;-80.0395
73.214.70.0;73.214.71.255;40.4312;-79.2609
73.214.72.0;73.214.73.255;40.3276;-80.0395
73.214.74.0;73.214.75.255;40.4312;-79.2609
73.214.76.0;73.214.77.255;40.3276;-80.0395
73.214.78.0;73.214.79.255;40.5169;-80.0046
73.214.80.0;73.214.81.255;40.3276;-80.0395
73.214.82.0;73.214.83.255;40.4312;-79.2609
73.214.84.0;73.214.85.255;40.5169;-80.0046
73.214.86.0;73.214.87.255;40.4312;-79.2609
73.214.88.0;73.214.88.255;40.5169;-80.0046
73.214.89.0;73.214.89.255;40.4087;-80.0834
73.214.90.0;73.214.91.255;40.752;-80.3192
73.214.92.0;73.214.93.255;40.4312;-79.2609
73.214.94.0;73.214.95.255;40.3276;-80.0395
73.214.96.0;73.214.97.255;40.4129;-80.221
73.214.98.0;73.214.99.255;40.3276;-80.0395
73.214.100.0;73.214.101.255;40.5169;-80.0046
73.214.102.0;73.214.103.255;40.4129;-80.221
73.214.104.0;73.214.105.255;40.4312;-79.2609
73.214.106.0;73.214.108.255;40.5169;-80.0046
73.214.109.0;73.214.111.255;40.3276;-80.0395
73.214.112.0;73.214.113.255;40.3698;-80.634
73.214.114.0;73.214.115.255;40.4406;-79.9959
73.214.116.0;73.214.117.255;40.4129;-80.221
73.214.118.0;73.214.119.255;40.4312;-79.2609
73.214.120.0;73.214.123.255;40.4406;-79.9959
73.214.124.0;73.214.125.255;40.752;-80.3192
73.214.126.0;73.214.127.255;40.4312;-79.2609
73.214.128.0;73.214.129.255;40.5169;-80.0046
73.214.130.0;73.214.131.255;40.3276;-80.0395
73.214.132.0;73.214.133.255;40.5169;-80.0046
73.214.134.0;73.214.135.255;40.3276;-80.0395
73.214.136.0;73.214.137.255;40.4312;-79.2609
73.214.138.0;73.214.139.255;40.5169;-80.0046
73.214.140.0;73.214.141.255;40.4312;-79.2609
73.214.142.0;73.214.143.255;40.5169;-80.0046
73.214.144.0;73.214.145.255;40.4312;-79.2609
73.214.146.0;73.214.151.255;40.5169;-80.0046
73.214.152.0;73.214.153.255;40.3276;-80.0395
73.214.154.0;73.214.155.255;40.4312;-79.2609
73.214.156.0;73.214.157.255;40.3471;-79.8641
73.214.158.0;73.214.159.255;40.5169;-80.0046
73.214.160.0;73.214.161.255;40.3276;-80.0395
73.214.162.0;73.214.163.255;40.5169;-80.0046
73.214.164.0;73.214.164.255;40.4312;-79.2609
73.214.165.0;73.214.165.255;39.3409;-80.019
73.214.166.0;73.214.167.255;40.5169;-80.0046
73.214.168.0;73.214.171.255;40.4312;-79.2609
73.214.172.0;73.214.177.255;40.3276;-80.0395
73.214.178.0;73.214.179.255;40.0803;-80.9018
73.214.180.0;73.214.181.255;40.4312;-79.2609
73.214.182.0;73.214.183.255;40.3276;-80.0395
73.214.184.0;73.214.185.255;40.4312;-79.2609
73.214.186.0;73.214.187.255;40.3471;-79.8641
73.214.188.0;73.214.189.255;40.5169;-80.0046
73.214.190.0;73.214.191.255;40.4312;-79.2609
73.214.192.0;73.214.193.255;40.4129;-80.221
73.214.194.0;73.214.195.255;40.752;-80.3192
73.214.196.0;73.214.197.255;40.4129;-80.221
73.214.198.0;73.214.199.255;40.5169;-80.0046
73.214.200.0;73.214.201.255;40.4212;-79.7881
73.214.202.0;73.214.203.255;40.4406;-79.9959
73.214.204.0;73.214.205.255;40.5169;-80.0046
73.214.206.0;73.214.207.255;40.4212;-79.7881
73.214.208.0;73.214.209.255;40.5169;-80.0046
73.214.210.0;73.214.211.255;40.4312;-79.2609
73.214.212.0;73.214.215.255;40.3276;-80.0395
73.214.216.0;73.214.217.255;40.3698;-80.634
73.214.218.0;73.214.219.255;40.4312;-79.2609
73.214.220.0;73.214.221.255;40.3276;-80.0395
73.214.222.0;73.214.223.255;40.4312;-79.2609
73.214.224.0;73.214.227.255;40.4406;-79.9959
73.214.228.0;73.214.229.255;40.4312;-79.2609
73.214.230.0;73.214.231.255;40.3276;-80.0395
73.214.232.0;73.214.233.255;40.4312;-79.2609
73.214.234.0;73.214.235.255;40.3276;-80.0395
73.214.236.0;73.214.237.255;40.4312;-79.2609
73.214.238.0;73.214.239.255;40.5169;-80.0046
73.214.240.0;73.214.241.255;40.4312;-79.2609
73.214.242.0;73.214.243.255;40.3276;-80.0395
73.214.244.0;73.214.245.255;40.0803;-80.9018
73.214.246.0;73.214.247.255;40.3276;-80.0395
73.214.248.0;73.214.249.255;40.4129;-80.221
73.214.250.0;73.214.251.255;40.5169;-80.0046
73.214.252.0;73.214.255.255;40.4312;-79.2609
73.215.0.0;73.215.0.255;39.9242;-74.95
73.215.1.0;73.215.1.255;40.6179;-74.4176
73.215.2.0;73.215.3.255;40.273;-74.538
73.215.4.0;73.215.5.255;40.6964;-74.27
73.215.6.0;73.215.6.255;40.6179;-74.4176
73.215.7.0;73.215.7.255;39.0146;-74.8816
73.215.8.0;73.215.8.255;40.7357;-74.1724
73.215.9.0;73.215.9.255;39.1012;-74.7177
73.215.10.0;73.215.10.255;40.6765;-74.2907
73.215.11.0;73.215.11.255;40.6964;-74.27
73.215.12.0;73.215.12.255;40.8315;-74.245
73.215.13.0;73.215.13.255;40.7357;-74.1724
73.215.14.0;73.215.15.255;39.4321;-74.4994
73.215.16.0;73.215.19.255;40.6724;-74.4718
73.215.20.0;73.215.21.255;40.7357;-74.1724
73.215.22.0;73.215.23.255;39.4321;-74.4994
73.215.24.0;73.215.27.255;40.2962;-74.051
73.215.28.0;73.215.31.255;40.273;-74.538
73.215.32.0;73.215.35.255;39.4523;-74.7277
73.215.36.0;73.215.37.255;39.6954;-74.2588
73.215.38.0;73.215.39.255;39.4321;-74.4994
73.215.40.0;73.215.40.255;40.2962;-74.051
73.215.41.0;73.215.41.255;39.9537;-74.1979
73.215.42.0;73.215.47.255;40.2962;-74.051
73.215.48.0;73.215.49.255;39.4321;-74.4994
73.215.50.0;73.215.51.255;40.0578;-74.1372
73.215.52.0;73.215.55.255;40.7357;-74.1724
73.215.56.0;73.215.57.255;40.4386;-74.3926
73.215.58.0;73.215.59.255;39.4321;-74.4994
73.215.60.0;73.215.61.255;39.8909;-75.073
73.215.62.0;73.215.63.255;39.8519;-74.9615
73.215.64.0;73.215.65.255;40.7357;-74.1724
73.215.66.0;73.215.66.255;40.6179;-74.4176
73.215.67.0;73.215.67.255;40.6337;-74.4074
73.215.68.0;73.215.71.255;40.6179;-74.4176
73.215.72.0;73.215.73.255;40.273;-74.538
73.215.74.0;73.215.74.255;40.6964;-74.27
73.215.75.0;73.215.75.255;40.6082;-74.2776
73.215.76.0;73.215.77.255;39.8909;-75.073
73.215.78.0;73.215.79.255;40.6964;-74.27
73.215.80.0;73.215.81.255;39.4321;-74.4994
73.215.82.0;73.215.82.255;40.6179;-74.4176
73.215.83.0;73.215.83.255;40.0578;-74.1372
73.215.84.0;73.215.85.255;39.6954;-74.2588
73.215.86.0;73.215.87.255;40.273;-74.538
73.215.88.0;73.215.89.255;39.7476;-75.3105
73.215.90.0;73.215.90.255;39.9091;-74.1549
73.215.91.0;73.215.91.255;40.6179;-74.4176
73.215.92.0;73.215.93.255;39.8909;-75.073
73.215.94.0;73.215.94.255;40.273;-74.538
73.215.95.0;73.215.95.255;40.0507;-74.9535
73.215.96.0;73.215.103.255;40.273;-74.538
73.215.104.0;73.215.111.255;40.2962;-74.051
73.215.112.0;73.215.127.255;40.7357;-74.1724
73.215.128.0;73.215.129.255;39.5718;-75.4671
73.215.130.0;73.215.130.255;40.6724;-74.4718
73.215.131.0;73.215.131.255;40.273;-74.538
73.215.132.0;73.215.133.255;39.7729;-75.0519
73.215.134.0;73.215.135.255;40.5081;-74.6374
73.215.136.0;73.215.139.255;39.8027;-75.0536
73.215.140.0;73.215.141.255;40.7195;-74.043
73.215.142.0;73.215.143.255;40.8315;-74.245
73.215.144.0;73.215.144.255;40.4465;-74.386
73.215.145.0;73.215.145.255;40.273;-74.538
73.215.146.0;73.215.146.255;40.4465;-74.386
73.215.147.0;73.215.148.255;40.273;-74.538
73.215.149.0;73.215.149.255;40.5576;-74.2846
73.215.150.0;73.215.151.255;40.273;-74.538
73.215.152.0;73.215.153.255;39.9729;-74.5835
73.215.154.0;73.215.154.255;39.4785;-74.5752
73.215.155.0;73.215.155.255;39.4321;-74.4994
73.215.156.0;73.215.156.255;39.8519;-74.9615
73.215.157.0;73.215.157.255;40.273;-74.538
73.215.158.0;73.215.159.255;40.7357;-74.1724
73.215.160.0;73.215.161.255;40.8315;-74.245
73.215.162.0;73.215.162.255;40.6964;-74.27
73.215.163.0;73.215.163.255;40.7484;-74.1618
73.215.164.0;73.215.167.255;40.7357;-74.1724
73.215.168.0;73.215.169.255;40.3937;-74.1023
73.215.170.0;73.215.171.255;40.8315;-74.245
73.215.172.0;73.215.173.255;40.273;-74.538
73.215.174.0;73.215.175.255;40.0705;-74.8662
73.215.176.0;73.215.176.255;39.6178;-75.0807
73.215.177.0;73.215.177.255;39.6954;-74.2588
73.215.178.0;73.215.178.255;40.5081;-74.6374
73.215.179.0;73.215.179.255;40.6301;-74.4274
73.215.180.0;73.215.180.255;39.7729;-75.0519
73.215.181.0;73.215.181.255;39.8304;-75.2405
73.215.182.0;73.215.183.255;40.8315;-74.245
73.215.184.0;73.215.188.255;40.6964;-74.27
73.215.189.0;73.215.189.255;40.7323;-74.2349
73.215.190.0;73.215.191.255;40.6964;-74.27
73.215.192.0;73.215.195.255;39.8519;-74.9615
73.215.196.0;73.215.196.255;39.2186;-74.706
73.215.197.0;73.215.201.255;40.7869;-74.9162
73.215.202.0;73.215.202.255;39.7532;-74.2229
73.215.203.0;73.215.203.255;39.6954;-74.2588
73.215.204.0;73.215.204.255;40.273;-74.538
73.215.205.0;73.215.205.255;40.3098;-74.4646
73.215.206.0;73.215.207.255;40.273;-74.538
73.215.208.0;73.215.215.255;40.6179;-74.4176
73.215.216.0;73.215.219.255;40.2962;-74.051
73.215.220.0;73.215.221.255;40.5081;-74.6374
73.215.222.0;73.215.223.255;39.4273;-75.2341
73.215.224.0;73.215.224.255;39.7029;-75.1118
73.215.225.0;73.215.230.255;39.7729;-75.0519
73.215.231.0;73.215.231.255;39.4862;-75.0257
73.215.232.0;73.215.233.255;39.4273;-75.2341
73.215.234.0;73.215.235.255;40.5742;-74.6387
73.215.236.0;73.215.236.255;40.2709;-74.0163
73.215.237.0;73.215.237.255;40.2432;-74.0007
73.215.238.0;73.215.239.255;40.8315;-74.245
73.215.240.0;73.215.243.255;39.4523;-74.7277
73.215.244.0;73.215.245.255;39.0146;-74.8816
73.215.246.0;73.215.247.255;40.273;-74.538
73.215.248.0;73.215.249.255;39.2186;-74.706
73.215.250.0;73.215.251.255;40.6964;-74.27
73.215.252.0;73.215.253.255;39.9091;-74.1549
73.215.254.0;73.215.254.255;40.2962;-74.051
73.215.255.0;73.215.255.255;39.9546;-74.3151
73.216.0.0;73.216.11.255;42.3601;-71.0589
73.216.12.0;73.216.12.255;42.6334;-71.3162
73.216.13.0;73.216.22.255;42.3601;-71.0589
73.216.23.0;73.216.23.255;38.1979;-77.5878
73.216.24.0;73.216.29.255;42.3601;-71.0589
73.216.30.0;73.216.30.255;37.4211;-77.6793
73.216.31.0;73.216.37.255;42.3601;-71.0589
73.216.38.0;73.216.38.255;37.5235;-77.3158
73.216.39.0;73.216.41.255;42.3601;-71.0589
73.216.42.0;73.216.42.255;38.3032;-77.4605
73.216.43.0;73.216.62.255;42.3601;-71.0589
73.216.63.0;73.216.63.255;36.7265;-78.1289
73.216.64.0;73.216.69.255;42.3601;-71.0589
73.216.70.0;73.216.70.255;39.1857;-78.1633
73.216.71.0;73.216.84.255;42.3601;-71.0589
73.216.85.0;73.216.85.255;37.4488;-77.4735
73.216.86.0;73.216.118.255;42.3601;-71.0589
73.216.119.0;73.216.119.255;37.6504;-77.6125
73.216.120.0;73.216.128.255;42.3601;-71.0589
73.216.129.0;73.216.129.255;38.5376;-81.9324
73.216.130.0;73.216.139.255;42.3601;-71.0589
73.216.140.0;73.216.140.255;36.586;-79.395
73.216.141.0;73.216.149.255;42.3601;-71.0589
73.216.150.0;73.216.150.255;37.4321;-77.6497
73.216.151.0;73.216.153.255;42.3601;-71.0589
73.216.154.0;73.216.154.255;37.5538;-77.4603
73.216.155.0;73.216.155.255;42.3601;-71.0589
73.216.156.0;73.216.156.255;37.4211;-77.6793
73.216.157.0;73.216.165.255;42.3601;-71.0589
73.216.166.0;73.216.166.255;37.3307;-77.3228
73.216.167.0;73.216.168.255;42.3601;-71.0589
73.216.169.0;73.216.169.255;39.1343;-77.6625
73.216.170.0;73.216.204.255;42.3601;-71.0589
73.216.205.0;73.216.205.255;38.5718;-77.7639
73.216.206.0;73.216.216.255;42.3601;-71.0589
73.216.217.0;73.216.217.255;37.5249;-77.5578
73.216.218.0;73.216.255.255;42.3601;-71.0589
73.217.0.0;73.217.1.255;39.8028;-105.087
73.217.2.0;73.217.3.255;39.7294;-104.832
73.217.4.0;73.217.5.255;39.7392;-104.99
73.217.6.0;73.217.7.255;39.8028;-105.087
73.217.8.0;73.217.9.255;39.7392;-104.99
73.217.10.0;73.217.11.255;38.8353;-104.822
73.217.12.0;73.217.13.255;39.7294;-104.832
73.217.14.0;73.217.15.255;40.5853;-105.084
73.217.16.0;73.217.17.255;40.015;-105.271
73.217.18.0;73.217.18.255;39.7392;-104.99
73.217.19.0;73.217.19.255;39.645;-106.594
73.217.20.0;73.217.21.255;39.7392;-104.99
73.217.22.0;73.217.23.255;38.2706;-104.61
73.217.24.0;73.217.25.255;39.7392;-104.99
73.217.26.0;73.217.27.255;38.8353;-104.822
73.217.28.0;73.217.29.255;39.7392;-104.99
73.217.30.0;73.217.31.255;38.8353;-104.822
73.217.32.0;73.217.32.255;39.7392;-104.99
73.217.33.0;73.217.33.255;39.7047;-105.081
73.217.34.0;73.217.35.255;40.485;-106.832
73.217.36.0;73.217.37.255;39.7392;-104.99
73.217.38.0;73.217.39.255;40.4233;-104.709
73.217.40.0;73.217.41.255;39.8028;-105.087
73.217.42.0;73.217.43.255;38.8353;-104.822
73.217.44.0;73.217.47.255;39.7392;-104.99
73.217.48.0;73.217.49.255;39.8028;-105.087
73.217.50.0;73.217.51.255;39.6133;-105.017
73.217.52.0;73.217.52.255;40.0847;-104.939
73.217.53.0;73.217.53.255;39.8028;-105.087
73.217.54.0;73.217.55.255;38.2706;-104.61
73.217.56.0;73.217.56.255;39.9205;-105.087
73.217.57.0;73.217.57.255;39.8028;-105.087
73.217.58.0;73.217.63.255;40.5853;-105.084
73.217.64.0;73.217.65.255;39.7392;-104.99
73.217.66.0;73.217.67.255;39.8028;-105.087
73.217.68.0;73.217.69.255;39.7392;-104.99
73.217.70.0;73.217.71.255;39.8028;-105.087
73.217.72.0;73.217.73.255;38.2706;-104.61
73.217.74.0;73.217.75.255;39.6133;-105.017
73.217.76.0;73.217.76.255;39.7294;-104.832
73.217.77.0;73.217.77.255;39.5917;-104.792
73.217.78.0;73.217.79.255;39.6478;-104.988
73.217.80.0;73.217.80.255;39.7392;-104.99
73.217.81.0;73.217.81.255;39.7392;-104.985
73.217.82.0;73.217.83.255;40.1672;-105.102
73.217.84.0;73.217.85.255;38.8353;-104.822
73.217.86.0;73.217.87.255;39.8028;-105.087
73.217.88.0;73.217.89.255;40.5853;-105.084
73.217.90.0;73.217.90.255;39.6133;-105.017
73.217.91.0;73.217.91.255;39.5539;-104.969
73.217.92.0;73.217.99.255;40.015;-105.271
73.217.100.0;73.217.101.255;39.8083;-104.934
73.217.102.0;73.217.103.255;40.1672;-105.102
73.217.104.0;73.217.107.255;39.7392;-104.99
73.217.108.0;73.217.109.255;39.6478;-104.988
73.217.110.0;73.217.112.255;39.7294;-104.832
73.217.113.0;73.217.113.255;39.7392;-104.99
73.217.114.0;73.217.114.255;39.7047;-105.081
73.217.115.0;73.217.115.255;39.7392;-104.99
73.217.116.0;73.217.117.255;39.7294;-104.832
73.217.118.0;73.217.119.255;39.8028;-105.087
73.217.120.0;73.217.121.255;38.2706;-104.61
73.217.122.0;73.217.123.255;40.015;-105.271
73.217.124.0;73.217.125.255;39.7392;-104.99
73.217.126.0;73.217.127.255;39.8028;-105.087
73.217.128.0;73.217.128.255;32.7833;-79.932
73.217.129.0;73.217.129.255;32.7177;-80.0647
73.217.130.0;73.217.130.255;32.981;-80.0326
73.217.131.0;73.217.131.255;32.9185;-80.022
73.217.132.0;73.217.133.255;32.7833;-79.932
73.217.134.0;73.217.135.255;32.7177;-80.0647
73.217.136.0;73.217.137.255;32.7833;-79.932
73.217.138.0;73.217.139.255;32.9857;-80.1098
73.217.140.0;73.217.141.255;32.7177;-80.0647
73.217.142.0;73.217.145.255;32.7833;-79.932
73.217.146.0;73.217.147.255;33.9526;-84.5499
73.217.148.0;73.217.149.255;32.8323;-79.8284
73.217.150.0;73.217.151.255;32.7833;-79.932
73.217.152.0;73.217.154.255;32.9857;-80.1098
73.217.155.0;73.217.155.255;32.981;-80.0326
73.217.156.0;73.217.156.255;32.7833;-79.932
73.217.157.0;73.217.157.255;32.9857;-80.1098
73.217.158.0;73.217.159.255;32.8323;-79.8284
73.217.160.0;73.217.163.255;33.5461;-82.3163
73.217.164.0;73.217.164.255;33.9526;-84.5499
73.217.165.0;73.217.173.255;33.4735;-82.0105
73.217.174.0;73.217.174.255;33.9526;-84.5499
73.217.175.0;73.217.175.255;40.7357;-74.1724
73.217.176.0;73.217.182.255;33.4735;-82.0105
73.217.183.0;73.217.191.255;33.9526;-84.5499
73.217.192.0;73.217.194.255;42.3601;-71.0589
73.217.195.0;73.217.195.255;39.13;-94.5622
73.217.196.0;73.217.203.255;42.3601;-71.0589
73.217.204.0;73.217.204.255;39.0214;-94.3116
73.217.205.0;73.217.212.255;42.3601;-71.0589
73.217.213.0;73.217.213.255;39.0214;-94.3116
73.217.214.0;73.217.243.255;42.3601;-71.0589
73.217.244.0;73.217.244.255;39.0417;-94.7202
73.217.245.0;73.217.251.255;42.3601;-71.0589
73.217.252.0;73.217.252.255;39.0214;-94.3116
73.217.253.0;73.217.255.255;42.3601;-71.0589
73.218.0.0;73.218.1.255;40.7357;-74.1724
73.218.2.0;73.218.2.255;41.7637;-72.6851
73.218.3.0;73.218.3.255;41.7658;-72.6734
73.218.4.0;73.218.4.255;41.6479;-70.482
73.218.5.0;73.218.5.255;42.3601;-71.0589
73.218.6.0;73.218.7.255;41.5243;-72.0759
73.218.8.0;73.218.9.255;42.1876;-71.3065
73.218.10.0;73.218.10.255;44.4759;-73.2121
73.218.11.0;73.218.11.255;42.3736;-71.1097
73.218.12.0;73.218.15.255;42.2782;-71.16
73.218.16.0;73.218.16.255;41.6215;-72.7457
73.218.17.0;73.218.17.255;41.5243;-72.0759
73.218.18.0;73.218.19.255;42.2782;-71.16
73.218.20.0;73.218.21.255;41.9584;-70.6673
73.218.22.0;73.218.23.255;42.1251;-72.7495
73.218.24.0;73.218.25.255;41.3743;-72.5651
73.218.26.0;73.218.27.255;41.6479;-70.482
73.218.28.0;73.218.29.255;43.3654;-72.1734
73.218.30.0;73.218.31.255;42.8651;-71.3739
73.218.32.0;73.218.33.255;41.6479;-70.482
73.218.34.0;73.218.37.255;42.4335;-71.4495
73.218.38.0;73.218.38.255;42.7604;-71.0314
73.218.39.0;73.218.39.255;41.5243;-72.0759
73.218.40.0;73.218.47.255;41.3743;-72.5651
73.218.48.0;73.218.49.255;41.8265;-72.7301
73.218.50.0;73.218.50.255;42.0645;-72.5126
73.218.51.0;73.218.51.255;42.1251;-72.7495
73.218.52.0;73.218.53.255;40.7357;-74.1724
73.218.54.0;73.218.55.255;41.9584;-70.6673
73.218.56.0;73.218.57.255;42.1251;-72.7495
73.218.58.0;73.218.59.255;41.6479;-70.482
73.218.60.0;73.218.61.255;44.4759;-73.2121
73.218.62.0;73.218.63.255;42.4793;-71.1523
73.218.64.0;73.218.65.255;42.2793;-71.4162
73.218.66.0;73.218.67.255;41.2827;-72.8105
73.218.68.0;73.218.68.255;43.9145;-69.9653
73.218.69.0;73.218.69.255;41.6479;-70.482
73.218.70.0;73.218.71.255;42.4793;-71.1523
73.218.72.0;73.218.74.255;42.1251;-72.7495
73.218.75.0;73.218.75.255;41.6215;-72.7457
73.218.76.0;73.218.77.255;41.9584;-70.6673
73.218.78.0;73.218.79.255;41.457;-72.8231
73.218.80.0;73.218.81.255;41.4859;-73.0507
73.218.82.0;73.218.83.255;44.4759;-73.2121
73.218.84.0;73.218.84.255;42.0834;-71.0184
73.218.85.0;73.218.86.255;44.4759;-73.2121
73.218.87.0;73.218.87.255;42.3601;-71.0589
73.218.88.0;73.218.89.255;40.7357;-74.1724
73.218.90.0;73.218.91.255;41.6479;-70.482
73.218.92.0;73.218.93.255;41.3743;-72.5651
73.218.94.0;73.218.95.255;42.8651;-71.3739
73.218.96.0;73.218.103.255;42.4793;-71.1523
73.218.104.0;73.218.111.255;40.7357;-74.1724
73.218.112.0;73.218.113.255;41.9584;-70.6673
73.218.114.0;73.218.114.255;42.0834;-71.0184
73.218.115.0;73.218.115.255;41.9584;-70.6673
73.218.116.0;73.218.116.255;42.4154;-71.1564
73.218.117.0;73.218.117.255;42.4793;-71.1523
73.218.118.0;73.218.118.255;42.8651;-71.3739
73.218.119.0;73.218.119.255;42.1251;-72.7495
73.218.120.0;73.218.120.255;42.4335;-71.4495
73.218.121.0;73.218.121.255;42.4168;-71.6829
73.218.122.0;73.218.122.255;42.3601;-71.0589
73.218.123.0;73.218.123.255;42.4793;-71.1523
73.218.124.0;73.218.126.255;41.9584;-70.6673
73.218.127.0;73.218.127.255;42.2529;-71.0023
73.218.128.0;73.218.129.255;41.8265;-72.7301
73.218.130.0;73.218.131.255;42.8651;-71.3739
73.218.132.0;73.218.133.255;42.1251;-72.7495
73.218.134.0;73.218.135.255;41.8265;-72.7301
73.218.136.0;73.218.136.255;43.7023;-72.2895
73.218.137.0;73.218.137.255;44.4759;-73.2121
73.218.138.0;73.218.139.255;41.5243;-72.0759
73.218.140.0;73.218.140.255;42.3918;-71.0328
73.218.141.0;73.218.141.255;42.3601;-71.0589
73.218.142.0;73.218.142.255;42.1416;-71.5192
73.218.143.0;73.218.143.255;42.4793;-71.1523
73.218.144.0;73.218.151.255;42.3601;-71.0589
73.218.152.0;73.218.153.255;41.9584;-70.6673
73.218.154.0;73.218.154.255;42.2529;-71.0023
73.218.155.0;73.218.155.255;41.9584;-70.6673
73.218.156.0;73.218.156.255;42.1551;-71.0087
73.218.157.0;73.218.157.255;41.6479;-70.482
73.218.158.0;73.218.158.255;41.3948;-73.454
73.218.159.0;73.218.161.255;41.2827;-72.8105
73.218.162.0;73.218.163.255;42.3601;-71.0589
73.218.164.0;73.218.164.255;42.1251;-72.7495
73.218.165.0;73.218.165.255;42.4335;-71.4495
73.218.166.0;73.218.166.255;41.6479;-70.482
73.218.167.0;73.218.167.255;41.8301;-69.9739
73.218.168.0;73.218.175.255;42.4793;-71.1523
73.218.176.0;73.218.177.255;41.8265;-72.7301
73.218.178.0;73.218.178.255;42.4251;-71.0662
73.218.179.0;73.218.179.255;42.4793;-71.1523
73.218.180.0;73.218.181.255;40.7357;-74.1724
73.218.182.0;73.218.183.255;42.2181;-70.941
73.218.184.0;73.218.185.255;41.9584;-70.6673
73.218.186.0;73.218.187.255;42.3601;-71.0589
73.218.188.0;73.218.188.255;41.8265;-72.7301
73.218.189.0;73.218.189.255;42.1251;-72.7495
73.218.190.0;73.218.191.255;41.6479;-70.482
73.218.192.0;73.218.192.255;42.9814;-70.9462
73.218.193.0;73.218.193.255;41.3743;-72.5651
73.218.194.0;73.218.195.255;42.9814;-70.9462
73.218.196.0;73.218.197.255;41.2705;-72.947
73.218.198.0;73.218.201.255;42.3601;-71.0589
73.218.202.0;73.218.202.255;42.9814;-70.9462
73.218.203.0;73.218.203.255;41.6479;-70.482
73.218.204.0;73.218.205.255;40.7357;-74.1724
