220.240.106.0;220.240.106.255;-34.2225;150.595
220.240.107.0;220.240.107.191;-33.8178;151.003
220.240.107.192;220.240.110.127;-33.8688;151.209
220.240.110.128;220.240.110.255;-33.7833;150.933
220.240.111.0;220.240.111.63;-33.8679;151.207
220.240.111.64;220.240.112.255;-33.8688;151.209
220.240.113.0;220.240.113.63;-33.8986;150.848
220.240.113.64;220.240.115.255;-33.8688;151.209
220.240.116.0;220.240.116.255;-31.9514;115.862
220.240.117.0;220.240.117.255;-37.8136;144.963
220.240.118.0;220.240.118.255;-33.8688;151.209
220.240.119.0;220.240.119.255;-31.9514;115.862
220.240.120.0;220.240.120.255;-37.8136;144.963
220.240.121.0;220.240.121.255;-27.4705;153.026
220.240.122.0;220.240.122.255;-33.8688;151.209
220.240.123.0;220.240.124.255;-27.4705;153.026
220.240.125.0;220.240.125.255;-33.8688;151.209
220.240.126.0;220.240.126.255;-33.7826;151.126
220.240.127.0;220.240.127.255;-37.8136;144.963
220.240.128.0;220.240.128.255;-33.8688;151.209
220.240.129.0;220.240.129.255;-27.4705;153.026
220.240.130.0;220.240.130.255;-33.8688;151.209
220.240.131.0;220.240.131.255;-31.9514;115.862
220.240.132.0;220.240.132.255;-34.9285;138.601
220.240.133.0;220.240.133.255;-37.8136;144.963
220.240.134.0;220.240.134.255;-34.9285;138.601
220.240.135.0;220.240.135.255;-27.4705;153.026
220.240.136.0;220.240.136.255;-37.8136;144.963
220.240.137.0;220.240.137.255;-35.2802;149.131
220.240.138.0;220.240.138.255;-34.9285;138.601
220.240.139.0;220.240.139.255;-37.8136;144.963
220.240.140.0;220.240.140.255;-31.9514;115.862
220.240.141.0;220.240.141.255;-37.8136;144.963
220.240.142.0;220.240.142.255;-31.9514;115.862
220.240.143.0;220.240.144.255;-37.8136;144.963
220.240.145.0;220.240.145.255;-33.1175;151.621
220.240.146.0;220.240.147.255;-37.8136;144.963
220.240.148.0;220.240.148.255;-33.8688;151.209
220.240.149.0;220.240.149.255;-31.9514;115.862
220.240.150.0;220.240.150.255;-34.9285;138.601
220.240.151.0;220.240.151.255;-37.8136;144.963
220.240.152.0;220.240.155.255;-42.8826;147.326
220.240.156.0;220.240.159.255;-37.8136;144.963
220.240.160.0;220.240.160.255;-33.8688;151.209
220.240.161.0;220.240.162.63;-37.8136;144.963
220.240.162.64;220.240.162.255;-37.6899;145.123
220.240.163.0;220.240.163.255;-31.9514;115.862
220.240.164.0;220.240.164.255;-33.8688;151.209
220.240.165.0;220.240.166.255;-37.8136;144.963
220.240.167.0;220.240.168.71;-31.9514;115.862
220.240.168.72;220.240.169.255;-37.8136;144.963
220.240.170.0;220.240.170.255;-27.4705;153.026
220.240.171.0;220.240.171.255;-37.8136;144.963
220.240.172.0;220.240.172.255;-35.2802;149.131
220.240.173.0;220.240.175.91;-37.8136;144.963
220.240.175.92;220.240.175.255;-37.6899;145.123
220.240.176.0;220.240.176.255;-35.2802;149.131
220.240.177.0;220.240.177.255;-33.8178;151.003
220.240.178.0;220.240.180.127;-37.8136;144.963
220.240.180.128;220.240.180.255;-37.814;144.963
220.240.181.0;220.240.181.255;-33.7826;151.126
220.240.182.0;220.240.182.255;-37.8956;145.026
220.240.183.0;220.240.183.255;-27.4705;153.026
220.240.184.0;220.240.184.255;-34.9285;138.601
220.240.185.0;220.240.186.127;-37.8136;144.963
220.240.186.128;220.240.186.255;-37.8744;145.167
220.240.187.0;220.240.187.255;-33.8688;151.209
220.240.188.0;220.240.188.255;-37.8136;144.963
220.240.189.0;220.240.189.255;-31.9514;115.862
220.240.190.0;220.240.191.15;-37.8136;144.963
220.240.191.16;220.240.191.255;-37.7167;144.967
220.240.192.0;220.240.192.255;-37.8136;144.963
220.240.193.0;220.240.193.255;-34.9285;138.601
220.240.194.0;220.240.194.255;-37.8136;144.963
220.240.195.0;220.240.195.255;-33.8688;151.209
220.240.196.0;220.240.196.255;-27.4705;153.026
220.240.197.0;220.240.197.255;-37.8136;144.963
220.240.198.0;220.240.199.99;-27.4705;153.026
220.240.199.100;220.240.199.255;-26.5658;153.091
220.240.200.0;220.240.204.63;-37.8136;144.963
220.240.204.64;220.240.204.127;-37.7909;145.094
220.240.204.128;220.240.207.87;-37.8136;144.963
220.240.207.88;220.240.208.255;-33.8688;151.209
220.240.209.0;220.240.209.255;-31.9514;115.862
220.240.210.0;220.240.210.255;-33.8688;151.209
220.240.211.0;220.240.211.255;-37.8136;144.963
220.240.212.0;220.240.212.255;-33.8688;151.209
220.240.213.0;220.240.213.63;-33.8592;151.208
220.240.213.64;220.240.215.255;-33.8688;151.209
220.240.216.0;220.240.218.215;-27.4705;153.026
220.240.218.216;220.240.218.219;-27.8433;153.339
220.240.218.220;220.240.219.255;-27.4705;153.026
220.240.220.0;220.240.220.127;-37.7909;145.094
220.240.220.128;220.240.222.255;-37.8136;144.963
220.240.223.0;220.240.223.255;-37.8744;145.167
220.240.224.0;220.240.225.63;-27.4705;153.026
220.240.225.64;220.240.225.255;-27.0167;152.95
220.240.226.0;220.240.228.255;-27.4705;153.026
220.240.229.0;220.240.229.255;-27.4679;153.028
220.240.230.0;220.240.231.255;-27.4705;153.026
220.240.232.0;220.240.232.255;-31.9514;115.862
220.240.233.0;220.240.233.255;-33.8688;151.209
220.240.234.0;220.240.234.255;-35.2802;149.131
220.240.235.0;220.240.236.127;-37.8136;144.963
220.240.236.128;220.240.236.191;-37.745;144.8
220.240.236.192;220.240.237.255;-37.8136;144.963
220.240.238.0;220.240.239.91;-33.8688;151.209
220.240.239.92;220.240.239.255;-33.7826;151.126
220.240.240.0;220.240.240.255;-27.4705;153.026
220.240.241.0;220.240.241.255;-34.9285;138.601
220.240.242.0;220.240.242.255;-37.8136;144.963
220.240.243.0;220.240.243.255;-33.7826;151.126
220.240.244.0;220.240.244.255;-33.8688;151.209
220.240.245.0;220.240.245.255;-35.2802;149.131
220.240.246.0;220.240.247.255;-27.4705;153.026
220.240.248.0;220.240.248.191;-33.7826;151.126
220.240.248.192;220.240.250.63;-27.4705;153.026
220.240.250.64;220.240.250.127;-27.4482;153.013
220.240.250.128;220.240.251.255;-27.4705;153.026
220.240.252.0;220.240.252.255;-33.7826;151.126
220.240.253.0;220.240.253.255;-34.9285;138.601
220.240.254.0;220.240.254.255;-33.8688;151.209
220.240.255.0;220.240.255.255;-27.4705;153.026
220.241.0.0;220.241.1.23;22.2872;114.212
220.241.1.24;220.241.2.255;22.2836;114.16
220.241.3.0;220.241.4.31;22.2872;114.212
220.241.4.32;220.241.4.255;22.2836;114.16
220.241.5.0;220.241.5.255;22.2872;114.212
220.241.6.0;220.241.6.255;22.2836;114.16
220.241.7.0;220.241.7.247;22.2872;114.212
220.241.7.248;220.241.8.255;22.2836;114.16
220.241.9.0;220.241.9.255;22.3118;114.222
220.241.10.0;220.241.10.255;22.2836;114.16
220.241.11.0;220.241.11.255;22.2872;114.212
220.241.12.0;220.241.13.7;22.2836;114.16
220.241.13.8;220.241.14.7;22.2872;114.212
220.241.14.8;220.241.15.31;22.2836;114.16
220.241.15.32;220.241.16.39;22.2872;114.212
220.241.16.40;220.241.16.255;22.2836;114.16
220.241.17.0;220.241.17.255;22.2872;114.212
220.241.18.0;220.241.19.23;22.2836;114.16
220.241.19.24;220.241.19.255;22.2872;114.212
220.241.20.0;220.241.20.255;22.2819;114.185
220.241.21.0;220.241.22.55;22.2872;114.212
220.241.22.56;220.241.22.255;22.2836;114.16
220.241.23.0;220.241.23.255;22.2872;114.212
220.241.24.0;220.241.25.7;22.2836;114.16
220.241.25.8;220.241.26.31;22.2872;114.212
220.241.26.32;220.241.28.15;22.2836;114.16
220.241.28.16;220.241.29.71;22.2872;114.212
220.241.29.72;220.241.30.7;22.2836;114.16
220.241.30.8;220.241.31.7;22.2872;114.212
220.241.31.8;220.241.32.7;22.2836;114.16
220.241.32.8;220.241.32.255;22.2872;114.212
220.241.33.0;220.241.34.23;22.2836;114.16
220.241.34.24;220.241.35.7;22.2872;114.212
220.241.35.8;220.241.36.255;22.2836;114.16
220.241.37.0;220.241.37.255;22.2872;114.212
220.241.38.0;220.241.38.255;22.2836;114.16
220.241.39.0;220.241.40.31;22.2872;114.212
220.241.40.32;220.241.41.23;22.2836;114.16
220.241.41.24;220.241.41.127;22.3193;114.169
220.241.41.128;220.241.44.3;22.2836;114.16
220.241.44.4;220.241.44.7;22.3193;114.169
220.241.44.8;220.241.47.15;22.2836;114.16
220.241.47.16;220.241.47.255;22.2872;114.212
220.241.48.0;220.241.49.7;22.2836;114.16
220.241.49.8;220.241.49.255;22.2872;114.212
220.241.50.0;220.241.50.255;22.2836;114.16
220.241.51.0;220.241.52.23;22.2872;114.212
220.241.52.24;220.241.52.255;22.2836;114.16
220.241.53.0;220.241.53.255;22.2872;114.212
220.241.54.0;220.241.54.255;22.2836;114.16
220.241.55.0;220.241.56.7;22.2872;114.212
220.241.56.8;220.241.56.255;22.2836;114.16
220.241.57.0;220.241.57.191;22.2872;114.212
220.241.57.192;220.241.59.255;22.2836;114.16
220.241.60.0;220.241.60.255;22.2872;114.212
220.241.61.0;220.241.62.7;22.2836;114.16
220.241.62.8;220.241.63.23;22.2872;114.212
220.241.63.24;220.241.64.7;22.2836;114.16
220.241.64.8;220.241.64.255;22.2872;114.212
220.241.65.0;220.241.65.255;22.2836;114.16
220.241.66.0;220.241.67.15;22.2872;114.212
220.241.67.16;220.241.67.255;22.2836;114.16
220.241.68.0;220.241.68.255;22.2872;114.212
220.241.69.0;220.241.69.255;22.2836;114.16
220.241.70.0;220.241.70.239;22.2872;114.212
220.241.70.240;220.241.71.255;22.2836;114.16
220.241.72.0;220.241.73.47;22.2872;114.212
220.241.73.48;220.241.75.255;22.2836;114.16
220.241.76.0;220.241.76.31;22.2872;114.212
220.241.76.32;220.241.79.15;22.2836;114.16
220.241.79.16;220.241.79.247;22.2872;114.212
220.241.79.248;220.241.80.255;22.2836;114.16
220.241.81.0;220.241.82.47;22.2872;114.212
220.241.82.48;220.241.82.255;22.2836;114.16
220.241.83.0;220.241.85.31;22.2872;114.212
220.241.85.32;220.241.86.15;22.2836;114.16
220.241.86.16;220.241.86.255;22.2872;114.212
220.241.87.0;220.241.87.255;22.2836;114.16
220.241.88.0;220.241.88.255;22.2872;114.212
220.241.89.0;220.241.89.255;22.2836;114.16
220.241.90.0;220.241.90.255;22.2872;114.212
220.241.91.0;220.241.92.7;22.2836;114.16
220.241.92.8;220.241.93.23;22.2872;114.212
220.241.93.24;220.241.93.255;22.2836;114.16
220.241.94.0;220.241.94.255;22.3054;114.17
220.241.95.0;220.241.96.15;22.2872;114.212
220.241.96.16;220.241.96.255;22.2836;114.16
220.241.97.0;220.241.97.255;22.2872;114.212
220.241.98.0;220.241.98.255;22.2836;114.16
220.241.99.0;220.241.99.255;22.2872;114.212
220.241.100.0;220.241.100.255;22.2836;114.16
220.241.101.0;220.241.101.255;22.2872;114.212
220.241.102.0;220.241.102.255;22.3193;114.169
220.241.103.0;220.241.104.31;22.2836;114.16
220.241.104.32;220.241.104.159;22.2872;114.212
220.241.104.160;220.241.109.79;22.2836;114.16
220.241.109.80;220.241.110.15;22.3193;114.169
220.241.110.16;220.241.111.255;22.2836;114.16
220.241.112.0;220.241.113.47;22.2872;114.212
220.241.113.48;220.241.114.7;22.2836;114.16
220.241.114.8;220.241.115.47;22.2872;114.212
220.241.115.48;220.241.115.255;22.2836;114.16
220.241.116.0;220.241.117.23;22.2872;114.212
220.241.117.24;220.241.117.247;22.2836;114.16
220.241.117.248;220.241.119.47;22.2872;114.212
220.241.119.48;220.241.119.255;22.2836;114.16
220.241.120.0;220.241.121.15;22.2872;114.212
220.241.121.16;220.241.121.255;22.2836;114.16
220.241.122.0;220.241.122.95;22.2872;114.212
220.241.122.96;220.241.124.255;22.2836;114.16
220.241.125.0;220.241.126.47;22.2872;114.212
220.241.126.48;220.241.129.47;22.2836;114.16
220.241.129.48;220.241.129.255;22.3193;114.169
220.241.130.0;220.241.130.255;22.4557;114.17
220.241.131.0;220.241.131.255;22.2872;114.212
220.241.132.0;220.241.134.255;22.2836;114.16
220.241.135.0;220.241.135.255;22.3193;114.169
220.241.136.0;220.241.137.151;22.2872;114.212
220.241.137.152;220.241.137.255;22.2836;114.16
220.241.138.0;220.241.139.31;22.2872;114.212
220.241.139.32;220.241.139.255;22.2836;114.16
220.241.140.0;220.241.141.255;22.2872;114.212
220.241.142.0;220.241.143.39;22.2836;114.16
220.241.143.40;220.241.143.255;22.3193;114.169
220.241.144.0;220.241.144.255;22.2872;114.212
220.241.145.0;220.241.146.255;22.2836;114.16
220.241.147.0;220.241.147.255;22.2872;114.212
220.241.148.0;220.241.148.255;22.3193;114.169
220.241.149.0;220.241.149.255;22.2836;114.16
220.241.150.0;220.241.150.255;22.2872;114.212
220.241.151.0;220.241.153.175;22.2836;114.16
220.241.153.176;220.241.153.255;22.2872;114.212
220.241.154.0;220.241.154.255;22.2836;114.16
220.241.155.0;220.241.155.255;22.2872;114.212
220.241.156.0;220.241.156.255;22.2836;114.16
220.241.157.0;220.241.158.135;22.2872;114.212
220.241.158.136;220.241.158.255;22.2836;114.16
220.241.159.0;220.241.161.127;22.2872;114.212
220.241.161.128;220.241.161.255;22.2836;114.16
220.241.162.0;220.241.162.255;22.2872;114.212
220.241.163.0;220.241.165.7;22.2836;114.16
220.241.165.8;220.241.165.255;22.2872;114.212
220.241.166.0;220.241.167.255;22.2836;114.16
220.241.168.0;220.241.169.23;22.2872;114.212
220.241.169.24;220.241.169.255;22.2836;114.16
220.241.170.0;220.241.171.143;22.2872;114.212
220.241.171.144;220.241.172.127;22.2836;114.16
220.241.172.128;220.241.173.23;22.2872;114.212
220.241.173.24;220.241.174.15;22.2836;114.16
220.241.174.16;220.241.175.35;22.2872;114.212
220.241.175.36;220.241.175.255;22.2836;114.16
220.241.176.0;220.241.177.15;22.2872;114.212
220.241.177.16;220.241.178.15;22.2836;114.16
220.241.178.16;220.241.179.55;22.2872;114.212
220.241.179.56;220.241.180.255;22.2836;114.16
220.241.181.0;220.241.182.31;22.2872;114.212
220.241.182.32;220.241.183.255;22.2836;114.16
220.241.184.0;220.241.185.55;22.2872;114.212
220.241.185.56;220.241.185.255;22.2836;114.16
220.241.186.0;220.241.186.255;22.2872;114.212
220.241.187.0;220.241.187.255;22.2836;114.16
220.241.188.0;220.241.188.255;22.2872;114.212
220.241.189.0;220.241.190.15;22.2836;114.16
220.241.190.16;220.241.190.255;22.2872;114.212
220.241.191.0;220.241.191.255;22.2878;113.942
220.241.192.0;220.241.192.255;22.2836;114.16
220.241.193.0;220.241.193.255;22.2872;114.212
220.241.194.0;220.241.194.247;22.2836;114.16
220.241.194.248;220.241.195.255;22.2872;114.212
220.241.196.0;220.241.197.199;22.2836;114.16
220.241.197.200;220.241.197.255;22.3193;114.169
220.241.198.0;220.241.198.255;22.2872;114.212
220.241.199.0;220.241.200.127;22.2836;114.16
220.241.200.128;220.241.201.63;22.2872;114.212
220.241.201.64;220.241.201.255;22.2836;114.16
220.241.202.0;220.241.203.39;22.2872;114.212
220.241.203.40;220.241.203.255;22.2836;114.16
220.241.204.0;220.241.205.143;22.2872;114.212
220.241.205.144;220.241.205.255;22.2836;114.16
220.241.206.0;220.241.207.55;22.2872;114.212
220.241.207.56;220.241.207.255;22.2836;114.16
220.241.208.0;220.241.209.39;22.2872;114.212
220.241.209.40;220.241.210.7;22.2836;114.16
220.241.210.8;220.241.210.255;22.2872;114.212
220.241.211.0;220.241.212.63;22.2836;114.16
220.241.212.64;220.241.212.255;22.2872;114.212
220.241.213.0;220.241.216.7;22.2836;114.16
220.241.216.8;220.241.217.23;22.2872;114.212
220.241.217.24;220.241.217.255;22.2836;114.16
220.241.218.0;220.241.218.247;22.2872;114.212
220.241.218.248;220.241.220.7;22.2836;114.16
220.241.220.8;220.241.221.15;22.2872;114.212
220.241.221.16;220.241.221.247;22.2836;114.16
220.241.221.248;220.241.223.71;22.2872;114.212
220.241.223.72;220.241.224.255;22.2836;114.16
220.241.225.0;220.241.225.255;22.2872;114.212
220.241.226.0;220.241.226.255;22.2836;114.16
220.241.227.0;220.241.227.255;22.3;114.167
220.241.228.0;220.241.230.255;22.2836;114.16
220.241.231.0;220.241.231.255;22.2872;114.212
220.241.232.0;220.241.234.255;22.2836;114.16
220.241.235.0;220.241.236.15;22.2872;114.212
220.241.236.16;220.241.236.255;22.2836;114.16
220.241.237.0;220.241.237.255;22.2872;114.212
220.241.238.0;220.241.238.255;22.2836;114.16
220.241.239.0;220.241.240.31;22.2872;114.212
220.241.240.32;220.241.240.255;22.2836;114.16
220.241.241.0;220.241.242.15;22.2872;114.212
220.241.242.16;220.241.243.127;22.2836;114.16
220.241.243.128;220.241.244.63;22.3193;114.169
220.241.244.64;220.241.246.7;22.2836;114.16
220.241.246.8;220.241.246.255;22.3193;114.169
220.241.247.0;220.241.252.31;22.2836;114.16
220.241.252.32;220.241.252.255;22.3193;114.169
220.241.253.0;220.241.253.255;22.2872;114.212
220.241.254.0;220.241.255.255;22.2836;114.16
220.242.0.0;220.242.6.255;39.959;116.455
220.242.7.0;220.242.7.255;34.0549;-118.243
220.242.8.0;220.242.15.255;39.959;116.455
220.242.16.0;220.242.16.255;34.0549;-118.243
220.242.17.0;220.242.186.255;39.959;116.455
220.242.187.0;220.242.187.255;50.4504;30.5245
220.242.188.0;220.242.203.255;39.959;116.455
220.242.204.0;220.242.204.255;43.6532;-79.3832
220.242.205.0;220.243.154.255;39.959;116.455
220.243.155.0;220.243.155.255;30.6667;104.067
220.243.156.0;220.243.218.255;39.959;116.455
220.243.219.0;220.243.219.255;37.3541;-121.955
220.243.220.0;220.243.255.255;39.959;116.455
220.244.0.0;220.244.0.255;-35.2802;149.131
220.244.1.0;220.244.1.255;-34.9285;138.601
220.244.2.0;220.244.3.255;-27.4705;153.026
220.244.4.0;220.244.7.255;-37.8136;144.963
220.244.8.0;220.244.8.255;-33.7826;151.126
220.244.9.0;220.244.9.255;-32.2301;115.781
220.244.10.0;220.244.10.255;-33.7833;150.933
220.244.11.0;220.244.11.255;-34.9285;138.601
220.244.12.0;220.244.13.255;-27.4705;153.026
220.244.14.0;220.244.15.107;-33.8688;151.209
220.244.15.108;220.244.15.255;-33.7826;151.126
220.244.16.0;220.244.16.255;-37.8136;144.963
220.244.17.0;220.244.18.255;-33.7826;151.126
220.244.19.0;220.244.19.255;-33.8688;151.209
220.244.20.0;220.244.20.255;-34.9285;138.601
220.244.21.0;220.244.21.255;-37.8136;144.963
220.244.22.0;220.244.23.255;-33.8688;151.209
220.244.24.0;220.244.25.255;-27.4705;153.026
220.244.26.0;220.244.26.255;-33.8688;151.209
220.244.27.0;220.244.27.255;-37.8136;144.963
220.244.28.0;220.244.31.135;-33.8688;151.209
220.244.31.136;220.244.31.255;-33.7826;151.126
220.244.32.0;220.244.32.255;-34.9285;138.601
220.244.33.0;220.244.33.255;-37.8136;144.963
220.244.34.0;220.244.35.47;-33.8688;151.209
220.244.35.48;220.244.35.255;-33.7826;151.126
220.244.36.0;220.244.36.255;-33.8688;151.209
220.244.37.0;220.244.37.255;-31.9514;115.862
220.244.38.0;220.244.38.255;-27.4705;153.026
220.244.39.0;220.244.39.255;-31.9514;115.862
220.244.40.0;220.244.40.255;-33.7826;151.126
220.244.41.0;220.244.41.255;-31.9514;115.862
220.244.42.0;220.244.43.63;-37.8136;144.963
220.244.43.64;220.244.43.127;-37.6899;145.123
220.244.43.128;220.244.44.255;-37.8136;144.963
220.244.45.0;220.244.46.55;-31.9514;115.862
220.244.46.56;220.244.46.255;-25.9268;113.533
220.244.47.0;220.244.48.19;-33.8688;151.209
220.244.48.20;220.244.48.255;-34.1268;150.739
220.244.49.0;220.244.49.255;-31.9514;115.862
220.244.50.0;220.244.50.255;-37.814;144.963
220.244.51.0;220.244.51.255;-37.8136;144.963
220.244.52.0;220.244.52.255;-31.9514;115.862
220.244.53.0;220.244.54.255;-33.8688;151.209
220.244.55.0;220.244.55.255;-33.7826;151.126
220.244.56.0;220.244.56.255;-33.8688;151.209
220.244.57.0;220.244.57.255;-37.8136;144.963
220.244.58.0;220.244.59.67;-33.8688;151.209
220.244.59.68;220.244.59.255;-33.7826;151.126
220.244.60.0;220.244.60.255;-34.9285;138.601
220.244.61.0;220.244.61.255;-33.8688;151.209
220.244.62.0;220.244.63.255;-37.8136;144.963
220.244.64.0;220.244.64.255;-34.9285;138.601
220.244.65.0;220.244.65.191;-27.2435;153.024
220.244.65.192;220.244.67.255;-27.4705;153.026
220.244.68.0;220.244.68.255;-42.8826;147.326
220.244.69.0;220.244.69.255;-31.9514;115.862
220.244.70.0;220.244.70.255;-42.8826;147.326
220.244.71.0;220.244.73.127;-27.4705;153.026
220.244.73.128;220.244.73.191;-33.7826;151.126
220.244.73.192;220.244.74.255;-27.4705;153.026
220.244.75.0;220.244.75.255;-33.7826;151.126
220.244.76.0;220.244.76.255;-37.8136;144.963
220.244.77.0;220.244.77.191;-37.745;144.8
220.244.77.192;220.244.79.255;-37.8136;144.963
220.244.80.0;220.244.80.239;-27.4705;153.026
220.244.80.240;220.244.81.255;-33.8688;151.209
220.244.82.0;220.244.82.255;-27.4705;153.026
220.244.83.0;220.244.83.255;-33.8688;151.209
220.244.84.0;220.244.85.255;-27.4705;153.026
220.244.86.0;220.244.87.255;-33.7826;151.126
220.244.88.0;220.244.91.255;-34.9285;138.601
220.244.92.0;220.244.93.255;-33.8688;151.209
220.244.94.0;220.244.94.255;-34.8793;138.636
220.244.95.0;220.244.95.191;-37.8136;144.963
220.244.95.192;220.244.96.255;-33.7826;151.126
220.244.97.0;220.244.98.47;-33.8688;151.209
220.244.98.48;220.244.98.255;-33.7826;151.126
220.244.99.0;220.244.99.255;-33.8688;151.209
220.244.100.0;220.244.100.255;-35.2802;149.131
220.244.101.0;220.244.101.255;-34.9285;138.601
220.244.102.0;220.244.102.255;-37.8136;144.963
220.244.103.0;220.244.104.255;-27.4705;153.026
220.244.105.0;220.244.105.251;-33.8688;151.209
220.244.105.252;220.244.106.255;-33.7826;151.126
220.244.107.0;220.244.108.127;-33.8688;151.209
220.244.108.128;220.244.108.255;-33.7024;151.099
220.244.109.0;220.244.109.255;-31.9514;115.862
220.244.110.0;220.244.111.255;-27.4705;153.026
220.244.112.0;220.244.115.255;-37.8136;144.963
220.244.116.0;220.244.117.255;-42.8826;147.326
220.244.118.0;220.244.118.255;-27.0167;152.95
