158.251.0.0;158.251.254.255;-33.0449;-71.6147
158.251.255.0;158.251.255.255;-33.036;-71.6296
158.252.0.0;158.253.255.255;25.2048;55.2708
158.254.0.0;158.254.255.255;47.4815;-122.246
158.255.0.0;158.255.7.255;55.7558;37.6173
158.255.8.0;158.255.8.255;50.7204;-1.88965
158.255.9.0;158.255.9.255;51.5072;-0.127586
158.255.10.0;158.255.10.255;50.7401;-1.97908
158.255.11.0;158.255.12.95;51.5072;-0.127586
158.255.12.96;158.255.12.255;50.7401;-1.97908
158.255.13.0;158.255.14.255;51.5072;-0.127586
158.255.15.0;158.255.15.255;50.7204;-1.88965
158.255.16.0;158.255.17.255;49.2142;18.7318
158.255.18.0;158.255.18.255;49.2142;18.7318
158.255.19.0;158.255.19.255;49.2142;18.7318
158.255.20.0;158.255.23.255;49.2142;18.7318
158.255.24.0;158.255.24.255;49.2231;18.7394
158.255.25.0;158.255.25.255;49.3192;18.9395
158.255.26.0;158.255.27.127;49.3;18.7833
158.255.27.128;158.255.27.255;49.3957;18.8343
158.255.28.0;158.255.28.255;48.1486;17.1077
158.255.29.0;158.255.29.255;49.089;18.6401
158.255.30.0;158.255.30.255;49.2231;18.7394
158.255.31.0;158.255.31.255;49.224;18.5588
158.255.32.0;158.255.33.47;48.9925;14.474
158.255.33.48;158.255.33.255;50.0755;14.4378
158.255.34.0;158.255.39.255;48.9925;14.474
158.255.40.0;158.255.42.127;53.7472;-1.60168
158.255.42.128;158.255.43.255;53.7472;-1.60173
158.255.44.0;158.255.47.255;53.7472;-1.60168
158.255.48.0;158.255.55.255;54.7456;20.4843
158.255.56.0;158.255.56.255;56.9823;24.1186
158.255.57.0;158.255.57.255;56.9821;24.1184
158.255.58.0;158.255.58.255;56.9958;24.1167
158.255.59.0;158.255.59.255;56.9823;24.1186
158.255.60.0;158.255.63.255;56.9958;24.1167
158.255.64.0;158.255.71.255;48.8817;2.31272
158.255.72.0;158.255.72.255;48.8076;2.29738
158.255.73.0;158.255.73.255;59.9311;30.3609
158.255.74.0;158.255.74.255;40.4093;49.8671
158.255.75.0;158.255.75.255;48.8076;2.29738
158.255.76.0;158.255.76.255;6.52438;3.37921
158.255.77.0;158.255.77.255;25.2048;55.2708
158.255.78.0;158.255.78.255;35.7219;51.3347
158.255.79.0;158.255.79.255;55.6761;12.5683
158.255.80.0;158.255.83.255;55.7734;37.5491
158.255.84.0;158.255.84.255;55.7754;37.5504
158.255.85.0;158.255.87.255;55.7734;37.5491
158.255.88.0;158.255.88.255;51.24;22.5286
158.255.89.0;158.255.89.255;51.25;22.5667
158.255.90.0;158.255.91.127;51.24;22.5282
158.255.91.128;158.255.91.255;51.3037;22.4359
158.255.92.0;158.255.93.159;51.24;22.5282
158.255.93.160;158.255.93.255;52.2297;21.0122
158.255.94.0;158.255.94.255;51.2394;22.5256
158.255.95.0;158.255.95.255;51.2952;22.5798
158.255.96.0;158.255.97.7;48.8696;2.34769
158.255.97.8;158.255.97.255;48.8575;2.35138
158.255.98.0;158.255.99.63;48.8696;2.34769
158.255.99.64;158.255.99.255;48.8575;2.35138
158.255.100.0;158.255.100.255;48.8696;2.34769
158.255.101.0;158.255.101.255;48.8575;2.35138
158.255.102.0;158.255.104.31;48.8696;2.34769
158.255.104.32;158.255.105.15;48.8694;2.3478
158.255.105.16;158.255.105.255;48.8696;2.34759
158.255.106.0;158.255.107.63;48.8696;2.34769
158.255.107.64;158.255.107.255;48.8575;2.35138
158.255.108.0;158.255.109.127;48.8696;2.34759
158.255.109.128;158.255.109.255;48.8696;2.34769
158.255.110.0;158.255.110.255;34.2819;-118.439
158.255.111.0;158.255.112.127;48.8696;2.34769
158.255.112.128;158.255.112.207;48.8696;2.34759
158.255.112.208;158.255.115.255;48.8696;2.34769
158.255.116.0;158.255.116.215;48.8575;2.35138
158.255.116.216;158.255.127.255;48.8696;2.34769
158.255.128.0;158.255.191.255;55.568;37.5853
158.255.192.0;158.255.193.63;43.8545;10.7543
158.255.193.64;158.255.193.255;41.8903;12.5056
158.255.194.0;158.255.195.255;43.8545;10.7543
158.255.196.0;158.255.196.15;45.4642;9.18998
158.255.196.16;158.255.199.255;43.8548;10.755
158.255.200.0;158.255.207.255;43.8545;10.7543
158.255.208.0;158.255.208.255;22.3668;114.13
158.255.209.0;158.255.209.255;48.1565;16.3911
158.255.210.0;158.255.210.255;47.0705;15.4378
158.255.211.0;158.255.211.255;48.2085;16.3721
158.255.212.0;158.255.212.255;48.1565;16.3911
158.255.213.0;158.255.213.255;40.7465;-74.0094
158.255.214.0;158.255.214.255;50.1013;8.62643
158.255.215.0;158.255.215.255;48.8566;2.35222
158.255.216.0;158.255.216.255;59.3327;18.0656
158.255.217.0;158.255.217.255;59.2833;18.3
158.255.218.0;158.255.223.255;59.3327;18.0656
158.255.224.0;158.255.225.39;52.917;-1.44804
158.255.225.40;158.255.225.239;52.9168;-1.44843
158.255.225.240;158.255.226.255;52.917;-1.44804
158.255.227.0;158.255.227.255;52.9168;-1.44843
158.255.228.0;158.255.228.255;51.1149;0.63819
158.255.229.0;158.255.229.255;54.8951;-2.9382
158.255.230.0;158.255.230.255;51.5074;-0.127758
158.255.231.0;158.255.231.255;52.9225;-1.47462
158.255.232.0;158.255.233.255;40.448;-3.57406
158.255.234.0;158.255.234.255;38.0848;-0.94401
158.255.235.0;158.255.235.255;38.1131;-0.76028
158.255.236.0;158.255.236.255;39.4765;-6.37224
158.255.237.0;158.255.237.255;39.4871;-6.36103
158.255.238.0;158.255.238.255;40.426;-3.56516
158.255.239.0;158.255.239.255;38.1917;-0.5658
158.255.240.0;158.255.247.255;44.7068;10.6224
158.255.248.0;158.255.248.255;48.9873;22.1541
158.255.249.0;158.255.249.255;48.8884;21.6848
158.255.250.0;158.255.250.255;49.1031;21.0988
158.255.251.0;158.255.251.255;48.6143;20.9996
158.255.252.0;158.255.252.255;49.1031;21.0988
158.255.253.0;158.255.255.255;48.1486;17.1077
