166.198.34.0;166.198.34.255;38.0088;-122.117
166.198.35.0;166.198.35.255;38.6446;-121.272
166.198.36.0;166.198.36.255;32.7796;-96.7989
166.198.37.0;166.198.37.255;38.6446;-121.272
166.198.38.0;166.198.38.255;38.0346;-121.187
166.198.39.0;166.198.39.255;32.7796;-96.7989
166.198.40.0;166.198.40.255;38.6446;-121.272
166.198.41.0;166.198.41.255;35.4676;-97.5164
166.198.42.0;166.198.44.255;42.3314;-83.0458
166.198.45.0;166.198.45.127;32.7796;-96.7989
166.198.45.128;166.198.46.255;42.3314;-83.0458
166.198.47.0;166.198.47.255;33.5186;-86.8104
166.198.48.0;166.198.48.255;32.7796;-96.7989
166.198.49.0;166.198.51.255;42.3314;-83.0458
166.198.52.0;166.198.52.255;35.4676;-97.5164
166.198.53.0;166.198.53.255;38.6446;-121.272
166.198.54.0;166.198.54.255;32.7796;-96.7989
166.198.55.0;166.198.55.255;40.0421;-75.3966
166.198.56.0;166.198.87.255;32.7796;-96.7989
166.198.88.0;166.198.88.255;41.0814;-81.519
166.198.89.0;166.198.94.255;32.7796;-96.7989
166.198.95.0;166.198.95.255;34.0549;-118.243
166.198.96.0;166.198.100.255;41.0814;-81.519
166.198.101.0;166.198.101.255;32.7796;-96.7989
166.198.102.0;166.198.103.255;41.0814;-81.519
166.198.104.0;166.198.109.255;32.7796;-96.7989
166.198.110.0;166.198.110.255;29.5908;-82.9293
166.198.111.0;166.198.112.255;25.7617;-80.1918
166.198.113.0;166.198.113.207;32.7796;-96.7989
166.198.113.208;166.198.114.255;25.7617;-80.1918
166.198.115.0;166.198.118.255;32.7796;-96.7989
166.198.119.0;166.198.119.255;26.0629;-80.2331
166.198.120.0;166.198.120.255;32.7796;-96.7989
166.198.121.0;166.198.121.255;39.7691;-86.158
166.198.122.0;166.198.124.255;34.0549;-118.243
166.198.125.0;166.198.125.199;32.7796;-96.7989
166.198.125.200;166.198.126.255;34.0549;-118.243
166.198.127.0;166.198.129.255;32.7796;-96.7989
166.198.130.0;166.198.131.255;34.0549;-118.243
166.198.132.0;166.198.135.255;32.7796;-96.7989
166.198.136.0;166.198.137.255;34.0549;-118.243
166.198.138.0;166.198.140.255;32.7796;-96.7989
166.198.141.0;166.198.143.255;28.5384;-81.3789
166.198.144.0;166.198.145.255;32.7796;-96.7989
166.198.146.0;166.198.148.255;39.7691;-86.158
166.198.149.0;166.198.149.255;32.7796;-96.7989
166.198.150.0;166.198.150.255;39.7691;-86.158
166.198.151.0;166.198.151.63;33.8883;-118.309
166.198.151.64;166.198.156.255;32.7796;-96.7989
166.198.157.0;166.198.157.255;33.749;-84.388
166.198.158.0;166.198.160.255;32.7796;-96.7989
166.198.161.0;166.198.161.255;31.4718;-83.6468
166.198.162.0;166.198.165.255;32.7796;-96.7989
166.198.166.0;166.198.166.255;36.1699;-115.14
166.198.167.0;166.198.167.255;32.7796;-96.7989
166.198.168.0;166.198.170.255;33.8883;-118.309
166.198.171.0;166.198.171.127;32.7796;-96.7989
166.198.171.128;166.198.172.255;33.8883;-118.309
166.198.173.0;166.198.178.255;32.7796;-96.7989
166.198.179.0;166.198.179.255;35.4676;-97.5164
166.198.180.0;166.198.182.255;36.1699;-115.14
166.198.183.0;166.198.183.127;32.7796;-96.7989
166.198.183.128;166.198.184.255;36.1699;-115.14
166.198.185.0;166.198.196.255;32.7796;-96.7989
166.198.197.0;166.198.197.255;29.4252;-98.4946
166.198.198.0;166.198.198.255;30.2672;-97.7431
166.198.199.0;166.198.201.255;32.7796;-96.7989
166.198.202.0;166.198.202.255;32.5249;-95.6372
166.198.203.0;166.198.214.255;32.7796;-96.7989
166.198.215.0;166.198.216.255;40.0421;-75.3966
166.198.217.0;166.198.223.255;32.7796;-96.7989
166.198.224.0;166.198.224.127;42.1307;-71.0412
166.198.224.128;166.198.225.127;32.7796;-96.7989
166.198.225.128;166.198.226.255;21.4513;-158.015
166.198.227.0;166.198.231.255;32.7796;-96.7989
166.198.232.0;166.198.235.255;33.5778;-101.855
166.198.236.0;166.198.239.255;39.9612;-82.9988
166.198.240.0;166.198.243.255;32.7796;-96.7989
166.198.244.0;166.198.244.255;33.5778;-101.855
166.198.245.0;166.198.245.255;39.9612;-82.9988
166.198.246.0;166.198.246.255;32.7796;-96.7989
166.198.247.0;166.198.247.255;33.5778;-101.855
166.198.248.0;166.198.248.255;39.9612;-82.9988
166.198.249.0;166.198.249.255;45.4468;-122.53
166.198.250.0;166.198.250.255;31.5493;-97.1467
166.198.251.0;166.198.251.255;39.9612;-82.9988
166.198.252.0;166.198.252.255;48.7896;-122.554
166.198.253.0;166.198.253.255;33.5778;-101.855
166.198.254.0;166.198.254.255;39.9612;-82.9988
166.198.255.0;166.199.2.255;32.7796;-96.7989
166.199.3.0;166.199.3.255;33.5778;-101.855
166.199.4.0;166.199.4.255;39.9612;-82.9988
166.199.5.0;166.199.5.255;32.7796;-96.7989
166.199.6.0;166.199.6.255;32.3865;-96.8483
166.199.7.0;166.199.7.255;39.9548;-83.1307
166.199.8.0;166.199.8.255;46.901;-119.631
166.199.9.0;166.199.11.255;32.7796;-96.7989
166.199.12.0;166.199.12.255;33.5778;-101.855
166.199.13.0;166.199.13.255;39.9612;-82.9988
166.199.14.0;166.199.16.47;32.7796;-96.7989
166.199.16.48;166.199.16.191;39.9612;-82.9988
166.199.16.192;166.199.23.255;32.7796;-96.7989
166.199.24.0;166.199.24.63;33.6846;-117.827
166.199.24.64;166.199.26.255;32.7796;-96.7989
166.199.27.0;166.199.27.255;33.6846;-117.827
166.199.28.0;166.199.29.255;32.7796;-96.7989
166.199.30.0;166.199.30.127;33.6846;-117.827
166.199.30.128;166.199.35.255;32.7796;-96.7989
166.199.36.0;166.199.36.255;35.2451;-81.3412
166.199.37.0;166.199.37.255;21.4513;-158.015
166.199.38.0;166.199.50.255;32.7796;-96.7989
166.199.51.0;166.199.53.255;29.9511;-90.0715
166.199.54.0;166.199.54.255;32.7796;-96.7989
166.199.55.0;166.199.57.255;29.9511;-90.0715
166.199.58.0;166.199.59.255;32.7796;-96.7989
166.199.60.0;166.199.60.255;39.507;-84.7452
166.199.61.0;166.199.63.255;32.7796;-96.7989
166.199.64.0;166.199.64.63;42.1307;-71.0412
166.199.64.64;166.199.66.47;32.7796;-96.7989
166.199.66.48;166.199.66.191;41.0814;-81.519
166.199.66.192;166.199.67.255;32.7796;-96.7989
166.199.68.0;166.199.71.255;32.7157;-117.161
166.199.72.0;166.199.75.255;41.0814;-81.519
166.199.76.0;166.199.79.255;39.0997;-94.5786
166.199.80.0;166.199.83.255;29.652;-82.325
166.199.84.0;166.199.84.255;32.7796;-96.7989
166.199.85.0;166.199.85.255;32.7157;-117.161
166.199.86.0;166.199.86.255;41.0814;-81.519
166.199.87.0;166.199.87.255;39.0997;-94.5786
166.199.88.0;166.199.88.255;41.6662;-81.3395
166.199.89.0;166.199.89.255;39.9853;-104.821
166.199.90.0;166.199.90.255;41.0814;-81.519
166.199.91.0;166.199.91.255;39.0997;-94.5786
166.199.92.0;166.199.92.255;40.7812;-73.2462
166.199.93.0;166.199.93.255;32.7157;-117.161
166.199.94.0;166.199.94.255;41.0814;-81.519
166.199.95.0;166.199.95.255;39.0997;-94.5786
166.199.96.0;166.199.96.255;29.652;-82.325
166.199.97.0;166.199.97.255;33.8358;-118.341
166.199.98.0;166.199.98.255;40.082;-83.0252
166.199.99.0;166.199.99.255;37.2153;-93.2982
166.199.100.0;166.199.100.255;27.2939;-80.3503
166.199.101.0;166.199.101.255;32.7157;-117.161
166.199.102.0;166.199.102.255;41.0814;-81.519
166.199.103.0;166.199.103.255;39.0997;-94.5786
166.199.104.0;166.199.104.255;29.652;-82.325
166.199.105.0;166.199.108.255;32.7796;-96.7989
166.199.109.0;166.199.109.255;32.7157;-117.161
166.199.110.0;166.199.110.255;41.0814;-81.519
166.199.111.0;166.199.111.255;39.0997;-94.5786
166.199.112.0;166.199.112.255;29.652;-82.325
166.199.113.0;166.199.113.255;34.1578;-118.638
166.199.114.0;166.199.114.255;41.0018;-73.6657
166.199.115.0;166.199.115.255;37.2153;-93.2982
166.199.116.0;166.199.116.255;26.664;-80.7162
166.199.117.0;166.199.120.255;32.7796;-96.7989
166.199.121.0;166.199.121.255;32.7157;-117.161
166.199.122.0;166.199.122.255;41.0814;-81.519
166.199.123.0;166.199.123.255;39.0997;-94.5786
166.199.124.0;166.199.124.255;29.652;-82.325
166.199.125.0;166.199.131.255;32.7796;-96.7989
166.199.132.0;166.199.132.63;29.9511;-90.0715
166.199.132.64;166.199.133.255;32.7796;-96.7989
166.199.134.0;166.199.134.255;26.2026;-80.0939
166.199.135.0;166.199.135.255;35.2451;-81.3412
166.199.136.0;166.199.136.255;34.0549;-118.243
166.199.137.0;166.199.137.255;32.7796;-96.7989
166.199.138.0;166.199.138.255;41.7107;-72.2081
166.199.139.0;166.199.139.255;30.3322;-81.6556
166.199.140.0;166.199.140.255;35.2451;-81.3412
166.199.141.0;166.199.141.127;37.323;-122.032
166.199.141.128;166.199.142.255;32.7796;-96.7989
166.199.143.0;166.199.143.255;34.0007;-81.0348
166.199.144.0;166.199.144.255;30.3322;-81.6556
166.199.145.0;166.199.145.255;35.2451;-81.3412
166.199.146.0;166.199.146.63;34.0549;-118.243
166.199.146.64;166.199.147.255;32.7796;-96.7989
166.199.148.0;166.199.148.255;33.9671;-83.2782
166.199.149.0;166.199.149.255;38.3326;-82.9485
166.199.150.0;166.199.150.255;34.0007;-81.0348
166.199.151.0;166.199.151.255;33.94;-118.133
166.199.152.0;166.199.152.255;41.85;-87.65
166.199.153.0;166.199.153.255;32.7796;-96.7989
166.199.154.0;166.199.154.255;30.3322;-81.6556
166.199.155.0;166.199.155.255;35.2451;-81.3412
166.199.156.0;166.199.156.255;34.0549;-118.243
166.199.157.0;166.199.163.255;32.7796;-96.7989
166.199.164.0;166.199.164.255;30.3322;-81.6556
166.199.165.0;166.199.165.255;35.2451;-81.3412
166.199.166.0;166.199.166.255;34.0549;-118.243
166.199.167.0;166.199.167.255;32.7796;-96.7989
166.199.168.0;166.199.168.255;31.1799;-83.7891
166.199.169.0;166.199.169.255;38.3904;-84.2941
166.199.170.0;166.199.170.255;34.1954;-79.7626
166.199.171.0;166.199.171.255;34.0553;-117.752
166.199.172.0;166.199.172.255;41.6292;-87.9309
166.199.173.0;166.199.178.255;32.7796;-96.7989
166.199.179.0;166.199.179.255;30.3322;-81.6556
166.199.180.0;166.199.180.255;35.2451;-81.3412
166.199.181.0;166.199.181.255;34.0549;-118.243
166.199.182.0;166.199.187.255;32.7796;-96.7989
166.199.188.0;166.199.191.255;30.3322;-81.6556
166.199.192.0;166.199.195.255;35.2451;-81.3412
166.199.196.0;166.199.199.255;34.0549;-118.243
166.199.200.0;166.199.203.255;32.7796;-96.7989
166.199.204.0;166.199.205.255;34.0007;-81.0348
166.199.206.0;166.199.207.255;32.7796;-96.7989
166.199.208.0;166.199.209.255;35.2451;-81.3412
166.199.210.0;166.199.211.255;34.0549;-118.243
166.199.212.0;166.199.217.47;32.7796;-96.7989
166.199.217.48;166.199.217.191;34.0549;-118.243
166.199.217.192;166.199.226.255;32.7796;-96.7989
166.199.227.0;166.199.227.255;35.9828;-86.5186
166.199.228.0;166.199.228.255;32.7796;-96.7989
166.199.229.0;166.199.229.255;32.4488;-92.0849
166.199.230.0;166.199.233.255;32.7796;-96.7989
166.199.234.0;166.199.234.255;30.3313;-92.4957
166.199.235.0;166.199.241.255;32.7767;-96.797
166.199.242.0;166.199.242.255;32.7831;-96.8067
166.199.243.0;166.199.243.255;32.7767;-96.797
166.199.244.0;166.199.244.255;32.7796;-96.7989
166.199.245.0;166.199.245.255;32.7767;-96.797
166.199.246.0;166.199.246.255;31.9807;-95.0938
166.199.247.0;166.199.247.255;32.7796;-96.7989
166.199.248.0;166.199.249.255;32.7767;-96.797
166.199.250.0;166.199.250.127;32.9265;-96.8961
166.199.250.128;166.200.182.255;32.7796;-96.7989
166.200.183.0;166.200.183.255;37.978;-122.031
166.200.184.0;166.201.187.255;32.7796;-96.7989
166.201.188.0;166.201.188.255;37.978;-122.031
166.201.189.0;166.201.190.255;32.7796;-96.7989
166.201.191.0;166.201.191.255;37.978;-122.031
166.201.192.0;166.201.199.255;32.7796;-96.7989
166.201.200.0;166.201.200.255;37.978;-122.031
166.201.201.0;166.201.224.255;32.7796;-96.7989
166.201.225.0;166.201.225.255;37.978;-122.031
166.201.226.0;166.202.240.255;32.7796;-96.7989
166.202.241.0;166.202.241.255;40.7128;-74.006
166.202.242.0;166.203.13.255;32.7796;-96.7989
166.203.14.0;166.203.14.255;40.7128;-74.006
166.203.15.0;166.203.15.255;32.7796;-96.7989
166.203.16.0;166.203.16.255;27.9475;-82.4584
166.203.17.0;166.203.61.255;32.7796;-96.7989
166.203.62.0;166.203.62.255;38.9586;-77.357
166.203.63.0;166.203.66.255;32.7796;-96.7989
166.203.67.0;166.203.67.255;40.7128;-74.006
166.203.68.0;166.203.180.255;32.7796;-96.7989
166.203.181.0;166.203.181.255;26.0948;-80.2739
166.203.182.0;166.203.192.255;32.7796;-96.7989
166.203.193.0;166.203.193.255;37.978;-122.031
166.203.194.0;166.203.194.255;32.7796;-96.7989
166.203.195.0;166.203.195.255;37.978;-122.031
166.203.196.0;166.204.15.255;32.7796;-96.7989
166.204.16.0;166.204.16.255;43.6574;-70.2589
166.204.17.0;166.204.55.255;32.7796;-96.7989
166.204.56.0;166.204.56.255;37.978;-122.031
166.204.57.0;166.204.57.255;32.7796;-96.7989
166.204.58.0;166.204.58.255;37.978;-122.031
166.204.59.0;166.204.107.255;32.7796;-96.7989
166.204.108.0;166.204.108.255;37.978;-122.031
166.204.109.0;166.204.110.255;32.7796;-96.7989
166.204.111.0;166.204.111.255;37.978;-122.031
166.204.112.0;166.204.115.255;32.7796;-96.7989
166.204.116.0;166.204.116.255;33.7488;-84.3877
166.204.117.0;166.205.34.63;32.7796;-96.7989
166.205.34.64;166.205.34.175;32.7767;-96.797
166.205.34.176;166.205.40.127;32.7796;-96.7989
166.205.40.128;166.205.41.255;29.7604;-95.3698
166.205.42.0;166.205.42.127;32.7796;-96.7989
166.205.42.128;166.205.43.255;34.0549;-118.243
166.205.44.0;166.205.51.255;32.7796;-96.7989
166.205.52.0;166.205.53.255;32.7767;-96.797
166.205.54.0;166.205.54.255;30.067;-90.4815
166.205.55.0;166.205.57.255;32.7767;-96.797
166.205.58.0;166.205.58.255;30.067;-90.4815
166.205.59.0;166.205.61.255;32.7767;-96.797
166.205.62.0;166.205.63.255;37.3541;-121.955
166.205.64.0;166.205.68.127;32.7796;-96.7989
166.205.68.128;166.205.69.255;37.3541;-121.955
166.205.70.0;166.205.70.127;32.7796;-96.7989
166.205.70.128;166.205.71.255;32.7157;-117.161
166.205.72.0;166.205.74.255;32.7796;-96.7989
166.205.75.0;166.205.75.255;39.0997;-94.5786
166.205.76.0;166.205.82.127;32.7796;-96.7989
166.205.82.128;166.205.83.255;37.7749;-122.419
166.205.84.0;166.205.86.255;32.7796;-96.7989
166.205.87.0;166.205.91.0;37.7749;-122.419
166.205.91.1;166.205.91.80;36.3033;-119.636
166.205.91.81;166.205.93.255;37.7749;-122.419
166.205.94.0;166.205.96.255;32.7796;-96.7989
166.205.97.0;166.205.97.255;29.7633;-95.3633
166.205.98.0;166.205.100.255;29.7604;-95.3698
166.205.101.0;166.205.101.255;29.7633;-95.3633
166.205.102.0;166.205.103.255;29.7604;-95.3698
166.205.104.0;166.205.106.255;32.7796;-96.7989
166.205.107.0;166.205.113.255;34.0549;-118.243
166.205.114.0;166.205.120.255;47.6062;-122.332
166.205.121.0;166.205.123.255;32.7796;-96.7989
166.205.124.0;166.205.126.255;41.8781;-87.6298
166.205.127.0;166.205.127.255;32.7796;-96.7989
166.205.128.0;166.205.131.255;37.3541;-121.955
166.205.132.0;166.205.132.255;36.0972;-115.147
166.205.133.0;166.205.135.255;37.3541;-121.955
166.205.136.0;166.205.139.255;32.7796;-96.7989
166.205.140.0;166.205.143.255;41.8781;-87.6298
166.205.144.0;166.205.146.255;32.7796;-96.7989
166.205.147.0;166.205.155.255;38.9072;-77.0369
166.205.156.0;166.205.158.255;32.7796;-96.7989
166.205.159.0;166.205.159.255;25.7743;-80.1937
166.205.160.0;166.205.176.127;32.7796;-96.7989
166.205.176.128;166.205.180.255;26.2445;-80.2064
166.205.181.0;166.205.181.255;26.4623;-80.1528
166.205.182.0;166.205.183.255;26.2445;-80.2064
166.205.184.0;166.205.187.255;32.7796;-96.7989
166.205.188.0;166.205.189.255;41.8781;-87.6298
166.205.190.0;166.205.190.255;30.2672;-97.7431
166.205.191.0;166.205.192.255;32.9265;-96.8961
166.205.193.0;166.205.207.255;32.7796;-96.7989
166.205.208.0;166.205.208.255;32.9265;-96.8961
166.205.209.0;166.205.209.255;34.2265;-102.724
166.205.210.0;166.205.211.255;32.9265;-96.8961
166.205.212.0;166.205.215.255;32.7796;-96.7989
166.205.216.0;166.205.224.255;35.2271;-80.8431
166.205.225.0;166.209.255.255;32.7796;-96.7989
166.210.0.0;166.210.63.255;4.71099;-74.0721
166.210.64.0;166.210.64.255;10.9685;-74.7813
166.210.65.0;166.210.66.255;4.71099;-74.0721
166.210.67.0;166.210.67.255;10.9685;-74.7813
166.210.68.0;166.210.68.255;4.71099;-74.0721
166.210.69.0;166.210.69.255;10.9685;-74.7813
166.210.70.0;166.210.255.255;4.71099;-74.0721
166.211.0.0;166.211.38.255;37.3688;-122.036
166.211.39.0;166.211.39.255;35.0845;-106.651
166.211.40.0;166.211.45.255;37.3688;-122.036
166.211.46.0;166.211.46.255;37.8858;-122.118
166.211.47.0;166.211.167.255;37.3688;-122.036
166.211.168.0;166.211.168.255;33.7456;-117.868
166.211.169.0;166.211.172.255;37.3688;-122.036
166.211.173.0;166.211.173.255;33.7456;-117.868
166.211.174.0;166.211.180.255;37.3688;-122.036
166.211.181.0;166.211.181.255;33.647;-117.689
166.211.182.0;166.211.182.255;37.3688;-122.036
166.211.183.0;166.211.183.255;33.7878;-117.853
166.211.184.0;166.211.192.255;37.3688;-122.036
166.211.193.0;166.211.193.255;48.1229;-122.183
166.211.194.0;166.211.255.255;37.3688;-122.036
166.212.0.0;166.213.5.255;32.7796;-96.7989
166.213.6.0;166.213.6.255;40.7128;-74.006
166.213.7.0;166.213.125.255;32.7796;-96.7989
166.213.126.0;166.213.126.255;40.7128;-74.006
166.213.127.0;166.213.157.255;32.7796;-96.7989
166.213.158.0;166.213.158.255;39.0438;-77.4874
166.213.159.0;166.213.162.255;32.7796;-96.7989
166.213.163.0;166.213.163.255;40.7128;-74.006
166.213.164.0;166.215.51.255;32.7796;-96.7989
166.215.52.0;166.215.55.255;40.7128;-74.006
166.215.56.0;166.215.56.255;39.0438;-77.4874
166.215.57.0;166.215.151.255;32.7796;-96.7989
166.215.152.0;166.215.152.255;39.0438;-77.4874
166.215.153.0;166.215.167.255;32.7796;-96.7989
166.215.168.0;166.215.169.255;40.7128;-74.006
166.215.170.0;166.215.211.255;32.7796;-96.7989
166.215.212.0;166.215.213.255;40.7128;-74.006
166.215.214.0;166.216.127.255;32.7796;-96.7989
166.216.128.0;166.216.129.255;40.7128;-74.006
166.216.130.0;166.216.130.255;32.7796;-96.7989
166.216.131.0;166.216.131.255;40.7128;-74.006
166.216.132.0;166.216.132.255;32.7796;-96.7989
166.216.133.0;166.216.133.255;40.7128;-74.006
166.216.134.0;166.216.135.255;32.7796;-96.7989
166.216.136.0;166.216.137.255;40.7128;-74.006
166.216.138.0;166.216.138.255;32.7796;-96.7989
166.216.139.0;166.216.139.255;40.7128;-74.006
166.216.140.0;166.216.145.255;32.7796;-96.7989
166.216.146.0;166.216.156.255;40.7128;-74.006
166.216.157.0;166.216.157.255;37.978;-122.031
166.216.158.0;166.216.158.255;37.7749;-122.419
166.216.159.0;166.216.159.255;39.9612;-82.9988
166.216.160.0;166.216.161.255;40.7128;-74.006
166.216.162.0;166.216.162.255;32.7796;-96.7989
166.216.163.0;166.216.163.255;40.7128;-74.006
166.216.164.0;166.216.164.255;32.7796;-96.7989
166.216.165.0;166.216.165.255;38.8816;-77.091
166.216.166.0;166.216.167.255;40.7128;-74.006
166.216.168.0;166.216.191.255;32.7796;-96.7989
166.216.192.0;166.216.193.255;40.7128;-74.006
166.216.194.0;166.216.195.255;32.7796;-96.7989
166.216.196.0;166.216.200.255;40.7128;-74.006
166.216.201.0;166.216.223.255;32.7796;-96.7989
166.216.224.0;166.216.225.255;40.7128;-74.006
166.216.226.0;166.216.226.255;32.7796;-96.7989
166.216.227.0;166.216.227.255;40.7128;-74.006
166.216.228.0;166.216.229.255;32.7796;-96.7989
166.216.230.0;166.216.231.255;40.7128;-74.006
166.216.232.0;166.218.23.255;32.7796;-96.7989
166.218.24.0;166.218.25.255;40.7128;-74.006
166.218.26.0;166.218.235.255;32.7796;-96.7989
166.218.236.0;166.218.236.255;39.0438;-77.4874
166.218.237.0;166.218.237.255;40.7128;-74.006
166.218.238.0;166.218.238.255;32.7796;-96.7989
166.218.239.0;166.218.242.255;40.7128;-74.006
166.218.243.0;166.218.243.255;39.0438;-77.4874
166.218.244.0;166.218.245.255;32.7796;-96.7989
166.218.246.0;166.218.251.255;33.7555;-84.3915
166.218.252.0;166.218.253.255;40.7128;-74.006
166.218.254.0;166.219.7.255;32.7796;-96.7989
166.219.8.0;166.219.9.255;40.7128;-74.006
166.219.10.0;166.219.17.255;32.7796;-96.7989
166.219.18.0;166.219.19.255;40.7895;-74.0565
166.219.20.0;166.219.41.255;32.7796;-96.7989
166.219.42.0;166.219.42.255;39.0438;-77.4874
166.219.43.0;166.219.46.255;32.7796;-96.7989
166.219.47.0;166.219.51.255;40.7128;-74.006
166.219.52.0;166.219.58.255;32.7796;-96.7989
166.219.59.0;166.219.59.255;40.7128;-74.006
166.219.60.0;166.219.137.255;32.7796;-96.7989
166.219.138.0;166.219.138.255;35.412;-99.4043
166.219.139.0;166.219.183.255;32.7796;-96.7989
166.219.184.0;166.219.187.255;40.7128;-74.006
166.219.188.0;166.220.255.255;32.7796;-96.7989
166.221.0.0;166.226.19.255;41.9819;-87.8377
166.226.20.0;166.226.20.255;41.4392;-90.7176
166.226.21.0;166.229.255.255;41.9819;-87.8377
166.230.0.0;166.230.15.255;41.2688;-110.34
166.230.16.0;166.230.16.255;39.7392;-104.99
166.230.17.0;166.230.17.255;40.7608;-111.891
166.230.18.0;166.230.18.255;41.455;-106.806
166.230.19.0;166.230.23.255;40.7608;-111.891
166.230.24.0;166.230.27.255;39.7392;-104.99
166.230.28.0;166.230.31.255;40.7608;-111.891
166.230.32.0;166.230.162.255;41.2688;-110.34
166.230.163.0;166.230.163.255;39.5347;-107.783
166.230.164.0;166.230.191.255;41.2688;-110.34
166.230.192.0;166.230.192.255;40.7608;-111.891
166.230.193.0;166.230.193.255;41.2688;-110.34
166.230.194.0;166.230.199.255;40.7608;-111.891
166.230.200.0;166.230.255.255;41.2688;-110.34
166.231.0.0;166.236.255.255;41.9819;-87.8377
166.237.0.0;166.237.255.255;39.0113;-77.4713
166.238.0.0;166.238.255.255;4.71099;-74.0721
166.239.0.0;166.239.42.255;40.7128;-74.006
166.239.43.0;166.239.43.255;40.772;-73.9301
166.239.44.0;166.239.44.255;40.7128;-74.006
166.239.45.0;166.239.45.255;40.772;-73.9301
166.239.46.0;166.239.63.255;40.7128;-74.006
166.239.64.0;166.239.127.255;32.841;-97.092
166.239.128.0;166.239.191.255;40.7128;-74.006
166.239.192.0;166.239.244.255;32.841;-97.092
166.239.245.0;166.239.245.255;27.5064;-99.5075
166.239.246.0;166.239.255.255;32.841;-97.092
166.240.0.0;166.240.255.255;39.0113;-77.4713
166.241.0.0;166.241.19.255;32.841;-97.092
166.241.20.0;166.241.20.255;26.4615;-80.0728
166.241.21.0;166.241.63.255;32.841;-97.092
