97.186.252.0;97.186.252.255;42.3601;-71.0589
97.186.253.0;97.186.253.255;42.6526;-73.7562
97.186.254.0;97.186.255.255;42.3601;-71.0589
97.187.0.0;97.187.0.255;40.7128;-74.006
97.187.1.0;97.187.2.255;42.6526;-73.7562
97.187.3.0;97.187.3.255;42.3601;-71.0589
97.187.4.0;97.187.4.255;42.6526;-73.7562
97.187.5.0;97.187.6.255;42.3601;-71.0589
97.187.7.0;97.187.9.255;40.7128;-74.006
97.187.10.0;97.187.10.255;42.6526;-73.7562
97.187.11.0;97.187.12.255;42.3601;-71.0589
97.187.13.0;97.187.13.255;42.6526;-73.7562
97.187.14.0;97.187.17.255;40.7128;-74.006
97.187.18.0;97.187.19.255;42.6526;-73.7562
97.187.20.0;97.187.20.255;40.7128;-74.006
97.187.21.0;97.187.21.255;42.3601;-71.0589
97.187.22.0;97.187.22.255;38.6273;-90.1979
97.187.23.0;97.187.24.255;42.3601;-71.0589
97.187.25.0;97.187.25.255;38.7839;-90.4812
97.187.26.0;97.187.26.255;42.6526;-73.7562
97.187.27.0;97.187.27.255;40.7128;-74.006
97.187.28.0;97.187.28.255;38.767;-90.4115
97.187.29.0;97.187.30.255;42.3601;-71.0589
97.187.31.0;97.187.31.255;42.6526;-73.7562
97.187.32.0;97.187.33.255;42.3601;-71.0589
97.187.34.0;97.187.34.255;42.6526;-73.7562
97.187.35.0;97.187.35.255;42.3601;-71.0589
97.187.36.0;97.187.36.255;38.7581;-90.2482
97.187.37.0;97.187.37.255;42.3601;-71.0589
97.187.38.0;97.187.38.255;40.7128;-74.006
97.187.39.0;97.187.39.255;38.7581;-90.2482
97.187.40.0;97.187.40.255;42.6526;-73.7562
97.187.41.0;97.187.42.255;42.3601;-71.0589
97.187.43.0;97.187.43.255;42.6526;-73.7562
97.187.44.0;97.187.44.255;42.3601;-71.0589
97.187.45.0;97.187.46.255;40.7128;-74.006
97.187.47.0;97.187.47.255;42.3601;-71.0589
97.187.48.0;97.187.48.255;38.767;-90.4115
97.187.49.0;97.187.50.255;42.3601;-71.0589
97.187.51.0;97.187.51.255;42.6526;-73.7562
97.187.52.0;97.187.52.255;40.7128;-74.006
97.187.53.0;97.187.53.255;42.3601;-71.0589
97.187.54.0;97.187.55.255;40.7128;-74.006
97.187.56.0;97.187.56.255;42.3601;-71.0589
97.187.57.0;97.187.61.255;40.7128;-74.006
97.187.62.0;97.187.62.255;37.1037;-93.8185
97.187.63.0;97.187.63.255;42.6526;-73.7562
97.187.64.0;97.187.64.255;40.7128;-74.006
97.187.65.0;97.187.65.255;42.3601;-71.0589
97.187.66.0;97.187.66.255;38.5923;-89.9112
97.187.67.0;97.187.67.255;42.6526;-73.7562
97.187.68.0;97.187.68.255;42.3601;-71.0589
97.187.69.0;97.187.69.255;42.6526;-73.7562
97.187.70.0;97.187.70.255;40.7128;-74.006
97.187.71.0;97.187.72.255;42.3601;-71.0589
97.187.73.0;97.187.73.255;42.6526;-73.7562
97.187.74.0;97.187.75.255;40.7128;-74.006
97.187.76.0;97.187.77.255;42.3601;-71.0589
97.187.78.0;97.187.78.255;40.7128;-74.006
97.187.79.0;97.187.79.255;42.3601;-71.0589
97.187.80.0;97.187.80.255;40.7128;-74.006
97.187.81.0;97.187.81.255;42.6526;-73.7562
97.187.82.0;97.187.85.255;42.3601;-71.0589
97.187.86.0;97.187.86.255;42.6526;-73.7562
97.187.87.0;97.187.89.255;42.3601;-71.0589
97.187.90.0;97.187.91.255;42.6526;-73.7562
97.187.92.0;97.187.92.255;42.3601;-71.0589
97.187.93.0;97.187.93.255;42.6526;-73.7562
97.187.94.0;97.187.94.255;40.7128;-74.006
97.187.95.0;97.187.96.255;42.3601;-71.0589
97.187.97.0;97.187.97.255;37.4631;-93.2727
97.187.98.0;97.187.98.255;42.6526;-73.7562
97.187.99.0;97.187.99.255;40.7128;-74.006
97.187.100.0;97.187.102.255;42.3601;-71.0589
97.187.103.0;97.187.103.255;42.6526;-73.7562
97.187.104.0;97.187.105.255;42.3601;-71.0589
97.187.106.0;97.187.106.255;42.6526;-73.7562
97.187.107.0;97.187.107.255;42.3601;-71.0589
97.187.108.0;97.187.108.255;40.7128;-74.006
97.187.109.0;97.187.110.255;42.3601;-71.0589
97.187.111.0;97.187.111.255;40.7128;-74.006
97.187.112.0;97.187.114.255;42.3601;-71.0589
97.187.115.0;97.187.115.255;42.6526;-73.7562
97.187.116.0;97.187.116.255;42.3601;-71.0589
97.187.117.0;97.187.117.255;42.6526;-73.7562
97.187.118.0;97.187.118.255;42.3601;-71.0589
97.187.119.0;97.187.120.255;40.7128;-74.006
97.187.121.0;97.187.124.255;42.3601;-71.0589
97.187.125.0;97.187.125.255;42.6526;-73.7562
97.187.126.0;97.187.127.255;40.7128;-74.006
97.187.128.0;97.187.128.255;42.3601;-71.0589
97.187.129.0;97.187.129.255;39.0113;-77.4713
97.187.130.0;97.187.130.255;40.2056;-80.5567
97.187.131.0;97.187.131.255;42.6526;-73.7562
97.187.132.0;97.187.137.255;42.3601;-71.0589
97.187.138.0;97.187.138.255;42.6526;-73.7562
97.187.139.0;97.187.144.255;42.3601;-71.0589
97.187.145.0;97.187.145.255;42.6526;-73.7562
97.187.146.0;97.187.146.255;40.7128;-74.006
97.187.147.0;97.187.147.255;42.6526;-73.7562
97.187.148.0;97.187.148.255;40.5365;-80.1845
97.187.149.0;97.187.153.255;42.3601;-71.0589
97.187.154.0;97.187.154.255;40.1928;-80.2878
97.187.155.0;97.187.156.255;42.3601;-71.0589
97.187.157.0;97.187.158.255;42.6526;-73.7562
97.187.159.0;97.187.159.255;42.3601;-71.0589
97.187.160.0;97.187.160.255;42.6526;-73.7562
97.187.161.0;97.187.163.255;42.3601;-71.0589
97.187.164.0;97.187.164.255;42.6526;-73.7562
97.187.165.0;97.187.165.255;42.3601;-71.0589
97.187.166.0;97.187.166.255;42.6526;-73.7562
97.187.167.0;97.187.168.255;40.7128;-74.006
97.187.169.0;97.187.169.255;42.6526;-73.7562
97.187.170.0;97.187.170.255;40.7128;-74.006
97.187.171.0;97.187.172.255;42.3601;-71.0589
97.187.173.0;97.187.173.255;42.6526;-73.7562
97.187.174.0;97.187.175.255;40.7128;-74.006
97.187.176.0;97.187.177.255;42.6526;-73.7562
97.187.178.0;97.187.179.255;42.3601;-71.0589
97.187.180.0;97.187.180.255;40.7128;-74.006
97.187.181.0;97.187.188.255;42.3601;-71.0589
97.187.189.0;97.187.190.255;40.7128;-74.006
97.187.191.0;97.187.195.255;42.3601;-71.0589
97.187.196.0;97.187.197.255;42.6526;-73.7562
97.187.198.0;97.187.199.255;40.7128;-74.006
97.187.200.0;97.187.200.255;42.6526;-73.7562
97.187.201.0;97.187.201.255;42.3601;-71.0589
97.187.202.0;97.187.202.255;40.7128;-74.006
97.187.203.0;97.187.203.255;42.3601;-71.0589
97.187.204.0;97.187.204.255;40.7128;-74.006
97.187.205.0;97.187.207.255;42.3601;-71.0589
97.187.208.0;97.187.209.255;40.7128;-74.006
97.187.210.0;97.187.211.255;42.3601;-71.0589
97.187.212.0;97.187.213.255;40.7128;-74.006
97.187.214.0;97.187.215.255;42.3601;-71.0589
97.187.216.0;97.187.216.255;42.6526;-73.7562
97.187.217.0;97.187.217.255;40.7128;-74.006
97.187.218.0;97.187.220.255;42.3601;-71.0589
97.187.221.0;97.187.221.255;40.7128;-74.006
97.187.222.0;97.187.223.255;42.3601;-71.0589
97.187.224.0;97.187.224.255;40.7128;-74.006
97.187.225.0;97.187.233.255;42.3601;-71.0589
97.187.234.0;97.187.234.255;39.0113;-77.4713
97.187.235.0;97.187.239.255;42.3601;-71.0589
97.187.240.0;97.187.240.255;40.7128;-74.006
97.187.241.0;97.187.242.255;42.3601;-71.0589
97.187.243.0;97.187.244.255;42.6526;-73.7562
97.187.245.0;97.187.247.255;42.3601;-71.0589
97.187.248.0;97.187.248.255;42.6526;-73.7562
97.187.249.0;97.187.249.255;40.7128;-74.006
97.187.250.0;97.187.253.255;42.3601;-71.0589
97.187.254.0;97.187.254.255;42.6526;-73.7562
97.187.255.0;97.187.255.255;42.3601;-71.0589
97.188.0.0;97.188.1.255;40.3267;-78.922
97.188.2.0;97.188.2.255;40.7992;-79.3145
97.188.3.0;97.188.6.255;40.3267;-78.922
97.188.7.0;97.188.7.255;42.3601;-71.0589
97.188.8.0;97.188.12.255;40.3267;-78.922
97.188.13.0;97.188.13.255;42.3601;-71.0589
97.188.14.0;97.188.20.255;40.3267;-78.922
97.188.21.0;97.188.21.255;42.3601;-71.0589
97.188.22.0;97.188.22.255;39.6487;-81.8532
97.188.23.0;97.188.23.255;40.3267;-78.922
97.188.24.0;97.188.24.255;40.0062;-78.37
97.188.25.0;97.188.27.255;40.3267;-78.922
97.188.28.0;97.188.28.255;40.0062;-78.37
97.188.29.0;97.188.29.255;40.3267;-78.922
97.188.30.0;97.188.30.255;42.3601;-71.0589
97.188.31.0;97.188.31.255;40.3267;-78.922
97.188.32.0;97.188.32.255;40.9134;-77.7783
97.188.33.0;97.188.33.255;42.3601;-71.0589
97.188.34.0;97.188.46.255;40.3267;-78.922
97.188.47.0;97.188.47.255;42.3601;-71.0589
97.188.48.0;97.188.63.255;40.3267;-78.922
97.188.64.0;97.188.69.255;33.4484;-112.074
97.188.70.0;97.188.70.255;34.7105;-112.012
97.188.71.0;97.188.80.255;33.4484;-112.074
97.188.81.0;97.188.81.255;34.7105;-112.012
97.188.82.0;97.188.87.255;33.4484;-112.074
97.188.88.0;97.188.88.255;35.0845;-106.651
97.188.89.0;97.188.92.255;33.4484;-112.074
97.188.93.0;97.188.93.255;33.3417;-111.984
97.188.94.0;97.188.94.255;33.4484;-112.074
97.188.95.0;97.188.95.255;33.4148;-111.909
97.188.96.0;97.188.96.255;33.4484;-112.074
97.188.97.0;97.188.97.255;35.0639;-106.457
97.188.98.0;97.188.121.255;33.4484;-112.074
97.188.122.0;97.188.122.255;31.8136;-106.412
97.188.123.0;97.188.127.255;33.4484;-112.074
97.188.128.0;97.188.148.255;40.7128;-74.006
97.188.149.0;97.188.149.255;39.0113;-77.4713
97.188.150.0;97.188.155.255;40.7128;-74.006
97.188.156.0;97.188.156.255;39.0113;-77.4713
97.188.157.0;97.188.164.255;40.7128;-74.006
97.188.165.0;97.188.165.255;39.0113;-77.4713
97.188.166.0;97.188.174.255;40.7128;-74.006
97.188.175.0;97.188.175.255;39.0113;-77.4713
97.188.176.0;97.188.185.255;40.7128;-74.006
97.188.186.0;97.188.186.255;39.0113;-77.4713
97.188.187.0;97.188.188.255;40.7128;-74.006
97.188.189.0;97.188.189.255;39.0113;-77.4713
97.188.190.0;97.188.191.255;40.7128;-74.006
97.188.192.0;97.188.255.255;40.7357;-74.1724
97.189.0.0;97.189.4.255;34.1336;-117.908
97.189.5.0;97.189.5.255;42.3601;-71.0589
97.189.6.0;97.189.6.255;34.1336;-117.908
97.189.7.0;97.189.7.255;42.3601;-71.0589
97.189.8.0;97.189.10.255;34.1336;-117.908
97.189.11.0;97.189.11.255;42.3601;-71.0589
97.189.12.0;97.189.12.255;34.5794;-118.116
97.189.13.0;97.189.17.255;34.1336;-117.908
97.189.18.0;97.189.18.255;34.5794;-118.116
97.189.19.0;97.189.19.255;42.3601;-71.0589
97.189.20.0;97.189.20.255;34.1336;-117.908
97.189.21.0;97.189.21.255;42.3601;-71.0589
97.189.22.0;97.189.27.255;34.1336;-117.908
97.189.28.0;97.189.28.255;34.282;-118.439
97.189.29.0;97.189.31.255;34.1336;-117.908
97.189.32.0;97.189.32.255;42.3601;-71.0589
97.189.33.0;97.189.36.255;34.1336;-117.908
97.189.37.0;97.189.37.255;34.2695;-118.781
97.189.38.0;97.189.41.255;34.1336;-117.908
97.189.42.0;97.189.42.255;42.3601;-71.0589
97.189.43.0;97.189.43.255;34.5794;-118.116
97.189.44.0;97.189.45.255;34.1336;-117.908
97.189.46.0;97.189.46.255;42.3601;-71.0589
97.189.47.0;97.189.54.255;34.1336;-117.908
97.189.55.0;97.189.55.255;34.1578;-118.638
97.189.56.0;97.189.56.255;34.2695;-118.781
97.189.57.0;97.189.58.255;34.1336;-117.908
97.189.59.0;97.189.59.255;34.1578;-118.638
97.189.60.0;97.189.63.255;34.1336;-117.908
97.189.64.0;97.189.64.255;34.1478;-118.145
97.189.65.0;97.189.65.255;42.3601;-71.0589
97.189.66.0;97.189.73.255;34.1336;-117.908
97.189.74.0;97.189.74.255;34.2358;-119.164
97.189.75.0;97.189.75.255;34.1336;-117.908
97.189.76.0;97.189.76.255;33.9192;-118.416
97.189.77.0;97.189.77.255;34.1336;-117.908
97.189.78.0;97.189.78.255;34.0522;-118.244
97.189.79.0;97.189.79.255;33.8939;-118.271
97.189.80.0;97.189.82.255;34.1336;-117.908
97.189.83.0;97.189.84.255;42.3601;-71.0589
97.189.85.0;97.189.85.255;34.1336;-117.908
97.189.86.0;97.189.86.255;34.282;-118.439
97.189.87.0;97.189.87.255;42.3601;-71.0589
97.189.88.0;97.189.88.255;34.1336;-117.908
97.189.89.0;97.189.89.255;34.5794;-118.116
97.189.90.0;97.189.90.255;34.1336;-117.908
97.189.91.0;97.189.91.255;42.3601;-71.0589
97.189.92.0;97.189.96.255;34.1336;-117.908
97.189.97.0;97.189.97.255;42.3601;-71.0589
97.189.98.0;97.189.98.255;34.1336;-117.908
97.189.99.0;97.189.99.255;42.3601;-71.0589
97.189.100.0;97.189.103.255;34.1336;-117.908
97.189.104.0;97.189.104.255;33.9617;-118.353
97.189.105.0;97.189.109.255;34.1336;-117.908
97.189.110.0;97.189.110.255;42.3601;-71.0589
97.189.111.0;97.189.111.255;34.1336;-117.908
97.189.112.0;97.189.112.255;33.9677;-118.244
97.189.113.0;97.189.116.255;34.1336;-117.908
97.189.117.0;97.189.117.255;42.3601;-71.0589
97.189.118.0;97.189.118.255;34.1336;-117.908
97.189.119.0;97.189.120.255;42.3601;-71.0589
97.189.121.0;97.189.123.255;34.1336;-117.908
97.189.124.0;97.189.124.255;34.282;-118.439
97.189.125.0;97.189.127.255;34.1336;-117.908
97.189.128.0;97.189.128.255;42.3601;-71.0589
97.189.129.0;97.189.129.255;34.282;-118.439
97.189.130.0;97.189.138.255;34.1336;-117.908
97.189.139.0;97.189.139.255;34.282;-118.439
97.189.140.0;97.189.140.255;42.3601;-71.0589
97.189.141.0;97.189.141.255;33.9775;-118.187
97.189.142.0;97.189.149.255;34.1336;-117.908
97.189.150.0;97.189.150.255;33.9617;-118.353
97.189.151.0;97.189.152.255;34.1336;-117.908
97.189.153.0;97.189.153.255;34.1478;-118.145
97.189.154.0;97.189.155.255;34.1336;-117.908
97.189.156.0;97.189.156.255;34.1578;-118.638
97.189.157.0;97.189.159.255;34.1336;-117.908
97.189.160.0;97.189.160.255;33.9617;-118.353
97.189.161.0;97.189.166.255;34.1336;-117.908
97.189.167.0;97.189.167.255;34.1578;-118.638
97.189.168.0;97.189.168.255;34.1581;-119.223
97.189.169.0;97.189.169.255;34.1336;-117.908
97.189.170.0;97.189.170.255;34.5794;-118.116
97.189.171.0;97.189.175.255;34.1336;-117.908
97.189.176.0;97.189.176.255;42.3601;-71.0589
97.189.177.0;97.189.179.255;34.1336;-117.908
97.189.180.0;97.189.180.255;34.282;-118.439
97.189.181.0;97.189.182.255;34.1336;-117.908
97.189.183.0;97.189.183.255;33.6603;-117.999
97.189.184.0;97.189.185.255;34.1336;-117.908
97.189.186.0;97.189.186.255;42.3601;-71.0589
97.189.187.0;97.189.187.255;33.8939;-118.271
97.189.188.0;97.189.188.255;42.3601;-71.0589
97.189.189.0;97.189.191.255;34.1336;-117.908
97.189.192.0;97.189.192.255;33.8464;-118.047
97.189.193.0;97.189.193.255;33.9677;-118.244
97.189.194.0;97.189.194.255;34.282;-118.439
97.189.195.0;97.189.203.255;34.1336;-117.908
97.189.204.0;97.189.204.255;33.9677;-118.244
97.189.205.0;97.189.205.255;34.1336;-117.908
97.189.206.0;97.189.206.255;33.2;-117.243
97.189.207.0;97.189.208.255;34.1336;-117.908
97.189.209.0;97.189.209.255;34.5794;-118.116
97.189.210.0;97.189.214.255;34.1336;-117.908
97.189.215.0;97.189.215.255;33.9022;-118.082
97.189.216.0;97.189.216.255;34.1336;-117.908
97.189.217.0;97.189.217.255;34.5794;-118.116
97.189.218.0;97.189.218.255;33.9172;-118.012
97.189.219.0;97.189.219.255;34.1336;-117.908
97.189.220.0;97.189.220.255;34.282;-118.439
97.189.221.0;97.189.221.255;34.1578;-118.638
97.189.222.0;97.189.226.255;34.1336;-117.908
97.189.227.0;97.189.227.255;34.282;-118.439
97.189.228.0;97.189.231.255;34.1336;-117.908
97.189.232.0;97.189.232.255;34.0522;-118.244
97.189.233.0;97.189.236.255;34.1336;-117.908
97.189.237.0;97.189.237.255;33.9617;-118.353
97.189.238.0;97.189.240.255;34.1336;-117.908
97.189.241.0;97.189.241.255;33.9172;-118.012
97.189.242.0;97.189.242.255;34.282;-118.439
97.189.243.0;97.189.243.255;42.3601;-71.0589
97.189.244.0;97.189.248.255;34.1336;-117.908
97.189.249.0;97.189.249.255;42.3601;-71.0589
97.189.250.0;97.189.250.255;33.9617;-118.353
97.189.251.0;97.189.251.255;42.3601;-71.0589
97.189.252.0;97.189.252.255;34.282;-118.439
97.189.253.0;97.189.253.255;42.3601;-71.0589
97.189.254.0;97.189.255.255;34.1336;-117.908
97.190.0.0;97.190.8.255;33.2;-117.243
97.190.9.0;97.190.9.255;33.7458;-117.826
97.190.10.0;97.190.15.255;33.2;-117.243
97.190.16.0;97.190.16.255;34.0117;-117.485
97.190.17.0;97.190.17.255;42.3601;-71.0589
97.190.18.0;97.190.18.255;33.2;-117.243
97.190.19.0;97.190.19.255;42.3601;-71.0589
97.190.20.0;97.190.20.255;33.2;-117.243
97.190.21.0;97.190.21.255;34.0122;-117.689
97.190.22.0;97.190.22.255;33.2;-117.243
97.190.23.0;97.190.24.255;42.3601;-71.0589
97.190.25.0;97.190.26.255;33.2;-117.243
97.190.27.0;97.190.27.255;42.3601;-71.0589
97.190.28.0;97.190.28.255;33.2;-117.243
97.190.29.0;97.190.29.255;33.8703;-117.925
97.190.30.0;97.190.30.255;33.2;-117.243
97.190.31.0;97.190.31.255;33.6803;-116.174
97.190.32.0;97.190.32.255;42.3601;-71.0589
97.190.33.0;97.190.33.255;33.2;-117.243
97.190.34.0;97.190.34.255;34.2483;-117.189
97.190.35.0;97.190.44.255;33.2;-117.243
97.190.45.0;97.190.45.255;42.3601;-71.0589
97.190.46.0;97.190.48.255;33.2;-117.243
97.190.49.0;97.190.49.255;33.8703;-117.925
97.190.50.0;97.190.50.255;33.2;-117.243
97.190.51.0;97.190.51.255;34.1542;-117.344
97.190.52.0;97.190.52.255;42.3601;-71.0589
97.190.53.0;97.190.56.255;33.2;-117.243
97.190.57.0;97.190.57.255;34.4264;-117.301
97.190.58.0;97.190.63.255;33.2;-117.243
97.190.64.0;97.190.64.255;42.3601;-71.0589
97.190.65.0;97.190.65.255;33.9617;-116.504
97.190.66.0;97.190.67.255;33.2;-117.243
97.190.68.0;97.190.68.255;42.3601;-71.0589
97.190.69.0;97.190.75.255;33.2;-117.243
97.190.76.0;97.190.76.255;33.7258;-117.285
97.190.77.0;97.190.77.255;33.2;-117.243
97.190.78.0;97.190.78.255;42.3601;-71.0589
97.190.79.0;97.190.80.255;33.2;-117.243
97.190.81.0;97.190.81.255;42.3601;-71.0589
97.190.82.0;97.190.82.255;33.8703;-117.925
97.190.83.0;97.190.86.255;33.2;-117.243
97.190.87.0;97.190.87.255;33.9617;-116.504
97.190.88.0;97.190.88.255;34.4264;-117.301
97.190.89.0;97.190.90.255;33.2;-117.243
97.190.91.0;97.190.91.255;34.4264;-117.301
97.190.92.0;97.190.92.255;33.2;-117.243
97.190.93.0;97.190.93.255;42.3601;-71.0589
97.190.94.0;97.190.96.255;33.2;-117.243
97.190.97.0;97.190.97.255;42.3601;-71.0589
97.190.98.0;97.190.104.255;33.2;-117.243
97.190.105.0;97.190.105.255;42.3601;-71.0589
97.190.106.0;97.190.108.255;33.2;-117.243
97.190.109.0;97.190.109.255;32.6781;-117.099
97.190.110.0;97.190.112.255;33.2;-117.243
97.190.113.0;97.190.113.255;33.7458;-117.826
97.190.114.0;97.190.118.255;33.2;-117.243
97.190.119.0;97.190.119.255;33.8722;-117.87
97.190.120.0;97.190.120.255;42.3601;-71.0589
97.190.121.0;97.190.124.255;33.2;-117.243
97.190.125.0;97.190.126.255;42.3601;-71.0589
97.190.127.0;97.190.127.255;34.4264;-117.301
97.190.128.0;97.190.128.255;33.2;-117.243
97.190.129.0;97.190.129.255;33.9753;-117.476
97.190.130.0;97.190.132.255;33.2;-117.243
97.190.133.0;97.190.133.255;42.3601;-71.0589
97.190.134.0;97.190.134.255;33.2;-117.243
97.190.135.0;97.190.135.255;34.1064;-117.37
97.190.136.0;97.190.136.255;33.2;-117.243
97.190.137.0;97.190.137.255;33.565;-117.727
97.190.138.0;97.190.138.255;33.2;-117.243
97.190.139.0;97.190.139.255;42.3601;-71.0589
97.190.140.0;97.190.148.255;33.2;-117.243
97.190.149.0;97.190.149.255;34.4264;-117.301
97.190.150.0;97.190.151.255;33.2;-117.243
97.190.152.0;97.190.152.255;42.3601;-71.0589
97.190.153.0;97.190.153.255;33.2;-117.243
97.190.154.0;97.190.154.255;33.9617;-116.504
97.190.155.0;97.190.155.255;33.037;-117.292
97.190.156.0;97.190.157.255;33.2;-117.243
97.190.158.0;97.190.158.255;42.3601;-71.0589
97.190.159.0;97.190.159.255;33.2;-117.243
97.190.160.0;97.190.163.255;42.3601;-71.0589
97.190.164.0;97.190.164.255;33.2;-117.243
97.190.165.0;97.190.165.255;34.2483;-117.189
97.190.166.0;97.190.166.255;33.8703;-117.925
97.190.167.0;97.190.167.255;42.3601;-71.0589
97.190.168.0;97.190.168.255;33.7458;-117.826
97.190.169.0;97.190.169.255;42.3601;-71.0589
97.190.170.0;97.190.171.255;33.2;-117.243
97.190.172.0;97.190.173.255;42.3601;-71.0589
97.190.174.0;97.190.177.255;33.2;-117.243
97.190.178.0;97.190.178.255;42.3601;-71.0589
97.190.179.0;97.190.179.255;33.2;-117.243
97.190.180.0;97.190.180.255;33.7458;-117.826
97.190.181.0;97.190.181.255;33.2;-117.243
97.190.182.0;97.190.182.255;33.8722;-117.87
97.190.183.0;97.190.183.255;42.3601;-71.0589
97.190.184.0;97.190.184.255;34.4264;-117.301
97.190.185.0;97.190.189.255;33.2;-117.243
97.190.190.0;97.190.190.255;42.3601;-71.0589
97.190.191.0;97.190.192.255;33.2;-117.243
97.190.193.0;97.190.193.255;34.5828;-117.409
97.190.194.0;97.190.195.255;33.2;-117.243
97.190.196.0;97.190.196.255;34.0128;-117.905
97.190.197.0;97.190.197.255;33.2;-117.243
97.190.198.0;97.190.198.255;33.8703;-117.925
97.190.199.0;97.190.201.255;33.2;-117.243
97.190.202.0;97.190.202.255;34.1064;-117.37
97.190.203.0;97.190.209.255;33.2;-117.243
97.190.210.0;97.190.210.255;33.7456;-117.868
97.190.211.0;97.190.213.255;33.2;-117.243
97.190.214.0;97.190.214.255;42.3601;-71.0589
97.190.215.0;97.190.215.255;33.2;-117.243
97.190.216.0;97.190.216.255;42.3601;-71.0589
97.190.217.0;97.190.218.255;33.2;-117.243
97.190.219.0;97.190.219.255;42.3601;-71.0589
97.190.220.0;97.190.220.255;33.2;-117.243
97.190.221.0;97.190.221.255;34.4264;-117.301
97.190.222.0;97.190.222.255;34.0128;-117.905
97.190.223.0;97.190.225.255;33.2;-117.243
97.190.226.0;97.190.226.255;34.1064;-117.37
97.190.227.0;97.190.227.255;33.2;-117.243
97.190.228.0;97.190.229.255;42.3601;-71.0589
97.190.230.0;97.190.230.255;33.2;-117.243
97.190.231.0;97.190.231.255;34.1064;-117.37
97.190.232.0;97.190.232.255;42.3601;-71.0589
97.190.233.0;97.190.235.255;33.2;-117.243
97.190.236.0;97.190.236.255;42.3601;-71.0589
97.190.237.0;97.190.237.255;34.0922;-117.435
97.190.238.0;97.190.238.255;33.2;-117.243
97.190.239.0;97.190.239.255;34.1064;-117.37
97.190.240.0;97.190.240.255;33.2;-117.243
97.190.241.0;97.190.241.255;32.7157;-117.165
97.190.242.0;97.190.242.255;34.1064;-117.37
97.190.243.0;97.190.243.255;33.2;-117.243
97.190.244.0;97.190.244.255;42.3601;-71.0589
97.190.245.0;97.190.247.255;33.2;-117.243
97.190.248.0;97.190.248.255;34.4264;-117.301
97.190.249.0;97.190.249.255;33.2;-117.243
97.190.250.0;97.190.250.255;34.0128;-117.905
97.190.251.0;97.190.251.255;33.2;-117.243
97.190.252.0;97.190.252.255;34.1064;-117.37
97.190.253.0;97.190.255.255;33.2;-117.243
97.191.0.0;97.191.3.255;38.7907;-121.236
97.191.4.0;97.191.4.255;42.6526;-73.7562
97.191.5.0;97.191.5.255;42.3601;-71.0589
97.191.6.0;97.191.8.255;38.7907;-121.236
97.191.9.0;97.191.9.255;42.3601;-71.0589
97.191.10.0;97.191.11.255;38.7907;-121.236
97.191.12.0;97.191.12.255;35.3;-118.912
97.191.13.0;97.191.15.255;38.7907;-121.236
97.191.16.0;97.191.16.255;42.3601;-71.0589
97.191.17.0;97.191.18.255;38.7907;-121.236
97.191.19.0;97.191.19.255;39.636;-119.843
97.191.20.0;97.191.20.255;38.6946;-120.815
97.191.21.0;97.191.25.255;38.7907;-121.236
97.191.26.0;97.191.27.255;42.3601;-71.0589
97.191.28.0;97.191.28.255;38.7907;-121.236
97.191.29.0;97.191.29.255;42.3601;-71.0589
97.191.30.0;97.191.33.255;38.7907;-121.236
97.191.34.0;97.191.34.255;36.3795;-119.296
97.191.35.0;97.191.36.255;38.7907;-121.236
97.191.37.0;97.191.37.255;42.6526;-73.7562
97.191.38.0;97.191.38.255;38.7907;-121.236
97.191.39.0;97.191.39.255;41.7345;-87.7314
97.191.40.0;97.191.40.255;38.7907;-121.236
97.191.41.0;97.191.41.255;39.636;-119.843
97.191.42.0;97.191.42.255;38.7907;-121.236
97.191.43.0;97.191.43.255;42.6526;-73.7562
97.191.44.0;97.191.44.255;42.3601;-71.0589
97.191.45.0;97.191.46.255;38.7907;-121.236
97.191.47.0;97.191.47.255;36.8252;-119.703
