5.211.236.0;5.211.240.255;35.7607;51.4043
5.211.241.0;5.211.241.255;35.6944;51.4215
5.211.242.0;5.211.242.255;35.7607;51.4043
5.211.243.0;5.211.244.255;35.6944;51.4215
5.211.245.0;5.211.251.255;35.7607;51.4043
5.211.252.0;5.211.252.255;35.5935;51.44
5.211.253.0;5.212.1.255;35.7607;51.4043
5.212.2.0;5.212.2.255;36.4182;54.9763
5.212.3.0;5.212.3.255;35.7607;51.4043
5.212.4.0;5.212.4.255;35.8044;51.4256
5.212.5.0;5.212.5.255;35.7607;51.4043
5.212.6.0;5.212.6.255;35.7499;50.9438
5.212.7.0;5.212.12.255;35.7607;51.4043
5.212.13.0;5.212.13.255;35.6588;51.0578
5.212.14.0;5.212.17.255;35.7607;51.4043
5.212.18.0;5.212.18.255;34.6401;50.8764
5.212.19.0;5.212.21.255;35.7607;51.4043
5.212.22.0;5.212.22.255;35.6588;51.0578
5.212.23.0;5.212.23.255;36.1679;54.3429
5.212.24.0;5.212.24.255;35.7607;51.4043
5.212.25.0;5.212.25.255;34.6401;50.8764
5.212.26.0;5.212.28.255;35.7607;51.4043
5.212.29.0;5.212.29.255;35.8327;50.9916
5.212.30.0;5.212.30.255;35.7607;51.4043
5.212.31.0;5.212.31.255;33.8973;48.7516
5.212.32.0;5.212.32.255;35.8044;51.4256
5.212.33.0;5.212.40.255;35.7607;51.4043
5.212.41.0;5.212.41.255;35.8044;51.4256
5.212.42.0;5.212.45.255;35.7607;51.4043
5.212.46.0;5.212.46.255;35.8327;50.9916
5.212.47.0;5.212.47.255;35.7214;51.109
5.212.48.0;5.212.54.255;35.7607;51.4043
5.212.55.0;5.212.55.255;35.8327;50.9916
5.212.56.0;5.212.57.255;35.7607;51.4043
5.212.58.0;5.212.58.255;35.2346;52.3094
5.212.59.0;5.212.60.255;35.7607;51.4043
5.212.61.0;5.212.61.255;36.2688;50.0041
5.212.62.0;5.212.66.255;35.7607;51.4043
5.212.67.0;5.212.67.255;35.7292;50.9848
5.212.68.0;5.212.68.255;36.4182;54.9763
5.212.69.0;5.212.69.255;35.7607;51.4043
5.212.70.0;5.212.70.255;34.7992;48.5146
5.212.71.0;5.212.71.255;36.4182;54.9763
5.212.72.0;5.212.75.255;35.7607;51.4043
5.212.76.0;5.212.76.255;34.6401;50.8764
5.212.77.0;5.212.78.255;35.7607;51.4043
5.212.79.0;5.212.79.255;35.6659;50.9767
5.212.80.0;5.212.82.255;35.7607;51.4043
5.212.83.0;5.212.83.255;35.8327;50.9916
5.212.84.0;5.212.84.255;35.7607;51.4043
5.212.85.0;5.212.85.255;34.6401;50.8764
5.212.86.0;5.212.86.255;35.7607;51.4043
5.212.87.0;5.212.87.255;35.8327;50.9916
5.212.88.0;5.212.88.255;36.1893;50.0643
5.212.89.0;5.212.91.255;35.7607;51.4043
5.212.92.0;5.212.92.255;35.6803;51.0193
5.212.93.0;5.212.93.255;36.1893;50.0643
5.212.94.0;5.212.94.255;34.7992;48.5146
5.212.95.0;5.212.95.255;35.7469;51.8122
5.212.96.0;5.212.98.255;35.7607;51.4043
5.212.99.0;5.212.99.255;35.8327;50.9916
5.212.100.0;5.212.105.255;35.7607;51.4043
5.212.106.0;5.212.106.255;34.6401;50.8764
5.212.107.0;5.212.107.255;35.6944;51.4215
5.212.108.0;5.212.108.255;35.8327;50.9916
5.212.109.0;5.212.114.255;35.7607;51.4043
5.212.115.0;5.212.115.255;36.4814;52.8911
5.212.116.0;5.212.120.255;35.7607;51.4043
5.212.121.0;5.212.121.255;35.7292;50.9848
5.212.122.0;5.212.122.255;34.6401;50.8764
5.212.123.0;5.212.123.255;34.7992;48.5146
5.212.124.0;5.212.127.255;35.7607;51.4043
5.212.128.0;5.212.128.255;36.1893;50.0643
5.212.129.0;5.212.129.255;35.9541;50.6061
5.212.130.0;5.212.132.255;35.7607;51.4043
5.212.133.0;5.212.133.255;35.8327;50.9916
5.212.134.0;5.212.136.255;35.7607;51.4043
5.212.137.0;5.212.137.255;36.2688;50.0041
5.212.138.0;5.212.138.255;35.7607;51.4043
5.212.139.0;5.212.139.255;35.7499;50.9438
5.212.140.0;5.212.140.255;35.7292;50.9848
5.212.141.0;5.212.141.255;35.7255;50.3662
5.212.142.0;5.212.142.255;35.7607;51.4043
5.212.143.0;5.212.143.255;35.6659;50.9767
5.212.144.0;5.212.146.255;35.7607;51.4043
5.212.147.0;5.212.147.255;35.7292;50.9848
5.212.148.0;5.212.148.255;35.8044;51.4256
5.212.149.0;5.212.149.255;35.6659;50.9767
5.212.150.0;5.212.152.255;35.7607;51.4043
5.212.153.0;5.212.153.255;36.6319;52.2629
5.212.154.0;5.212.155.255;35.7607;51.4043
5.212.156.0;5.212.156.255;34.6401;50.8764
5.212.157.0;5.212.157.255;35.6944;51.4215
5.212.158.0;5.212.160.255;35.7607;51.4043
5.212.161.0;5.212.161.255;35.5935;51.44
5.212.162.0;5.212.164.255;35.7607;51.4043
5.212.165.0;5.212.165.255;35.8327;50.9916
5.212.166.0;5.212.168.255;35.7607;51.4043
5.212.169.0;5.212.169.255;34.1083;48.5737
5.212.170.0;5.212.170.255;34.7905;48.5701
5.212.171.0;5.212.172.255;35.7607;51.4043
5.212.173.0;5.212.173.255;36.6485;51.4962
5.212.174.0;5.212.174.255;35.8327;50.9916
5.212.175.0;5.212.179.255;35.7607;51.4043
5.212.180.0;5.212.180.255;34.6401;50.8764
5.212.181.0;5.212.181.255;35.7607;51.4043
5.212.182.0;5.212.182.255;35.5796;49.2231
5.212.183.0;5.212.184.255;35.7607;51.4043
5.212.185.0;5.212.185.255;36.1893;50.0643
5.212.186.0;5.212.190.255;35.7607;51.4043
5.212.191.0;5.212.191.255;34.7992;48.5146
5.212.192.0;5.212.194.255;35.7607;51.4043
5.212.195.0;5.212.195.255;35.7214;51.109
5.212.196.0;5.212.197.255;35.7607;51.4043
5.212.198.0;5.212.198.255;36.6319;52.2629
5.212.199.0;5.212.199.255;35.7607;51.4043
5.212.200.0;5.212.200.255;35.3862;49.0334
5.212.201.0;5.212.201.255;35.8327;50.9916
5.212.202.0;5.212.209.255;35.7607;51.4043
5.212.210.0;5.212.210.255;35.8619;50.8742
5.212.211.0;5.212.214.255;35.7607;51.4043
5.212.215.0;5.212.215.255;35.7292;50.9848
5.212.216.0;5.212.218.255;35.7607;51.4043
5.212.219.0;5.212.219.255;35.8327;50.9916
5.212.220.0;5.212.220.255;35.7607;51.4043
5.212.221.0;5.212.221.255;35.8044;51.4256
5.212.222.0;5.212.222.255;36.1893;50.0643
5.212.223.0;5.212.227.255;35.7607;51.4043
5.212.228.0;5.212.228.255;35.8327;50.9916
5.212.229.0;5.212.229.255;36.4182;54.9763
5.212.230.0;5.212.233.255;35.7607;51.4043
5.212.234.0;5.212.234.255;35.9891;50.7451
5.212.235.0;5.212.235.255;34.7992;48.5146
5.212.236.0;5.212.236.255;35.7292;50.9848
5.212.237.0;5.212.237.255;35.7214;51.109
5.212.238.0;5.212.238.255;35.3862;49.0334
5.212.239.0;5.212.249.255;35.7607;51.4043
5.212.250.0;5.212.252.255;35.8327;50.9916
5.212.253.0;5.213.0.255;35.7607;51.4043
5.213.1.0;5.213.2.255;27.6697;54.1359
5.213.3.0;5.213.3.255;35.7607;51.4043
5.213.4.0;5.213.4.255;33.7751;55.0833
5.213.5.0;5.213.5.255;35.7607;51.4043
5.213.6.0;5.213.6.255;30.3392;48.3043
5.213.7.0;5.213.8.255;35.7607;51.4043
5.213.9.0;5.213.9.255;26.5578;54.0194
5.213.10.0;5.213.11.255;35.7607;51.4043
5.213.12.0;5.213.12.255;27.1865;56.2808
5.213.13.0;5.213.13.255;29.6103;52.5311
5.213.14.0;5.213.14.255;27.466;53.0542
5.213.15.0;5.213.15.255;29.6103;52.5311
5.213.16.0;5.213.16.255;35.7607;51.4043
5.213.17.0;5.213.17.255;32.0497;48.8484
5.213.18.0;5.213.20.255;35.7607;51.4043
5.213.21.0;5.213.21.255;30.8988;52.697
5.213.22.0;5.213.22.255;29.6103;52.5311
5.213.23.0;5.213.23.255;27.466;53.0542
5.213.24.0;5.213.25.255;35.7607;51.4043
5.213.26.0;5.213.26.255;29.6103;52.5311
5.213.27.0;5.213.27.255;26.5578;54.0194
5.213.28.0;5.213.28.255;35.7607;51.4043
5.213.29.0;5.213.29.255;27.1865;56.2808
5.213.30.0;5.213.30.255;35.7607;51.4043
5.213.31.0;5.213.31.255;29.2699;51.2188
5.213.32.0;5.213.32.255;35.7607;51.4043
5.213.33.0;5.213.33.255;30.3392;48.3043
5.213.34.0;5.213.38.255;35.7607;51.4043
5.213.39.0;5.213.39.255;29.6103;52.5311
5.213.40.0;5.213.41.255;35.7607;51.4043
5.213.42.0;5.213.42.255;31.319;48.6842
5.213.43.0;5.213.43.255;29.2699;51.2188
5.213.44.0;5.213.45.255;29.6103;52.5311
5.213.46.0;5.213.46.255;29.8742;52.8025
5.213.47.0;5.213.47.255;29.6103;52.5311
5.213.48.0;5.213.53.255;35.7607;51.4043
5.213.54.0;5.213.54.255;29.6103;52.5311
5.213.55.0;5.213.58.255;35.7607;51.4043
5.213.59.0;5.213.59.255;29.2699;51.2188
5.213.60.0;5.213.61.255;29.6103;52.5311
5.213.62.0;5.213.62.255;29.5791;50.517
5.213.63.0;5.213.73.255;35.7607;51.4043
5.213.74.0;5.213.74.255;31.2558;48.6167
5.213.75.0;5.213.75.255;35.7607;51.4043
5.213.76.0;5.213.77.255;29.6103;52.5311
5.213.78.0;5.213.82.255;35.7607;51.4043
5.213.83.0;5.213.83.255;27.1865;56.2808
5.213.84.0;5.213.84.255;27.334;53.179
5.213.85.0;5.213.85.255;27.2293;53.6082
5.213.86.0;5.213.86.255;27.1865;56.2808
5.213.87.0;5.213.87.255;30.4408;48.1843
5.213.88.0;5.213.88.255;35.7607;51.4043
5.213.89.0;5.213.89.255;29.1988;54.3278
5.213.90.0;5.213.90.255;29.6103;52.5311
5.213.91.0;5.213.91.255;35.7607;51.4043
5.213.92.0;5.213.92.255;27.8343;52.0631
5.213.93.0;5.213.93.255;35.7607;51.4043
5.213.94.0;5.213.94.255;30.3392;48.3043
5.213.95.0;5.213.96.255;35.7607;51.4043
5.213.97.0;5.213.97.255;32.4615;48.3537
5.213.98.0;5.213.98.255;35.7607;51.4043
5.213.99.0;5.213.99.255;30.437;49.1029
5.213.100.0;5.213.101.255;35.7607;51.4043
5.213.102.0;5.213.102.255;31.319;48.6842
5.213.103.0;5.213.106.255;35.7607;51.4043
5.213.107.0;5.213.107.255;26.5578;54.0194
5.213.108.0;5.213.108.255;29.2697;52.6994
5.213.109.0;5.213.109.255;30.4408;48.1843
5.213.110.0;5.213.110.255;27.334;53.179
5.213.111.0;5.213.113.255;35.7607;51.4043
5.213.114.0;5.213.115.255;29.6103;52.5311
5.213.116.0;5.213.121.255;35.7607;51.4043
5.213.122.0;5.213.122.255;30.9821;50.4206
5.213.123.0;5.213.124.255;35.7607;51.4043
5.213.125.0;5.213.125.255;27.466;53.0542
5.213.126.0;5.213.127.255;35.7607;51.4043
5.213.128.0;5.213.128.255;29.6192;51.6535
5.213.129.0;5.213.129.255;27.466;53.0542
5.213.130.0;5.213.130.255;30.114;51.5217
5.213.131.0;5.213.137.255;35.7607;51.4043
5.213.138.0;5.213.138.255;28.0799;51.7682
5.213.139.0;5.213.139.255;30.5959;50.2417
5.213.140.0;5.213.140.255;27.8399;51.9378
5.213.141.0;5.213.144.255;35.7607;51.4043
5.213.145.0;5.213.145.255;30.8949;50.0931
5.213.146.0;5.213.146.255;29.6103;52.5311
5.213.147.0;5.213.147.255;28.3091;55.9017
5.213.148.0;5.213.149.255;35.7607;51.4043
5.213.150.0;5.213.150.255;30.3392;48.3043
5.213.151.0;5.213.151.255;27.1865;56.2808
5.213.152.0;5.213.152.255;29.6103;52.5311
5.213.153.0;5.213.153.255;28.9689;50.8366
5.213.154.0;5.213.156.255;35.7607;51.4043
5.213.157.0;5.213.157.255;26.5578;54.0194
5.213.158.0;5.213.158.255;35.7607;51.4043
5.213.159.0;5.213.159.255;27.466;53.0542
5.213.160.0;5.213.165.255;35.7607;51.4043
5.213.166.0;5.213.166.255;27.1865;56.2808
5.213.167.0;5.213.167.255;31.4079;48.7946
5.213.168.0;5.213.168.255;28.9689;50.8366
5.213.169.0;5.213.169.255;35.7607;51.4043
5.213.170.0;5.213.170.255;26.9492;56.2691
5.213.171.0;5.213.186.255;35.7607;51.4043
5.213.187.0;5.213.187.255;26.5578;54.0194
5.213.188.0;5.213.188.255;28.3091;55.9017
5.213.189.0;5.213.189.255;29.6103;52.5311
5.213.190.0;5.213.190.255;28.9689;50.8366
5.213.191.0;5.213.196.255;35.7607;51.4043
5.213.197.0;5.213.197.255;27.466;53.0542
5.213.198.0;5.213.198.255;27.131;57.0872
5.213.199.0;5.213.200.255;35.7607;51.4043
5.213.201.0;5.213.201.255;29.6103;52.5311
5.213.202.0;5.213.207.255;35.7607;51.4043
5.213.208.0;5.213.208.255;27.1865;56.2808
5.213.209.0;5.213.209.255;32.3298;49.0932
5.213.210.0;5.213.214.255;35.7607;51.4043
5.213.215.0;5.213.215.255;29.6103;52.5311
5.213.216.0;5.213.217.255;35.7607;51.4043
5.213.218.0;5.213.218.255;27.6697;54.1359
5.213.219.0;5.213.224.255;35.7607;51.4043
5.213.225.0;5.213.225.255;27.4788;52.6672
5.213.226.0;5.213.228.255;35.7607;51.4043
5.213.229.0;5.213.229.255;27.8343;52.0631
5.213.230.0;5.213.230.255;31.2392;48.6564
5.213.231.0;5.213.231.255;31.319;48.6842
5.213.232.0;5.213.232.255;31.9364;49.3039
5.213.233.0;5.213.243.255;35.7607;51.4043
5.213.244.0;5.213.244.255;29.6103;52.5311
5.213.245.0;5.213.246.255;35.7607;51.4043
5.213.247.0;5.213.247.255;28.7517;54.5406
5.213.248.0;5.213.248.255;27.7983;53.6847
5.213.249.0;5.213.252.255;35.7607;51.4043
5.213.253.0;5.213.253.255;31.319;48.6842
5.213.254.0;5.213.254.255;30.2363;49.7119
5.213.255.0;5.214.0.255;35.7607;51.4043
5.214.1.0;5.214.1.255;27.466;53.0542
5.214.2.0;5.214.4.255;35.7607;51.4043
5.214.5.0;5.214.5.255;27.466;53.0542
5.214.6.0;5.214.6.255;26.5578;54.0194
5.214.7.0;5.214.11.255;35.7607;51.4043
5.214.12.0;5.214.12.255;28.5;53.5605
5.214.13.0;5.214.14.255;35.7607;51.4043
5.214.15.0;5.214.15.255;26.5579;54.8807
5.214.16.0;5.214.17.255;35.7607;51.4043
5.214.18.0;5.214.18.255;27.1865;56.2808
5.214.19.0;5.214.19.255;26.757;55.7256
5.214.20.0;5.214.28.255;35.7607;51.4043
5.214.29.0;5.214.29.255;29.6103;52.5311
5.214.30.0;5.214.30.255;35.7607;51.4043
5.214.31.0;5.214.31.255;29.6103;52.5311
5.214.32.0;5.214.32.255;35.7607;51.4043
5.214.33.0;5.214.33.255;31.319;48.6842
5.214.34.0;5.214.34.255;35.7607;51.4043
5.214.35.0;5.214.35.255;27.4738;52.6078
5.214.36.0;5.214.40.255;35.7607;51.4043
5.214.41.0;5.214.41.255;29.6103;52.5311
5.214.42.0;5.214.43.255;31.319;48.6842
5.214.44.0;5.214.44.255;29.2699;51.2188
5.214.45.0;5.214.45.255;29.6103;52.5311
5.214.46.0;5.214.50.255;35.7607;51.4043
5.214.51.0;5.214.51.255;32.4615;48.3537
5.214.52.0;5.214.52.255;35.7607;51.4043
5.214.53.0;5.214.53.255;27.466;53.0542
5.214.54.0;5.214.54.255;35.7607;51.4043
5.214.55.0;5.214.55.255;29.6103;52.5311
5.214.56.0;5.214.56.255;35.7607;51.4043
5.214.57.0;5.214.57.255;29.6103;52.5311
5.214.58.0;5.214.58.255;35.7607;51.4043
5.214.59.0;5.214.59.255;29.6103;52.5311
5.214.60.0;5.214.64.255;35.7607;51.4043
5.214.65.0;5.214.65.255;32.3811;48.4058
5.214.66.0;5.214.66.255;29.6103;52.5311
5.214.67.0;5.214.67.255;35.7607;51.4043
5.214.68.0;5.214.68.255;31.319;48.6842
5.214.69.0;5.214.71.255;35.7607;51.4043
5.214.72.0;5.214.72.255;29.6103;52.5311
5.214.73.0;5.214.75.255;35.7607;51.4043
5.214.76.0;5.214.76.255;31.8303;49.8676
5.214.77.0;5.214.77.255;35.7607;51.4043
5.214.78.0;5.214.78.255;30.5565;49.1885
5.214.79.0;5.214.93.255;35.7607;51.4043
5.214.94.0;5.214.94.255;30.5959;50.2417
5.214.95.0;5.214.96.255;35.7607;51.4043
5.214.97.0;5.214.97.255;27.466;53.0542
5.214.98.0;5.214.99.255;35.7607;51.4043
5.214.100.0;5.214.100.255;29.6103;52.5311
5.214.101.0;5.214.101.255;31.319;48.6842
5.214.102.0;5.214.102.255;35.7607;51.4043
5.214.103.0;5.214.103.255;30.2363;49.7119
5.214.104.0;5.214.104.255;27.5521;52.8816
5.214.105.0;5.214.107.255;35.7607;51.4043
5.214.108.0;5.214.108.255;29.5791;50.517
5.214.109.0;5.214.109.255;32.1942;48.2436
5.214.110.0;5.214.114.255;35.7607;51.4043
5.214.115.0;5.214.115.255;27.466;53.0542
5.214.116.0;5.214.122.255;35.7607;51.4043
5.214.123.0;5.214.123.255;27.1865;56.2808
5.214.124.0;5.214.124.255;30.8988;52.697
5.214.125.0;5.214.125.255;35.7607;51.4043
5.214.126.0;5.214.126.127;30.5959;50.2417
5.214.126.128;5.214.127.255;29.6103;52.5311
5.214.128.0;5.214.132.255;35.7607;51.4043
5.214.133.0;5.214.133.255;26.9632;56.0628
5.214.134.0;5.214.134.255;27.1865;56.2808
5.214.135.0;5.214.135.255;29.6103;52.5311
5.214.136.0;5.214.136.255;26.9492;56.2691
5.214.137.0;5.214.137.255;27.4361;52.75
5.214.138.0;5.214.138.255;35.7607;51.4043
5.214.139.0;5.214.139.255;29.6103;52.5311
5.214.140.0;5.214.142.255;35.7607;51.4043
5.214.143.0;5.214.143.255;29.6103;52.5311
5.214.144.0;5.214.144.255;35.7607;51.4043
5.214.145.0;5.214.145.255;29.6103;52.5311
5.214.146.0;5.214.147.255;35.7607;51.4043
5.214.148.0;5.214.148.255;31.319;48.6842
5.214.149.0;5.214.149.255;28.9383;53.6482
5.214.150.0;5.214.150.255;35.7607;51.4043
5.214.151.0;5.214.151.255;28.0799;51.7682
5.214.152.0;5.214.159.255;35.7607;51.4043
5.214.160.0;5.214.160.255;27.1865;56.2808
5.214.161.0;5.214.162.255;35.7607;51.4043
5.214.163.0;5.214.163.255;27.7983;53.6847
5.214.164.0;5.214.164.255;35.7607;51.4043
5.214.165.0;5.214.166.255;29.6103;52.5311
5.214.167.0;5.214.167.255;26.5578;54.0194
5.214.168.0;5.214.168.255;30.3586;50.7981
5.214.169.0;5.214.169.255;28.9689;50.8366
5.214.170.0;5.214.170.255;26.5578;54.0194
5.214.171.0;5.214.171.255;27.1865;56.2808
5.214.172.0;5.214.172.255;35.7607;51.4043
5.214.173.0;5.214.173.255;27.8298;52.3252
5.214.174.0;5.214.174.255;26.5578;54.0194
5.214.175.0;5.214.175.255;27.8298;52.3252
5.214.176.0;5.214.181.255;35.7607;51.4043
5.214.182.0;5.214.182.255;28.3091;55.9017
5.214.183.0;5.214.184.255;35.7607;51.4043
5.214.185.0;5.214.185.255;27.5521;52.8816
5.214.186.0;5.214.193.255;35.7607;51.4043
5.214.194.0;5.214.194.255;29.5791;50.517
5.214.195.0;5.214.195.255;26.9632;56.0628
5.214.196.0;5.214.196.255;35.7607;51.4043
5.214.197.0;5.214.197.255;29.5791;50.517
5.214.198.0;5.214.198.255;35.7607;51.4043
5.214.199.0;5.214.199.255;30.6682;51.588
5.214.200.0;5.214.200.255;35.7607;51.4043
5.214.201.0;5.214.201.255;27.8298;52.3252
5.214.202.0;5.214.203.255;35.7607;51.4043
5.214.204.0;5.214.204.255;29.6103;52.5311
5.214.205.0;5.214.212.255;35.7607;51.4043
5.214.213.0;5.214.213.255;29.6103;52.5311
5.214.214.0;5.214.215.255;35.7607;51.4043
5.214.216.0;5.214.216.255;26.5578;54.0194
5.214.217.0;5.214.223.255;35.7607;51.4043
5.214.224.0;5.214.224.255;29.6103;52.5311
5.214.225.0;5.214.226.255;35.7607;51.4043
5.214.227.0;5.214.227.255;26.5578;54.0194
5.214.228.0;5.214.228.255;27.8913;53.4344
5.214.229.0;5.214.229.255;35.7607;51.4043
5.214.230.0;5.214.230.255;31.319;48.6842
5.214.231.0;5.214.231.255;27.4419;57.192
5.214.232.0;5.214.242.255;35.7607;51.4043
5.214.243.0;5.214.243.255;29.6103;52.5311
5.214.244.0;5.214.244.255;29.2464;52.7793
5.214.245.0;5.214.245.255;29.2699;51.2188
5.214.246.0;5.214.246.255;27.1865;56.2808
5.214.247.0;5.214.247.255;27.466;53.0542
5.214.248.0;5.214.248.255;35.7607;51.4043
5.214.249.0;5.214.249.255;27.8399;51.9378
5.214.250.0;5.214.250.255;31.8303;49.8676
5.214.251.0;5.214.251.255;35.7607;51.4043
5.214.252.0;5.214.252.255;28.3091;55.9017
5.214.253.0;5.214.253.255;35.7607;51.4043
5.214.254.0;5.214.254.255;28.9689;50.8366
5.214.255.0;5.214.255.255;26.9632;56.0628
5.215.0.0;5.215.0.255;35.7607;51.4043
5.215.1.0;5.215.1.255;35.7214;51.109
5.215.2.0;5.215.2.255;35.7607;51.4043
5.215.3.0;5.215.3.255;35.962;50.6799
5.215.4.0;5.215.4.255;35.7607;51.4043
5.215.5.0;5.215.5.255;35.7499;50.9438
5.215.6.0;5.215.9.255;35.7607;51.4043
5.215.10.0;5.215.10.255;35.8619;50.8742
5.215.11.0;5.215.13.255;35.7607;51.4043
5.215.14.0;5.215.14.255;35.8327;50.9916
5.215.15.0;5.215.17.255;35.7607;51.4043
5.215.18.0;5.215.18.255;34.6401;50.8764
5.215.19.0;5.215.20.255;35.7607;51.4043
5.215.21.0;5.215.21.255;36.2688;50.0041
5.215.22.0;5.215.22.255;35.8044;51.4256
5.215.23.0;5.215.23.255;36.551;52.6786
5.215.24.0;5.215.24.255;36.7509;51.0236
5.215.25.0;5.215.25.255;36.6993;52.6501
5.215.26.0;5.215.30.255;35.7607;51.4043
5.215.31.0;5.215.31.255;36.6485;51.4962
5.215.32.0;5.215.33.255;35.7607;51.4043
5.215.34.0;5.215.34.255;35.8327;50.9916
5.215.35.0;5.215.38.255;35.7607;51.4043
5.215.39.0;5.215.39.255;36.551;52.6786
5.215.40.0;5.215.40.255;35.7607;51.4043
5.215.41.0;5.215.42.255;35.8327;50.9916
5.215.43.0;5.215.45.255;35.7607;51.4043
5.215.46.0;5.215.46.255;36.5633;53.0601
5.215.47.0;5.215.50.255;35.7607;51.4043
5.215.51.0;5.215.51.255;34.6401;50.8764
5.215.52.0;5.215.54.255;35.7607;51.4043
5.215.55.0;5.215.55.255;36.6319;52.2629
5.215.56.0;5.215.56.255;34.7992;48.5146
5.215.57.0;5.215.60.255;35.7607;51.4043
5.215.61.0;5.215.61.255;34.7992;48.5146
5.215.62.0;5.215.62.255;35.2092;48.7234
5.215.63.0;5.215.64.255;35.7607;51.4043
5.215.65.0;5.215.65.255;35.8327;50.9916
5.215.66.0;5.215.66.255;34.7992;48.5146
5.215.67.0;5.215.70.255;35.7607;51.4043
5.215.71.0;5.215.71.255;34.7777;48.4717
5.215.72.0;5.215.78.255;35.7607;51.4043
5.215.79.0;5.215.79.255;35.5769;53.3921
5.215.80.0;5.215.80.255;35.7607;51.4043
5.215.81.0;5.215.81.255;35.763;50.9171
5.215.82.0;5.215.82.255;36.2688;50.0041
5.215.83.0;5.215.85.255;35.7607;51.4043
5.215.86.0;5.215.86.255;35.7214;51.109
5.215.87.0;5.215.87.255;36.551;52.6786
5.215.88.0;5.215.88.255;35.7607;51.4043
5.215.89.0;5.215.89.255;35.8327;50.9916
5.215.90.0;5.215.94.255;35.7607;51.4043
5.215.95.0;5.215.95.255;35.6944;51.4215
5.215.96.0;5.215.99.255;35.7607;51.4043
5.215.100.0;5.215.101.255;34.6401;50.8764
5.215.102.0;5.215.102.255;35.7607;51.4043
5.215.103.0;5.215.103.255;35.7214;51.109
5.215.104.0;5.215.105.255;35.7607;51.4043
5.215.106.0;5.215.106.255;35.763;50.9171
5.215.107.0;5.215.107.255;35.7607;51.4043
5.215.108.0;5.215.108.255;36.1179;53.0553
5.215.109.0;5.215.111.255;35.7607;51.4043
5.215.112.0;5.215.112.255;35.6944;51.4215
5.215.113.0;5.215.115.255;35.7607;51.4043
5.215.116.0;5.215.116.255;35.8327;50.9916
5.215.117.0;5.215.117.255;35.7607;51.4043
5.215.118.0;5.215.118.255;35.8327;50.9916
5.215.119.0;5.215.119.255;36.1893;50.0643
5.215.120.0;5.215.123.255;35.7607;51.4043
5.215.124.0;5.215.124.255;35.5183;51.1819
5.215.125.0;5.215.125.255;35.7607;51.4043
5.215.126.0;5.215.126.255;35.8327;50.9916
5.215.127.0;5.215.131.255;35.7607;51.4043
5.215.132.0;5.215.132.255;36.2688;50.0041
5.215.133.0;5.215.138.255;35.7607;51.4043
5.215.139.0;5.215.139.255;36.1272;58.8228
5.215.140.0;5.215.151.255;35.7607;51.4043
5.215.152.0;5.215.152.255;35.5769;53.3921
5.215.153.0;5.215.153.255;35.763;50.9171
5.215.154.0;5.215.154.255;35.7607;51.4043
5.215.155.0;5.215.155.255;35.6944;51.4215
5.215.156.0;5.215.159.255;35.7607;51.4043
5.215.160.0;5.215.160.255;36.2688;50.0041
5.215.161.0;5.215.161.255;35.8327;50.9916
5.215.162.0;5.215.164.255;35.7607;51.4043
5.215.165.0;5.215.165.255;34.7992;48.5146
5.215.166.0;5.215.171.255;35.7607;51.4043
5.215.172.0;5.215.172.255;36.4696;52.3507
5.215.173.0;5.215.173.255;36.6485;51.4962
5.215.174.0;5.215.176.255;35.7607;51.4043
5.215.177.0;5.215.177.255;33.4878;48.3558
5.215.178.0;5.215.180.255;35.7607;51.4043
5.215.181.0;5.215.181.255;34.6401;50.8764
5.215.182.0;5.215.187.255;35.7607;51.4043
5.215.188.0;5.215.188.255;35.6588;51.0578
5.215.189.0;5.215.199.255;35.7607;51.4043
5.215.200.0;5.215.200.255;35.6588;51.0578
5.215.201.0;5.215.205.255;35.7607;51.4043
5.215.206.0;5.215.206.255;34.9237;48.3427
5.215.207.0;5.215.208.255;35.7607;51.4043
5.215.209.0;5.215.209.255;35.6944;51.4215
5.215.210.0;5.215.210.255;35.7607;51.4043
5.215.211.0;5.215.211.255;35.6803;51.0193
5.215.212.0;5.215.213.255;35.7607;51.4043
5.215.214.0;5.215.214.255;34.7905;48.5701
5.215.215.0;5.215.217.255;35.7607;51.4043
5.215.218.0;5.215.218.255;35.8327;50.9916
5.215.219.0;5.215.221.255;35.7607;51.4043
5.215.222.0;5.215.222.255;35.6944;51.4215
5.215.223.0;5.215.228.255;35.7607;51.4043
5.215.229.0;5.215.229.255;35.2092;48.7234
5.215.230.0;5.215.231.255;35.7607;51.4043
5.215.232.0;5.215.232.255;34.7992;48.5146
5.215.233.0;5.215.233.255;35.7292;50.9848
5.215.234.0;5.215.235.255;35.7607;51.4043
5.215.236.0;5.215.236.255;36.1679;54.3429
5.215.237.0;5.215.238.255;35.7607;51.4043
5.215.239.0;5.215.239.255;36.2688;50.0041
5.215.240.0;5.215.240.255;35.8327;50.9916
5.215.241.0;5.215.243.255;35.7607;51.4043
5.215.244.0;5.215.244.255;35.7499;50.9438
5.215.245.0;5.215.251.255;35.7607;51.4043
5.215.252.0;5.215.252.255;34.7992;48.5146
5.215.253.0;5.215.255.255;35.7607;51.4043
5.216.0.0;5.216.1.255;27.466;53.0542
5.216.2.0;5.216.3.255;35.7607;51.4043
5.216.4.0;5.216.4.255;29.2464;52.7793
