125.241.132.0;125.241.132.255;37.3881;126.936
125.241.133.0;125.241.133.127;37.5379;126.97
125.241.133.128;125.241.135.127;37.3881;126.936
125.241.135.128;125.241.138.255;37.5379;126.97
125.241.139.0;125.241.141.255;37.3881;126.936
125.241.142.0;125.241.152.255;37.5379;126.97
125.241.153.0;125.241.153.63;37.3881;126.936
125.241.153.64;125.241.160.255;37.5379;126.97
125.241.161.0;125.241.161.255;37.5061;126.914
125.241.162.0;125.241.162.255;37.5379;126.97
125.241.163.0;125.241.163.255;37.457;126.9
125.241.164.0;125.241.164.255;37.5379;126.97
125.241.165.0;125.241.165.255;37.4923;126.835
125.241.166.0;125.241.169.255;37.5379;126.97
125.241.170.0;125.241.170.255;37.3881;126.936
125.241.171.0;125.241.172.255;37.5379;126.97
125.241.173.0;125.241.173.255;37.3881;126.936
125.241.174.0;125.241.189.255;37.5379;126.97
125.241.190.0;125.241.190.255;37.3881;126.936
125.241.191.0;125.241.196.255;37.5379;126.97
125.241.197.0;125.241.197.255;33.4644;126.318
125.241.198.0;125.242.8.255;37.5379;126.97
125.242.9.0;125.242.9.255;37.4989;126.783
125.242.10.0;125.242.51.255;37.5379;126.97
125.242.52.0;125.242.52.255;37.5986;127.139
125.242.53.0;125.242.129.255;37.5379;126.97
125.242.130.0;125.242.130.255;37.566;126.978
125.242.131.0;125.242.186.255;37.5379;126.97
125.242.187.0;125.242.187.255;37.566;126.978
125.242.188.0;125.243.88.63;37.5379;126.97
125.243.88.64;125.243.88.127;37.3881;126.936
125.243.88.128;125.243.92.255;37.5379;126.97
125.243.93.0;125.243.93.63;37.3881;126.936
125.243.93.64;125.243.105.255;37.5379;126.97
125.243.106.0;125.243.107.127;37.3881;126.936
125.243.107.128;125.243.107.191;37.5379;126.97
125.243.107.192;125.243.113.127;37.3881;126.936
125.243.113.128;125.243.113.255;37.5379;126.97
125.243.114.0;125.243.115.255;37.3881;126.936
125.243.116.0;125.243.116.255;37.5379;126.97
125.243.117.0;125.243.119.255;37.3881;126.936
125.243.120.0;125.243.120.255;37.5379;126.97
125.243.121.0;125.243.122.191;37.3881;126.936
125.243.122.192;125.243.124.127;37.5379;126.97
125.243.124.128;125.243.124.255;37.3881;126.936
125.243.125.0;125.243.125.255;37.5379;126.97
125.243.126.0;125.243.128.63;37.3881;126.936
125.243.128.64;125.243.129.63;37.5379;126.97
125.243.129.64;125.243.129.255;37.3881;126.936
125.243.130.0;125.243.130.127;37.4565;126.705
125.243.130.128;125.243.132.255;37.3881;126.936
125.243.133.0;125.243.134.255;37.5379;126.97
125.243.135.0;125.243.135.255;37.3881;126.936
125.243.136.0;125.243.136.255;37.5379;126.97
125.243.137.0;125.243.137.255;37.3881;126.936
125.243.138.0;125.243.138.255;37.5379;126.97
125.243.139.0;125.243.140.127;37.3881;126.936
125.243.140.128;125.243.140.191;37.5379;126.97
125.243.140.192;125.243.141.255;37.3881;126.936
125.243.142.0;125.243.143.223;37.5379;126.97
125.243.143.224;125.243.146.63;37.3881;126.936
125.243.146.64;125.243.146.255;37.5379;126.97
125.243.147.0;125.243.150.63;37.3881;126.936
125.243.150.64;125.243.150.255;37.5379;126.97
125.243.151.0;125.243.152.255;37.3881;126.936
125.243.153.0;125.243.155.255;37.5379;126.97
125.243.156.0;125.243.159.255;37.3881;126.936
125.243.160.0;125.243.160.247;37.5379;126.97
125.243.160.248;125.243.161.223;37.3881;126.936
125.243.161.224;125.243.163.255;37.5379;126.97
125.243.164.0;125.243.165.191;37.3881;126.936
125.243.165.192;125.243.166.63;37.5379;126.97
125.243.166.64;125.243.168.255;37.3881;126.936
125.243.169.0;125.243.169.255;37.5379;126.97
125.243.170.0;125.243.175.191;37.3881;126.936
125.243.175.192;125.243.176.255;37.5379;126.97
125.243.177.0;125.243.178.63;37.3881;126.936
125.243.178.64;125.243.178.127;37.5379;126.97
125.243.178.128;125.243.180.63;37.3881;126.936
125.243.180.64;125.243.181.63;37.5379;126.97
125.243.181.64;125.243.181.255;37.3881;126.936
125.243.182.0;125.243.182.247;37.5379;126.97
125.243.182.248;125.243.185.127;37.3881;126.936
125.243.185.128;125.243.185.255;37.5379;126.97
125.243.186.0;125.243.192.15;37.3881;126.936
125.243.192.16;125.243.192.71;37.5379;126.97
125.243.192.72;125.243.198.63;37.3881;126.936
125.243.198.64;125.243.199.63;37.5379;126.97
125.243.199.64;125.243.202.255;37.3881;126.936
125.243.203.0;125.243.203.199;37.5379;126.97
125.243.203.200;125.243.208.255;37.3881;126.936
125.243.209.0;125.243.209.255;34.8181;126.397
125.243.210.0;125.243.210.191;37.3881;126.936
125.243.210.192;125.243.211.63;37.5379;126.97
125.243.211.64;125.243.215.127;37.3881;126.936
125.243.215.128;125.243.215.191;34.8103;126.379
125.243.215.192;125.243.225.255;37.3881;126.936
125.243.226.0;125.243.226.207;37.5379;126.97
125.243.226.208;125.243.227.255;37.3881;126.936
125.243.228.0;125.243.228.255;37.5379;126.97
125.243.229.0;125.243.231.63;37.3881;126.936
125.243.231.64;125.243.232.63;37.5379;126.97
125.243.232.64;125.243.232.191;37.3881;126.936
125.243.232.192;125.243.234.255;37.5379;126.97
125.243.235.0;125.243.236.63;37.3881;126.936
125.243.236.64;125.243.236.127;37.5379;126.97
125.243.236.128;125.243.237.127;37.3881;126.936
125.243.237.128;125.243.238.127;37.5379;126.97
125.243.238.128;125.243.239.255;37.3881;126.936
125.243.240.0;125.243.241.255;37.5379;126.97
125.243.242.0;125.243.242.239;37.3881;126.936
125.243.242.240;125.243.243.255;37.5379;126.97
125.243.244.0;125.243.244.63;37.3881;126.936
125.243.244.64;125.243.247.191;37.5379;126.97
125.243.247.192;125.243.248.191;37.3881;126.936
125.243.248.192;125.243.249.127;37.5379;126.97
125.243.249.128;125.243.250.127;37.3881;126.936
125.243.250.128;125.243.253.127;37.5379;126.97
125.243.253.128;125.243.253.255;37.3881;126.936
125.243.254.0;125.244.4.191;37.5379;126.97
125.244.4.192;125.244.4.255;37.3881;126.936
125.244.5.0;125.244.8.255;37.5379;126.97
125.244.9.0;125.244.9.63;37.3881;126.936
125.244.9.64;125.244.20.127;37.5379;126.97
125.244.20.128;125.244.20.191;37.3881;126.936
125.244.20.192;125.244.23.127;37.5379;126.97
125.244.23.128;125.244.24.255;37.3881;126.936
125.244.25.0;125.244.26.127;37.5379;126.97
125.244.26.128;125.244.27.255;37.3881;126.936
125.244.28.0;125.244.43.255;37.5379;126.97
125.244.44.0;125.244.44.127;37.3881;126.936
125.244.44.128;125.244.49.255;37.5379;126.97
125.244.50.0;125.244.50.255;37.3881;126.936
125.244.51.0;125.244.81.255;37.5379;126.97
125.244.82.0;125.244.83.255;37.3881;126.936
125.244.84.0;125.244.88.255;37.5379;126.97
125.244.89.0;125.244.89.255;37.3881;126.936
125.244.90.0;125.244.90.255;37.5379;126.97
125.244.91.0;125.244.91.63;37.3881;126.936
125.244.91.64;125.244.96.127;37.5379;126.97
125.244.96.128;125.244.96.191;37.3881;126.936
125.244.96.192;125.244.105.127;37.5379;126.97
125.244.105.128;125.244.107.63;37.3881;126.936
125.244.107.64;125.244.121.47;37.5379;126.97
125.244.121.48;125.244.122.255;37.3881;126.936
125.244.123.0;125.244.124.191;37.5379;126.97
125.244.124.192;125.244.126.63;37.3881;126.936
125.244.126.64;125.244.126.255;37.5379;126.97
125.244.127.0;125.244.127.255;37.566;126.978
125.244.128.0;125.244.139.255;37.5379;126.97
125.244.140.0;125.244.141.63;37.3881;126.936
125.244.141.64;125.244.144.255;37.5379;126.97
125.244.145.0;125.244.145.63;37.3881;126.936
125.244.145.64;125.244.148.255;37.5379;126.97
125.244.149.0;125.244.149.255;37.3881;126.936
125.244.150.0;125.244.150.255;37.5379;126.97
125.244.151.0;125.244.153.63;37.3881;126.936
125.244.153.64;125.244.153.255;37.5379;126.97
125.244.154.0;125.244.154.191;37.3881;126.936
125.244.154.192;125.244.156.127;37.5379;126.97
125.244.156.128;125.244.156.255;37.3881;126.936
125.244.157.0;125.244.159.255;37.5379;126.97
125.244.160.0;125.244.161.255;37.3881;126.936
125.244.162.0;125.244.162.231;37.5379;126.97
125.244.162.232;125.244.163.255;37.3881;126.936
125.244.164.0;125.244.172.127;37.5379;126.97
125.244.172.128;125.244.173.127;37.3881;126.936
125.244.173.128;125.244.175.255;37.5379;126.97
125.244.176.0;125.244.176.255;37.3881;126.936
125.244.177.0;125.244.177.255;37.5379;126.97
125.244.178.0;125.244.178.255;37.3881;126.936
125.244.179.0;125.244.181.127;37.5379;126.97
125.244.181.128;125.244.181.191;37.3881;126.936
125.244.181.192;125.244.182.255;37.5379;126.97
125.244.183.0;125.244.184.127;37.3881;126.936
125.244.184.128;125.244.185.255;37.5379;126.97
125.244.186.0;125.244.186.255;37.3881;126.936
125.244.187.0;125.244.188.255;37.5379;126.97
125.244.189.0;125.244.189.127;37.3881;126.936
125.244.189.128;125.244.191.255;37.5379;126.97
125.244.192.0;125.244.193.63;37.3881;126.936
125.244.193.64;125.244.193.255;37.5379;126.97
125.244.194.0;125.244.194.255;37.5986;127.139
125.244.195.0;125.244.196.255;37.5379;126.97
125.244.197.0;125.244.197.191;37.3881;126.936
125.244.197.192;125.244.200.255;37.5379;126.97
125.244.201.0;125.244.201.127;37.3881;126.936
125.244.201.128;125.246.3.255;37.5379;126.97
125.246.4.0;125.246.5.127;37.3881;126.936
125.246.5.128;125.246.6.255;37.5379;126.97
125.246.7.0;125.246.7.127;37.3881;126.936
125.246.7.128;125.246.15.255;37.5379;126.97
125.246.16.0;125.246.16.255;37.1522;127.071
125.246.17.0;125.246.19.127;37.5379;126.97
125.246.19.128;125.246.21.255;37.3881;126.936
125.246.22.0;125.246.22.255;37.5379;126.97
125.246.23.0;125.246.23.255;37.3881;126.936
125.246.24.0;125.246.25.255;37.5379;126.97
125.246.26.0;125.246.28.255;37.3881;126.936
125.246.29.0;125.246.29.255;37.5379;126.97
125.246.30.0;125.246.32.255;37.3881;126.936
125.246.33.0;125.246.33.255;37.5379;126.97
125.246.34.0;125.246.35.255;37.3881;126.936
125.246.36.0;125.246.38.255;37.5379;126.97
125.246.39.0;125.246.39.255;37.3881;126.936
125.246.40.0;125.246.42.255;37.5379;126.97
125.246.43.0;125.246.43.127;37.3881;126.936
125.246.43.128;125.246.55.255;37.5379;126.97
125.246.56.0;125.246.56.255;37.3881;126.936
125.246.57.0;125.246.64.127;37.5379;126.97
125.246.64.128;125.246.64.191;37.3881;126.936
125.246.64.192;125.246.67.127;37.5379;126.97
125.246.67.128;125.246.67.191;37.3881;126.936
125.246.67.192;125.246.68.255;37.5379;126.97
125.246.69.0;125.246.69.127;37.3881;126.936
125.246.69.128;125.246.72.127;37.5379;126.97
125.246.72.128;125.246.73.63;37.3881;126.936
125.246.73.64;125.246.73.255;37.5379;126.97
125.246.74.0;125.246.75.255;37.3881;126.936
125.246.76.0;125.246.76.255;37.5379;126.97
125.246.77.0;125.246.77.191;37.3881;126.936
125.246.77.192;125.246.81.191;37.5379;126.97
125.246.81.192;125.246.83.63;37.3881;126.936
125.246.83.64;125.246.86.63;37.5379;126.97
125.246.86.64;125.246.86.191;37.3881;126.936
125.246.86.192;125.246.87.255;37.5379;126.97
125.246.88.0;125.246.90.255;37.3881;126.936
125.246.91.0;125.246.91.255;37.5379;126.97
125.246.92.0;125.246.93.127;37.3881;126.936
125.246.93.128;125.246.93.191;37.5379;126.97
125.246.93.192;125.246.95.127;37.3881;126.936
125.246.95.128;125.246.96.255;37.5379;126.97
125.246.97.0;125.246.97.191;37.3881;126.936
125.246.97.192;125.246.98.255;37.5379;126.97
125.246.99.0;125.246.99.191;37.3881;126.936
125.246.99.192;125.246.101.255;37.5379;126.97
125.246.102.0;125.246.103.63;37.3881;126.936
125.246.103.64;125.246.104.255;37.5379;126.97
125.246.105.0;125.246.106.63;37.3881;126.936
125.246.106.64;125.246.108.63;37.5379;126.97
125.246.108.64;125.246.110.127;37.3881;126.936
125.246.110.128;125.246.111.127;37.5379;126.97
125.246.111.128;125.246.111.191;37.3881;126.936
125.246.111.192;125.246.116.255;37.5379;126.97
125.246.117.0;125.246.117.191;37.3881;126.936
125.246.117.192;125.246.121.63;37.5379;126.97
125.246.121.64;125.246.121.255;37.3881;126.936
125.246.122.0;125.246.124.63;37.5379;126.97
125.246.124.64;125.246.124.127;37.3881;126.936
125.246.124.128;125.246.125.255;37.5379;126.97
125.246.126.0;125.246.126.255;37.3881;126.936
125.246.127.0;125.246.129.255;37.5379;126.97
125.246.130.0;125.246.131.255;37.3881;126.936
125.246.132.0;125.246.133.255;37.5379;126.97
125.246.134.0;125.246.134.191;37.3881;126.936
125.246.134.192;125.246.137.255;37.5379;126.97
125.246.138.0;125.246.139.63;37.3881;126.936
125.246.139.64;125.246.139.255;37.5379;126.97
125.246.140.0;125.246.141.255;37.3881;126.936
125.246.142.0;125.246.142.255;37.5379;126.97
125.246.143.0;125.246.143.255;37.3881;126.936
125.246.144.0;125.246.147.127;37.5379;126.97
125.246.147.128;125.246.148.127;37.3881;126.936
125.246.148.128;125.246.149.255;37.5379;126.97
125.246.150.0;125.246.150.191;37.3881;126.936
125.246.150.192;125.246.154.255;37.5379;126.97
125.246.155.0;125.246.156.127;37.3881;126.936
125.246.156.128;125.246.156.255;37.5379;126.97
125.246.157.0;125.246.157.255;37.3881;126.936
125.246.158.0;125.246.160.63;37.5379;126.97
125.246.160.64;125.246.160.255;37.3881;126.936
125.246.161.0;125.246.161.255;37.5379;126.97
125.246.162.0;125.246.162.255;37.3881;126.936
125.246.163.0;125.246.164.255;37.5379;126.97
125.246.165.0;125.246.165.255;37.3236;126.822
125.246.166.0;125.246.171.63;37.5379;126.97
125.246.171.64;125.246.171.127;37.3881;126.936
125.246.171.128;125.246.186.63;37.5379;126.97
125.246.186.64;125.246.186.127;37.3881;126.936
125.246.186.128;125.246.188.255;37.5379;126.97
125.246.189.0;125.246.189.63;37.3881;126.936
125.246.189.64;125.246.195.255;37.5379;126.97
125.246.196.0;125.246.197.127;37.3881;126.936
125.246.197.128;125.246.197.255;37.5379;126.97
125.246.198.0;125.246.198.191;37.3881;126.936
125.246.198.192;125.246.205.255;37.5379;126.97
125.246.206.0;125.246.206.191;37.3881;126.936
125.246.206.192;125.246.210.255;37.5379;126.97
125.246.211.0;125.246.211.191;37.3881;126.936
125.246.211.192;125.246.213.255;37.5379;126.97
125.246.214.0;125.246.215.63;37.3881;126.936
125.246.215.64;125.246.221.255;37.5379;126.97
125.246.222.0;125.246.222.255;37.3881;126.936
125.246.223.0;125.246.229.255;37.5379;126.97
125.246.230.0;125.246.231.255;37.3881;126.936
125.246.232.0;125.246.232.255;37.5379;126.97
125.246.233.0;125.246.233.255;37.3881;126.936
125.246.234.0;125.246.236.255;37.5379;126.97
125.246.237.0;125.246.238.255;37.3881;126.936
125.246.239.0;125.246.242.255;37.5379;126.97
125.246.243.0;125.246.243.255;37.3881;126.936
125.246.244.0;125.246.251.255;37.5379;126.97
125.246.252.0;125.246.252.255;37.3881;126.936
125.246.253.0;125.246.254.255;37.5379;126.97
125.246.255.0;125.246.255.255;37.3881;126.936
125.247.0.0;125.247.3.255;37.5379;126.97
125.247.4.0;125.247.4.127;37.3881;126.936
125.247.4.128;125.247.8.255;37.5379;126.97
125.247.9.0;125.247.9.127;37.3881;126.936
125.247.9.128;125.247.13.255;37.5379;126.97
125.247.14.0;125.247.14.255;37.3881;126.936
125.247.15.0;125.247.30.255;37.5379;126.97
125.247.31.0;125.247.32.255;37.3881;126.936
125.247.33.0;125.247.42.191;37.5379;126.97
125.247.42.192;125.247.42.255;37.3881;126.936
125.247.43.0;125.247.44.255;37.5379;126.97
125.247.45.0;125.247.45.255;37.3881;126.936
125.247.46.0;125.247.56.255;37.5379;126.97
125.247.57.0;125.247.57.127;37.3881;126.936
125.247.57.128;125.247.59.255;37.5379;126.97
125.247.60.0;125.247.60.255;37.3881;126.936
125.247.61.0;125.247.64.255;37.5379;126.97
125.247.65.0;125.247.66.127;37.3881;126.936
125.247.66.128;125.247.66.255;37.5379;126.97
125.247.67.0;125.247.67.127;37.3881;126.936
125.247.67.128;125.247.69.63;37.5379;126.97
125.247.69.64;125.247.69.127;37.3881;126.936
125.247.69.128;125.247.74.255;37.5379;126.97
125.247.75.0;125.247.75.127;37.3881;126.936
125.247.75.128;125.247.80.63;37.5379;126.97
125.247.80.64;125.247.80.127;37.3881;126.936
125.247.80.128;125.247.107.255;37.5379;126.97
125.247.108.0;125.247.108.255;37.566;126.978
125.247.109.0;125.247.119.63;37.5379;126.97
125.247.119.64;125.247.119.223;37.3881;126.936
125.247.119.224;125.247.125.95;37.5379;126.97
125.247.125.96;125.247.125.103;37.3881;126.936
125.247.125.104;125.247.127.255;37.5379;126.97
125.247.128.0;125.247.128.255;37.3881;126.936
125.247.129.0;125.247.129.127;37.5379;126.97
125.247.129.128;125.247.133.127;37.3881;126.936
125.247.133.128;125.247.134.127;37.5379;126.97
125.247.134.128;125.247.135.255;37.3881;126.936
125.247.136.0;125.247.136.255;37.5379;126.97
125.247.137.0;125.247.138.127;37.3881;126.936
125.247.138.128;125.247.138.255;37.5379;126.97
125.247.139.0;125.247.140.255;37.3881;126.936
125.247.141.0;125.247.142.255;37.5379;126.97
125.247.143.0;125.247.143.127;37.3881;126.936
125.247.143.128;125.247.151.255;37.5379;126.97
125.247.152.0;125.247.153.255;37.3881;126.936
125.247.154.0;125.247.154.255;37.5379;126.97
125.247.155.0;125.247.156.127;37.3881;126.936
125.247.156.128;125.247.157.255;37.5379;126.97
125.247.158.0;125.247.158.255;37.3881;126.936
125.247.159.0;125.247.160.255;37.5379;126.97
125.247.161.0;125.247.161.255;37.3881;126.936
125.247.162.0;125.247.163.127;37.5379;126.97
125.247.163.128;125.247.164.255;37.3881;126.936
125.247.165.0;125.247.167.255;37.5379;126.97
125.247.168.0;125.247.171.127;37.3881;126.936
125.247.171.128;125.247.171.255;37.5379;126.97
125.247.172.0;125.247.172.255;37.3881;126.936
125.247.173.0;125.247.173.127;37.5379;126.97
125.247.173.128;125.247.174.255;37.3881;126.936
125.247.175.0;125.247.175.255;37.5379;126.97
125.247.176.0;125.247.179.255;37.3881;126.936
125.247.180.0;125.247.185.255;37.5379;126.97
125.247.186.0;125.247.195.63;37.3881;126.936
125.247.195.64;125.247.199.127;37.5379;126.97
125.247.199.128;125.247.200.255;37.3881;126.936
125.247.201.0;125.247.201.63;37.5379;126.97
125.247.201.64;125.247.204.255;37.3881;126.936
125.247.205.0;125.247.205.63;37.5379;126.97
125.247.205.64;125.247.207.127;37.3881;126.936
125.247.207.128;125.247.208.191;37.5379;126.97
125.247.208.192;125.247.208.255;37.3881;126.936
125.247.209.0;125.247.212.255;37.5379;126.97
125.247.213.0;125.247.215.255;37.3881;126.936
125.247.216.0;125.247.216.255;37.5379;126.97
125.247.217.0;125.247.218.127;37.3881;126.936
125.247.218.128;125.247.219.63;37.5379;126.97
125.247.219.64;125.247.219.191;37.3881;126.936
125.247.219.192;125.247.221.127;37.5379;126.97
125.247.221.128;125.247.222.127;37.3881;126.936
125.247.222.128;125.247.222.255;37.5379;126.97
125.247.223.0;125.247.224.255;37.3881;126.936
125.247.225.0;125.247.225.255;37.5379;126.97
125.247.226.0;125.247.226.191;37.3881;126.936
125.247.226.192;125.247.231.255;37.5379;126.97
125.247.232.0;125.247.234.255;37.3881;126.936
125.247.235.0;125.247.235.255;37.5379;126.97
125.247.236.0;125.247.237.255;37.3881;126.936
125.247.238.0;125.247.238.255;37.5379;126.97
125.247.239.0;125.247.239.255;37.3881;126.936
125.247.240.0;125.247.240.191;37.5379;126.97
125.247.240.192;125.247.241.63;37.3881;126.936
125.247.241.64;125.247.243.255;37.5379;126.97
125.247.244.0;125.247.247.255;37.3881;126.936
125.247.248.0;125.247.248.255;36.8065;127.152
125.247.249.0;125.247.250.63;37.5379;126.97
125.247.250.64;125.247.251.63;37.3881;126.936
125.247.251.64;125.247.253.63;37.5379;126.97
125.247.253.64;125.247.253.191;37.3881;126.936
125.247.253.192;125.248.67.127;37.5379;126.97
125.248.67.128;125.248.67.191;37.3881;126.936
125.248.67.192;125.248.108.127;37.5379;126.97
125.248.108.128;125.248.108.255;37.3881;126.936
125.248.109.0;125.248.110.127;37.5379;126.97
125.248.110.128;125.248.111.255;37.3881;126.936
125.248.112.0;125.248.118.255;37.5379;126.97
125.248.119.0;125.248.119.127;37.3881;126.936
125.248.119.128;125.248.133.255;37.5379;126.97
125.248.134.0;125.248.135.7;37.3881;126.936
125.248.135.8;125.248.137.255;37.5379;126.97
125.248.138.0;125.248.138.175;37.3881;126.936
125.248.138.176;125.248.145.255;37.5379;126.97
125.248.146.0;125.248.146.255;37.6564;126.835
125.248.147.0;125.248.148.31;37.5379;126.97
125.248.148.32;125.248.148.223;37.3881;126.936
125.248.148.224;125.248.150.207;37.5379;126.97
125.248.150.208;125.248.150.215;37.3881;126.936
125.248.150.216;125.248.161.255;37.5379;126.97
125.248.162.0;125.248.162.255;37.5445;126.984
125.248.163.0;125.248.185.255;37.5379;126.97
125.248.186.0;125.248.186.255;37.3236;126.822
125.248.187.0;125.248.243.127;37.5379;126.97
125.248.243.128;125.248.244.255;37.3881;126.936
125.248.245.0;125.248.245.255;37.5379;126.97
125.248.246.0;125.248.247.63;37.3881;126.936
125.248.247.64;125.248.248.255;37.5379;126.97
125.248.249.0;125.248.251.63;37.3881;126.936
125.248.251.64;125.248.253.255;37.5379;126.97
