144.217.18.0;144.217.18.255;45.4083;-71.8787
144.217.19.0;144.217.19.255;45.3147;-73.8785
144.217.20.0;144.217.20.255;20.5943;-100.366
144.217.21.0;144.217.21.255;40.7446;-73.9877
144.217.22.0;144.217.22.255;22.9984;72.6112
144.217.23.0;144.217.23.255;40.7446;-73.9877
144.217.24.0;144.217.24.255;45.5029;-73.5723
144.217.25.0;144.217.26.255;47.8388;35.1396
144.217.27.0;144.217.27.255;40.7446;-73.9877
144.217.28.0;144.217.28.175;-22.8033;-43.427
144.217.28.176;144.217.29.255;45.5029;-73.5723
144.217.30.0;144.217.30.255;34.0522;-118.244
144.217.31.0;144.217.31.223;44.6468;-63.574
144.217.31.224;144.217.32.255;45.5029;-73.5723
144.217.33.0;144.217.33.223;45.3147;-73.8785
144.217.33.224;144.217.36.31;45.5029;-73.5723
144.217.36.32;144.217.37.31;45.3147;-73.8785
144.217.37.32;144.217.37.255;45.5029;-73.5723
144.217.38.0;144.217.38.255;-6.89921;-38.527
144.217.39.0;144.217.40.255;45.5029;-73.5723
144.217.41.0;144.217.41.255;40.7368;-74.1734
144.217.42.0;144.217.42.247;45.3147;-73.8785
144.217.42.248;144.217.43.255;45.5029;-73.5723
144.217.44.0;144.217.44.255;40.7446;-73.9877
144.217.45.0;144.217.45.255;-0.188493;-78.4827
144.217.46.0;144.217.46.255;45.5029;-73.5723
144.217.47.0;144.217.47.255;40.7368;-74.1734
144.217.48.0;144.217.50.31;45.5029;-73.5723
144.217.50.32;144.217.50.255;45.0272;-89.6871
144.217.51.0;144.217.51.255;40.7368;-74.1734
144.217.52.0;144.217.52.247;45.3147;-73.8785
144.217.52.248;144.217.53.255;45.5029;-73.5723
144.217.54.0;144.217.54.255;53.2041;6.58974
144.217.55.0;144.217.55.255;40.7368;-74.1734
144.217.56.0;144.217.56.255;29.7458;-95.4579
144.217.57.0;144.217.58.31;45.5029;-73.5723
144.217.58.32;144.217.58.255;40.0702;116.351
144.217.59.0;144.217.59.255;28.6389;77.0867
144.217.60.0;144.217.60.255;45.5029;-73.5723
144.217.61.0;144.217.61.255;30.5754;-96.2884
144.217.62.0;144.217.62.255;47.674;-122.122
144.217.63.0;144.217.63.255;40.7446;-73.9877
144.217.64.0;144.217.79.255;45.5029;-73.5723
144.217.80.0;144.217.82.255;45.3147;-73.8785
144.217.83.0;144.217.83.255;45.5029;-73.5723
144.217.84.0;144.217.91.255;45.3147;-73.8785
144.217.92.0;144.217.92.255;45.5029;-73.5723
144.217.93.0;144.217.93.255;45.3147;-73.8785
144.217.94.0;144.217.94.255;45.5029;-73.5723
144.217.95.0;144.217.95.255;45.3147;-73.8785
144.217.96.0;144.217.96.255;45.5029;-73.5723
144.217.97.0;144.217.97.255;40.7368;-74.1734
144.217.98.0;144.217.98.255;45.5029;-73.5723
144.217.99.0;144.217.99.239;45.3147;-73.8785
144.217.99.240;144.217.100.255;45.5029;-73.5723
144.217.101.0;144.217.102.255;40.7368;-74.1734
144.217.103.0;144.217.103.255;45.5029;-73.5723
144.217.104.0;144.217.104.255;40.7368;-74.1734
144.217.105.0;144.217.106.31;45.5029;-73.5723
144.217.106.32;144.217.106.127;45.3147;-73.8785
144.217.106.128;144.217.107.255;40.7368;-74.1734
144.217.108.0;144.217.108.255;45.3147;-73.8785
144.217.109.0;144.217.109.255;40.7368;-74.1734
144.217.110.0;144.217.111.255;45.5029;-73.5723
144.217.112.0;144.217.112.255;45.5198;-73.5853
144.217.113.0;144.217.113.255;45.5029;-73.5723
144.217.114.0;144.217.114.255;45.3147;-73.8785
144.217.115.0;144.217.115.255;40.7368;-74.1734
144.217.116.0;144.217.116.255;45.3346;-75.7071
144.217.117.0;144.217.117.255;45.5029;-73.5723
144.217.118.0;144.217.118.255;38.7135;-77.7953
144.217.119.0;144.217.119.255;48.427;-71.0622
144.217.120.0;144.217.120.255;-26.9097;-48.6746
144.217.121.0;144.217.121.255;40.7368;-74.1734
144.217.122.0;144.217.124.3;45.5029;-73.5723
144.217.124.4;144.217.124.255;45.3147;-73.8785
144.217.125.0;144.217.125.255;45.5029;-73.5723
144.217.126.0;144.217.126.255;-23.669;-46.6819
144.217.127.0;144.217.130.3;45.5029;-73.5723
144.217.130.4;144.217.130.255;45.3147;-73.8785
144.217.131.0;144.217.131.255;40.7368;-74.1734
144.217.132.0;144.217.133.255;45.5029;-73.5723
144.217.134.0;144.217.134.255;45.3147;-73.8785
144.217.135.0;144.217.136.127;53.2041;6.58974
144.217.136.128;144.217.137.47;45.5029;-73.5723
144.217.137.48;144.217.137.255;45.5066;-73.5532
144.217.138.0;144.217.138.255;40.7446;-73.9877
144.217.139.0;144.217.139.255;45.5029;-73.5723
144.217.140.0;144.217.140.127;45.5344;-73.6202
144.217.140.128;144.217.141.255;45.3147;-73.8785
144.217.142.0;144.217.143.255;53.2041;6.58974
144.217.144.0;144.217.144.255;45.3147;-73.8785
144.217.145.0;144.217.146.47;45.5029;-73.5723
144.217.146.48;144.217.146.255;-20.5141;-54.6341
144.217.147.0;144.217.148.23;45.5029;-73.5723
144.217.148.24;144.217.148.255;45.3147;-73.8785
144.217.149.0;144.217.149.255;40.7368;-74.1734
144.217.150.0;144.217.150.255;45.5029;-73.5723
144.217.151.0;144.217.151.111;45.3147;-73.8785
144.217.151.112;144.217.154.127;45.5029;-73.5723
144.217.154.128;144.217.154.159;36.4283;10.6689
144.217.154.160;144.217.155.255;45.5029;-73.5723
144.217.156.0;144.217.156.255;40.7368;-74.1734
144.217.157.0;144.217.158.255;45.5029;-73.5723
144.217.159.0;144.217.159.247;-16.4027;-71.571
144.217.159.248;144.217.161.255;45.5029;-73.5723
144.217.162.0;144.217.162.255;45.3147;-73.8785
144.217.163.0;144.217.168.255;45.5029;-73.5723
144.217.169.0;144.217.169.239;24.369;88.5825
144.217.169.240;144.217.170.255;45.5029;-73.5723
144.217.171.0;144.217.171.255;-15.8345;-48.0433
144.217.172.0;144.217.172.255;40.7368;-74.1734
144.217.173.0;144.217.173.255;45.5029;-73.5723
144.217.174.0;144.217.174.255;19.0016;-98.1823
144.217.175.0;144.217.175.255;40.7368;-74.1734
144.217.176.0;144.217.178.63;45.5029;-73.5723
144.217.178.64;144.217.178.255;9.04537;-79.4838
144.217.179.0;144.217.184.159;45.5029;-73.5723
144.217.184.160;144.217.184.255;-34.5964;-58.38
144.217.185.0;144.217.185.255;-22.4674;-42.648
144.217.186.0;144.217.186.255;40.816;-74.2185
144.217.187.0;144.217.187.255;45.3151;-73.8779
144.217.188.0;144.217.188.255;40.7368;-74.1734
144.217.189.0;144.217.189.255;45.5029;-73.5723
144.217.190.0;144.217.190.255;45.3147;-73.8785
144.217.191.0;144.217.191.255;45.5029;-73.5723
144.217.192.0;144.217.193.255;40.7368;-74.1734
144.217.194.0;144.217.194.255;45.3151;-73.8779
144.217.195.0;144.217.196.255;45.5029;-73.5723
144.217.197.0;144.217.197.255;40.7368;-74.1734
144.217.198.0;144.217.199.63;45.5029;-73.5723
144.217.199.64;144.217.199.255;-8.06274;-34.8725
144.217.200.0;144.217.200.255;40.7368;-74.1734
144.217.201.0;144.217.201.255;45.5029;-73.5723
144.217.202.0;144.217.202.255;40.7368;-74.1734
144.217.203.0;144.217.203.255;45.5029;-73.5723
144.217.204.0;144.217.204.247;45.3147;-73.8785
144.217.204.248;144.217.205.255;45.5029;-73.5723
144.217.206.0;144.217.206.255;40.7368;-74.1734
144.217.207.0;144.217.207.255;45.3147;-73.8785
144.217.208.0;144.217.208.255;40.7368;-74.1734
144.217.209.0;144.217.209.255;45.3147;-73.8785
144.217.210.0;144.217.210.251;-23.5747;-46.5557
144.217.210.252;144.217.211.255;45.5029;-73.5723
144.217.212.0;144.217.212.255;40.7368;-74.1734
144.217.213.0;144.217.213.255;45.3147;-73.8785
144.217.214.0;144.217.215.255;45.5029;-73.5723
144.217.216.0;144.217.216.215;-23.5025;-46.3903
144.217.216.216;144.217.219.15;45.5029;-73.5723
144.217.219.16;144.217.219.255;45.3151;-73.8779
144.217.220.0;144.217.221.47;45.5029;-73.5723
144.217.221.48;144.217.221.255;45.3147;-73.8785
144.217.222.0;144.217.222.255;-25.3425;-57.6254
144.217.223.0;144.217.223.255;40.7368;-74.1734
144.217.224.0;144.217.225.63;45.5029;-73.5723
144.217.225.64;144.217.225.255;-16.3462;-48.9678
144.217.226.0;144.217.226.255;-12.0464;-77.0428
144.217.227.0;144.217.227.255;55.8873;37.4201
144.217.228.0;144.217.229.15;45.5029;-73.5723
144.217.229.16;144.217.229.223;45.5017;-73.5673
144.217.229.224;144.217.230.255;45.5029;-73.5723
144.217.231.0;144.217.231.255;-22.4562;-42.9767
144.217.232.0;144.217.232.255;40.7368;-74.1734
144.217.233.0;144.217.233.255;45.5029;-73.5723
144.217.234.0;144.217.234.255;18.917;-96.9965
144.217.235.0;144.217.235.255;39.1597;-119.767
144.217.236.0;144.217.236.255;-12.1186;-77.0315
144.217.237.0;144.217.237.255;45.3147;-73.8785
144.217.238.0;144.217.238.255;45.5029;-73.5723
144.217.239.0;144.217.239.255;40.7368;-74.1734
144.217.240.0;144.217.240.255;45.5029;-73.5723
144.217.241.0;144.217.243.255;45.3147;-73.8785
144.217.244.0;144.217.249.63;45.5029;-73.5723
144.217.249.64;144.217.249.127;45.3147;-73.8785
144.217.249.128;144.217.250.255;30.211;74.9455
144.217.251.0;144.217.251.255;40.7368;-74.1734
144.217.252.0;144.217.255.255;45.5029;-73.5723
144.218.0.0;144.218.255.255;-33.8837;151.202
144.219.0.0;144.219.255.255;39.8334;-105.004
144.220.0.0;144.220.0.255;45.5019;-73.5674
144.220.1.0;144.220.1.255;-23.5558;-46.6396
144.220.2.0;144.220.10.255;45.5019;-73.5674
144.220.11.0;144.220.11.255;39.0438;-77.4874
144.220.12.0;144.220.16.255;45.5019;-73.5674
144.220.17.0;144.220.17.255;50.1109;8.68213
144.220.18.0;144.220.18.255;-23.5558;-46.6396
144.220.19.0;144.220.19.255;51.5072;-0.127586
144.220.20.0;144.220.20.255;-33.8688;151.209
144.220.21.0;144.220.21.255;53.3498;-6.26031
144.220.22.0;144.220.22.255;45.4685;9.1824
144.220.23.0;144.220.23.255;39.0438;-77.4874
144.220.24.0;144.220.27.255;45.5019;-73.5674
144.220.28.0;144.220.28.255;50.1109;8.68213
144.220.29.0;144.220.30.255;45.5019;-73.5674
144.220.31.0;144.220.31.255;-23.5558;-46.6396
144.220.32.0;144.220.38.255;45.5019;-73.5674
144.220.39.0;144.220.40.255;40.7128;-74.006
144.220.41.0;144.220.48.255;45.5019;-73.5674
144.220.49.0;144.220.52.255;39.0438;-77.4874
144.220.53.0;144.220.54.255;45.5019;-73.5674
144.220.55.0;144.220.55.255;22.3193;114.169
144.220.56.0;144.220.56.255;39.0438;-77.4874
144.220.57.0;144.220.58.255;45.5019;-73.5674
144.220.59.0;144.220.59.255;40.7128;-74.006
144.220.60.0;144.220.61.255;45.5019;-73.5674
144.220.62.0;144.220.64.255;50.1109;8.68213
144.220.65.0;144.220.65.255;45.4685;9.1824
144.220.66.0;144.220.67.255;45.5019;-73.5674
144.220.68.0;144.220.68.255;33.7488;-84.3877
144.220.69.0;144.220.69.255;22.3193;114.169
144.220.70.0;144.220.71.255;45.5019;-73.5674
144.220.72.0;144.220.73.255;51.5072;-0.127586
144.220.74.0;144.220.74.255;39.0067;-77.4291
144.220.75.0;144.220.75.255;51.5072;-0.127586
144.220.76.0;144.220.76.255;45.5152;-122.678
144.220.77.0;144.220.80.255;45.5019;-73.5674
144.220.81.0;144.220.81.255;-33.8688;151.209
144.220.82.0;144.220.85.255;45.5019;-73.5674
144.220.86.0;144.220.86.255;50.1109;8.68213
144.220.87.0;144.220.87.255;51.5072;-0.127586
144.220.88.0;144.220.91.255;45.5019;-73.5674
144.220.92.0;144.220.92.255;50.1109;8.68213
144.220.93.0;144.220.93.255;39.0438;-77.4874
144.220.94.0;144.220.94.255;53.3498;-6.26031
144.220.95.0;144.220.103.255;45.5019;-73.5674
144.220.104.0;144.220.104.255;43.6532;-79.3832
144.220.105.0;144.220.105.255;60.1699;24.9384
144.220.106.0;144.220.108.255;45.5019;-73.5674
144.220.109.0;144.220.109.255;35.694;139.754
144.220.110.0;144.220.110.255;39.0067;-77.4291
144.220.111.0;144.220.111.255;39.0438;-77.4874
144.220.112.0;144.220.112.255;45.5019;-73.5674
144.220.113.0;144.220.114.255;53.3498;-6.26031
144.220.115.0;144.220.115.255;1.35208;103.82
144.220.116.0;144.220.116.255;45.5019;-73.5674
144.220.117.0;144.220.117.255;1.35208;103.82
144.220.118.0;144.220.118.255;45.5019;-73.5674
144.220.119.0;144.220.119.255;1.35208;103.82
144.220.120.0;144.220.120.255;45.5019;-73.5674
144.220.121.0;144.220.121.255;-33.8688;151.209
144.220.122.0;144.220.122.255;39.0438;-77.4874
144.220.123.0;144.220.124.255;45.5019;-73.5674
144.220.125.0;144.220.125.255;19.076;72.8777
144.220.126.0;144.220.126.255;48.8566;2.35222
144.220.127.0;144.220.127.255;45.5019;-73.5674
144.220.128.0;144.220.128.255;37.3387;-121.885
144.220.129.0;144.220.130.255;34.6937;135.502
144.220.131.0;144.220.131.255;-23.5558;-46.6396
144.220.132.0;144.220.132.255;39.0438;-77.4874
144.220.133.0;144.220.133.255;45.5019;-73.5674
144.220.134.0;144.220.134.255;-23.5558;-46.6396
144.220.135.0;144.220.135.255;1.35208;103.82
144.220.136.0;144.220.137.255;45.5019;-73.5674
144.220.138.0;144.220.138.255;26.2235;50.5876
144.220.139.0;144.220.139.255;53.3498;-6.26031
144.220.140.0;144.220.140.255;45.5019;-73.5674
144.220.141.0;144.220.141.255;39.0438;-77.4874
144.220.142.0;144.220.142.255;45.5019;-73.5674
144.220.143.0;144.220.143.255;53.3498;-6.26031
144.220.144.0;144.220.255.255;45.5019;-73.5674
144.221.0.0;144.222.255.255;39.8334;-105.004
144.223.0.0;144.223.1.35;41.4993;-81.6944
144.223.1.36;144.223.1.239;40.1386;-74.9822
144.223.1.240;144.223.3.127;41.4993;-81.6944
144.223.3.128;144.223.3.135;44.7893;-93.6018
144.223.3.136;144.223.6.231;41.4993;-81.6944
144.223.6.232;144.223.6.235;42.3636;-87.8448
144.223.6.236;144.223.8.199;41.4993;-81.6944
144.223.8.200;144.223.8.203;38.9072;-77.0369
144.223.8.204;144.223.12.43;41.4993;-81.6944
144.223.12.44;144.223.12.203;34.1067;-117.807
144.223.12.204;144.223.14.87;41.4993;-81.6944
144.223.14.88;144.223.14.231;45.1732;-93.303
144.223.14.232;144.223.18.99;41.4993;-81.6944
144.223.18.100;144.223.18.103;39.1031;-84.512
144.223.18.104;144.223.20.47;41.4993;-81.6944
144.223.20.48;144.223.20.227;38.8943;-77.4311
144.223.20.228;144.223.22.223;41.4993;-81.6944
144.223.22.224;144.223.22.235;42.2223;-83.3966
144.223.22.236;144.223.23.255;41.4993;-81.6944
144.223.24.0;144.223.24.79;39.9612;-82.9988
144.223.24.80;144.223.27.167;41.4993;-81.6944
144.223.27.168;144.223.27.191;40.7647;-73.8307
144.223.27.192;144.223.29.59;41.4993;-81.6944
144.223.29.60;144.223.29.223;31.183;-85.2363
144.223.29.224;144.223.32.27;41.4993;-81.6944
144.223.32.28;144.223.32.255;43.0722;-89.4007
144.223.33.0;144.223.33.95;25.7617;-80.1918
144.223.33.96;144.223.37.47;41.4993;-81.6944
144.223.37.48;144.223.37.239;40.7268;-73.6343
144.223.37.240;144.223.39.95;41.4993;-81.6944
144.223.39.96;144.223.39.247;33.6846;-117.827
144.223.39.248;144.223.41.55;41.4993;-81.6944
144.223.41.56;144.223.41.59;38.9072;-77.0369
144.223.41.60;144.223.44.95;41.4993;-81.6944
144.223.44.96;144.223.44.111;36.1627;-86.7816
144.223.44.112;144.223.54.39;41.4993;-81.6944
144.223.54.40;144.223.54.227;36.1627;-86.7816
144.223.54.228;144.223.61.3;41.4993;-81.6944
144.223.61.4;144.223.61.7;39.7684;-86.1581
144.223.61.8;144.223.65.111;41.4993;-81.6944
144.223.65.112;144.223.65.119;36.1627;-86.7816
144.223.65.120;144.223.67.31;41.4993;-81.6944
144.223.67.32;144.223.67.171;38.9072;-77.0369
144.223.67.172;144.223.72.23;41.4993;-81.6944
144.223.72.24;144.223.72.27;40.834;-74.0971
144.223.72.28;144.223.76.75;41.4993;-81.6944
144.223.76.76;144.223.76.151;41.0772;-73.4687
144.223.76.152;144.223.79.175;41.4993;-81.6944
144.223.79.176;144.223.79.187;42.2586;-87.8406
144.223.79.188;144.223.82.47;41.4993;-81.6944
144.223.82.48;144.223.82.159;38.9072;-77.0369
144.223.82.160;144.223.85.123;41.4993;-81.6944
144.223.85.124;144.223.85.255;27.9517;-82.4588
144.223.86.0;144.223.86.191;36.1627;-86.7816
144.223.86.192;144.223.129.203;41.4993;-81.6944
144.223.129.204;144.223.129.207;39.0997;-94.5786
144.223.129.208;144.223.131.155;41.4993;-81.6944
144.223.131.156;144.223.131.167;33.7488;-84.3877
144.223.131.168;144.223.134.171;41.4993;-81.6944
144.223.134.172;144.223.134.175;27.9517;-82.4588
144.223.134.176;144.223.136.43;41.4993;-81.6944
144.223.136.44;144.223.136.171;33.6846;-117.827
144.223.136.172;144.223.139.15;41.4993;-81.6944
144.223.139.16;144.223.139.243;40.0484;-86.4692
144.223.139.244;144.223.142.15;41.4993;-81.6944
144.223.142.16;144.223.142.239;42.4793;-71.1523
144.223.142.240;144.223.144.127;41.4993;-81.6944
144.223.144.128;144.223.144.131;34.1207;-84.0043
144.223.144.132;144.223.146.131;41.4993;-81.6944
144.223.146.132;144.223.146.135;39.6172;-104.951
144.223.146.136;144.223.148.87;41.4993;-81.6944
144.223.148.88;144.223.148.235;37.3688;-122.036
144.223.148.236;144.223.150.91;41.4993;-81.6944
144.223.150.92;144.223.150.103;26.6406;-81.8723
144.223.150.104;144.223.154.255;41.4993;-81.6944
144.223.155.0;144.223.155.183;27.8661;-82.3265
144.223.155.184;144.223.158.79;41.4993;-81.6944
144.223.158.80;144.223.158.83;47.6062;-122.332
144.223.158.84;144.223.161.7;41.4993;-81.6944
144.223.161.8;144.223.161.227;29.7604;-95.3698
144.223.161.228;144.223.164.23;41.4993;-81.6944
144.223.164.24;144.223.164.71;39.0997;-94.5786
144.223.164.72;144.223.166.59;41.4993;-81.6944
144.223.166.60;144.223.166.255;38.9072;-77.0369
144.223.167.0;144.223.169.3;41.4993;-81.6944
144.223.169.4;144.223.169.247;36.5817;-86.5164
144.223.169.248;144.223.171.27;41.4993;-81.6944
144.223.171.28;144.223.171.251;33.8358;-118.341
144.223.171.252;144.223.174.91;41.4993;-81.6944
144.223.174.92;144.223.174.255;40.4167;-86.8753
144.223.175.0;144.223.175.231;39.9612;-82.9988
144.223.175.232;144.223.177.27;41.4993;-81.6944
144.223.177.28;144.223.177.31;34.0556;-117.183
144.223.177.32;144.223.179.3;41.4993;-81.6944
144.223.179.4;144.223.179.255;37.3387;-121.885
144.223.180.0;144.223.180.251;43.647;-80.0177
144.223.180.252;144.223.181.255;41.4993;-81.6944
144.223.182.0;144.223.182.103;45.6519;-74.0902
144.223.182.104;144.223.184.3;41.4993;-81.6944
144.223.184.4;144.223.184.51;44.3106;-69.7795
144.223.184.52;144.223.188.7;41.4993;-81.6944
144.223.188.8;144.223.188.11;41.1415;-73.3579
144.223.188.12;144.223.191.103;41.4993;-81.6944
144.223.191.104;144.223.191.111;36.1627;-86.7816
144.223.191.112;144.223.208.3;41.4993;-81.6944
144.223.208.4;144.223.208.191;25.869;-97.5027
144.223.208.192;144.223.212.199;41.4993;-81.6944
144.223.212.200;144.223.213.255;36.1627;-86.7816
144.223.214.0;144.223.214.255;41.4993;-81.6944
144.223.215.0;144.223.215.127;47.0359;-122.823
144.223.215.128;144.223.244.131;41.4993;-81.6944
144.223.244.132;144.223.244.183;32.7767;-96.797
144.223.244.184;144.223.248.15;41.4993;-81.6944
144.223.248.16;144.223.248.207;40.0458;-75.4396
144.223.248.208;144.224.17.79;41.4993;-81.6944
144.224.17.80;144.224.17.83;35.914;-81.539
144.224.17.84;144.224.27.255;41.4993;-81.6944
144.224.28.0;144.224.28.255;33.4482;-112.078
144.224.29.0;144.224.113.135;41.4993;-81.6944
144.224.113.136;144.224.113.155;36.1627;-86.7816
144.224.113.156;144.224.114.255;41.4993;-81.6944
144.224.115.0;144.224.115.255;28.5384;-81.3789
144.224.116.0;144.224.255.255;41.4993;-81.6944
144.225.0.0;144.225.99.255;40.3032;-111.675
144.225.100.0;144.225.103.255;60.1699;24.9384
144.225.104.0;144.225.107.255;40.3032;-111.675
144.225.108.0;144.225.111.255;35.2271;-80.8431
144.225.112.0;144.225.115.255;60.1699;24.9384
144.225.116.0;144.225.119.255;40.311;-111.659
144.225.120.0;144.225.123.255;40.4167;-3.70329
144.225.124.0;144.225.127.255;40.311;-111.659
144.225.128.0;144.225.131.255;52.3676;4.90414
144.225.132.0;144.225.139.255;40.3032;-111.675
144.225.140.0;144.225.143.255;35.2271;-80.8431
144.225.144.0;144.225.147.255;60.1699;24.9384
144.225.148.0;144.225.151.255;40.311;-111.659
144.225.152.0;144.225.155.255;37.3387;-121.885
144.225.156.0;144.225.159.255;40.3032;-111.675
144.225.160.0;144.225.163.255;40.4167;-3.70329
144.225.164.0;144.225.171.255;40.311;-111.659
144.225.172.0;144.225.175.255;52.3676;4.90414
144.225.176.0;144.225.179.255;51.5072;-0.127586
144.225.180.0;144.225.183.255;40.7608;-111.891
144.225.184.0;144.225.187.255;40.3032;-111.675
144.225.188.0;144.225.191.255;60.1699;24.9384
144.225.192.0;144.225.223.255;40.3032;-111.675
144.225.224.0;144.225.255.255;39.7374;-75.5582
144.226.0.0;144.226.255.255;45.5019;-73.5674
144.227.0.0;144.227.255.255;38.9517;-77.3776
144.228.0.0;144.228.7.15;41.4993;-81.6944
144.228.7.16;144.228.7.231;39.6418;-77.72
144.228.7.232;144.228.10.255;41.4993;-81.6944
144.228.11.0;144.228.11.255;29.7604;-95.3698
144.228.12.0;144.228.15.143;41.4993;-81.6944
144.228.15.144;144.228.15.147;32.9483;-96.7299
144.228.15.148;144.228.17.95;41.4993;-81.6944
144.228.17.96;144.228.17.99;34.0549;-118.243
144.228.17.100;144.228.19.155;41.4993;-81.6944
144.228.19.156;144.228.19.255;39.9526;-75.1652
144.228.20.0;144.228.20.255;42.3314;-83.0458
144.228.21.0;144.228.21.255;41.4993;-81.6944
144.228.22.0;144.228.22.255;41.0814;-81.519
144.228.23.0;144.228.24.163;41.4993;-81.6944
144.228.24.164;144.228.24.183;47.0529;-122.294
144.228.24.184;144.228.27.23;41.4993;-81.6944
144.228.27.24;144.228.27.27;38.8816;-77.091
144.228.27.28;144.228.37.255;41.4993;-81.6944
144.228.38.0;144.228.38.255;32.2988;-90.1848
144.228.39.0;144.228.40.135;41.4993;-81.6944
144.228.40.136;144.228.40.215;28.5384;-81.3789
144.228.40.216;144.228.41.255;41.4993;-81.6944
144.228.42.0;144.228.42.255;42.6064;-83.1498
144.228.43.0;144.228.44.15;41.4993;-81.6944
144.228.44.16;144.228.44.255;39.9612;-82.9988
144.228.45.0;144.228.45.255;29.7604;-95.3698
144.228.46.0;144.228.51.255;41.4993;-81.6944
144.228.52.0;144.228.52.183;41.8781;-87.6298
144.228.52.184;144.228.56.127;41.4993;-81.6944
144.228.56.128;144.228.56.239;35.0844;-106.65
144.228.56.240;144.228.58.191;41.4993;-81.6944
144.228.58.192;144.228.58.211;41.8781;-87.6298
144.228.58.212;144.228.65.119;41.4993;-81.6944
144.228.65.120;144.228.65.123;40.7128;-74.006
144.228.65.124;144.228.68.47;41.4993;-81.6944
144.228.68.48;144.228.68.211;40.834;-74.0971
144.228.68.212;144.228.74.43;41.4993;-81.6944
144.228.74.44;144.228.74.183;33.9192;-118.416
144.228.74.184;144.228.77.227;41.4993;-81.6944
