120.219.66.0;120.219.66.255;33.7333;114.883
120.219.67.0;120.219.79.255;34.7657;113.753
120.219.80.0;120.219.80.255;33.4123;115.081
120.219.81.0;120.219.113.255;34.7657;113.753
120.219.114.0;120.219.114.255;34.7578;113.649
120.219.115.0;120.219.132.255;34.7657;113.753
120.219.133.0;120.219.133.255;34.0319;113.863
120.219.134.0;120.219.143.255;34.7657;113.753
120.219.144.0;120.219.144.255;34.45;115.65
120.219.145.0;120.219.207.255;34.7657;113.753
120.219.208.0;120.219.208.255;35.7803;115.071
120.219.209.0;120.219.228.255;34.7657;113.753
120.219.229.0;120.219.229.255;35.2965;113.906
120.219.230.0;120.219.255.255;34.7657;113.753
120.220.0.0;120.220.95.255;36.6683;117.021
120.220.96.0;120.220.138.255;23.1317;113.266
120.220.139.0;120.220.139.255;36.6683;117.021
120.220.140.0;120.220.237.255;23.1317;113.266
120.220.238.0;120.220.238.255;36.6683;117.021
120.220.239.0;120.220.255.255;23.1317;113.266
120.221.0.0;120.221.11.255;36.6683;117.021
120.221.12.0;120.221.12.255;36.931;116.657
120.221.13.0;120.221.13.255;36.6683;116.997
120.221.14.0;120.221.15.255;36.6683;117.021
120.221.16.0;120.221.31.255;23.1317;113.266
120.221.32.0;120.221.60.255;36.6683;117.021
120.221.61.0;120.221.75.255;23.1317;113.266
120.221.76.0;120.221.76.255;36.6683;117.021
120.221.77.0;120.221.95.255;23.1317;113.266
120.221.96.0;120.221.99.255;36.6683;117.021
120.221.100.0;120.221.100.255;36.1853;117.12
120.221.101.0;120.221.102.255;36.6683;117.021
120.221.103.0;120.221.103.255;23.1317;113.266
120.221.104.0;120.221.127.255;36.6683;117.021
120.221.128.0;120.221.255.255;23.1317;113.266
120.222.0.0;120.222.2.255;36.6683;117.021
120.222.3.0;120.222.5.255;23.1317;113.266
120.222.6.0;120.222.7.255;36.6683;117.021
120.222.8.0;120.222.9.255;23.1317;113.266
120.222.10.0;120.222.184.255;36.6683;117.021
120.222.185.0;120.222.255.255;23.1317;113.266
120.223.0.0;120.223.223.255;36.6683;117.021
120.223.224.0;120.223.255.255;23.1317;113.266
120.224.0.0;120.224.103.255;36.6683;117.021
120.224.104.0;120.224.104.255;37.5001;122.054
120.224.105.0;120.224.110.255;36.6683;117.021
120.224.111.0;120.224.111.255;36.71;119.102
120.224.112.0;120.225.1.255;36.6683;117.021
120.225.2.0;120.225.2.255;36.6683;116.997
120.225.3.0;120.225.9.255;36.6683;117.021
120.225.10.0;120.225.10.255;36.6683;116.997
120.225.11.0;120.225.23.255;36.6683;117.021
120.225.24.0;120.225.24.255;36.6683;116.997
120.225.25.0;120.225.28.255;36.6683;117.021
120.225.29.0;120.225.29.255;36.6683;116.997
120.225.30.0;120.225.55.255;36.6683;117.021
120.225.56.0;120.225.56.255;36.8409;115.711
120.225.57.0;120.225.80.255;36.6683;117.021
120.225.81.0;120.225.81.255;36.7906;118.063
120.225.82.0;120.225.84.255;36.6683;117.021
120.225.85.0;120.225.85.255;36.8167;117.817
120.225.86.0;120.225.89.255;36.6683;117.021
120.225.90.0;120.225.90.255;36.9539;118.105
120.225.91.0;120.225.93.255;36.6683;117.021
120.225.94.0;120.225.94.255;36.7483;118.056
120.225.95.0;120.225.98.255;36.6683;117.021
120.225.99.0;120.225.99.255;35.0631;118.343
120.225.100.0;120.225.117.255;36.6683;117.021
120.225.118.0;120.225.118.255;35.5428;118.455
120.225.119.0;120.225.148.255;36.6683;117.021
120.225.149.0;120.225.149.255;34.7953;116.082
120.225.150.0;120.225.158.255;36.6683;117.021
120.225.159.0;120.225.159.255;35.0744;115.566
120.225.160.0;120.225.167.255;36.6683;117.021
120.225.168.0;120.225.168.255;36.8167;117.817
120.225.169.0;120.225.169.255;36.6683;117.021
120.225.170.0;120.225.170.255;37.6447;117.577
120.225.171.0;120.225.187.255;36.6683;117.021
120.225.188.0;120.225.188.255;35.4148;116.583
120.225.189.0;120.225.189.255;35.4006;116.966
120.225.190.0;120.225.202.255;36.6683;117.021
120.225.203.0;120.225.203.255;35.0836;117.191
120.225.204.0;120.225.216.255;36.6683;117.021
120.225.217.0;120.225.218.255;36.0649;120.38
120.225.219.0;120.225.221.255;36.6683;117.021
120.225.222.0;120.225.222.255;36.3897;120.462
120.225.223.0;120.225.224.255;36.6683;117.021
120.225.225.0;120.225.225.255;36.0649;120.38
120.225.226.0;120.225.236.255;36.6683;117.021
120.225.237.0;120.225.237.255;36.145;120.488
120.225.238.0;120.225.239.255;36.0649;120.38
120.225.240.0;120.225.241.255;36.6683;117.021
120.225.242.0;120.225.242.255;36.3117;120.376
120.225.243.0;120.225.245.255;36.6683;117.021
120.225.246.0;120.225.246.255;36.3897;120.462
120.225.247.0;120.225.250.255;36.6683;117.021
120.225.251.0;120.225.251.255;36.145;120.488
120.225.252.0;120.225.253.255;36.6683;117.021
120.225.254.0;120.225.254.255;36.3117;120.376
120.225.255.0;120.225.255.255;36.6683;117.021
120.226.0.0;120.226.31.255;28.1142;112.983
120.226.32.0;120.226.32.255;23.4744;116.767
120.226.33.0;120.226.43.255;28.1142;112.983
120.226.44.0;120.226.44.255;30.9083;121.753
120.226.45.0;120.226.49.255;28.1142;112.983
120.226.50.0;120.226.50.255;30.5833;114.267
120.226.51.0;120.226.75.255;28.1142;112.983
120.226.76.0;120.226.76.255;30.5833;114.267
120.226.77.0;120.226.105.255;28.1142;112.983
120.226.106.0;120.226.106.255;26.3889;112.379
120.226.107.0;120.226.115.255;28.1142;112.983
120.226.116.0;120.226.117.255;28.2359;112.917
120.226.118.0;120.226.238.255;28.1142;112.983
120.226.239.0;120.226.239.255;28.0847;112.915
120.226.240.0;120.227.21.255;28.1142;112.983
120.227.22.0;120.227.22.255;28.2397;113.088
120.227.23.0;120.227.31.255;28.1142;112.983
120.227.32.0;120.227.32.255;28.2397;113.088
120.227.33.0;120.227.38.255;28.1142;112.983
120.227.39.0;120.227.39.255;28.2359;112.917
120.227.40.0;120.227.43.255;28.1142;112.983
120.227.44.0;120.227.44.255;28.1987;112.971
120.227.45.0;120.227.45.255;28.1142;112.983
120.227.46.0;120.227.46.255;28.2371;112.981
120.227.47.0;120.227.53.255;28.1142;112.983
120.227.54.0;120.227.54.255;28.14;113.042
120.227.55.0;120.227.55.255;28.1142;112.983
120.227.56.0;120.227.56.255;28.0847;112.915
120.227.57.0;120.227.57.255;28.1142;112.983
120.227.58.0;120.227.58.255;28.0528;112.614
120.227.59.0;120.227.69.255;28.1142;112.983
120.227.70.0;120.227.70.255;29.1841;113.773
120.227.71.0;120.227.75.255;28.1142;112.983
120.227.76.0;120.227.76.255;29.3691;113.118
120.227.77.0;120.228.3.255;28.1142;112.983
120.228.4.0;120.228.4.255;28.1586;113.627
120.228.5.0;120.228.5.255;28.1142;112.983
120.228.6.0;120.228.7.255;28.2359;112.917
120.228.8.0;120.228.8.255;28.1142;112.983
120.228.9.0;120.228.9.255;27.8333;113.15
120.228.10.0;120.228.10.255;28.1142;112.983
120.228.11.0;120.228.11.255;27.8333;113.15
120.228.12.0;120.228.56.255;28.1142;112.983
120.228.57.0;120.228.57.255;28.7411;109.943
120.228.58.0;120.228.79.255;28.1142;112.983
120.228.80.0;120.228.80.255;28.2371;112.981
120.228.81.0;120.228.85.255;28.1142;112.983
120.228.86.0;120.228.86.255;28.4619;114.008
120.228.87.0;120.228.87.255;28.1142;112.983
120.228.88.0;120.228.88.255;28.1172;112.998
120.228.89.0;120.228.105.255;28.1142;112.983
120.228.106.0;120.228.106.255;28.0847;112.915
120.228.107.0;120.228.111.255;28.1142;112.983
120.228.112.0;120.228.112.255;28.1837;113.032
120.228.113.0;120.228.113.255;28.1142;112.983
120.228.114.0;120.228.114.255;28.1837;113.032
120.228.115.0;120.228.115.255;28.1142;112.983
120.228.116.0;120.228.116.255;28.2371;112.981
120.228.117.0;120.228.134.255;28.1142;112.983
120.228.135.0;120.228.135.255;28.2371;112.981
120.228.136.0;120.228.137.255;28.1142;112.983
120.228.138.0;120.228.138.255;28.14;113.042
120.228.139.0;120.228.141.255;28.1142;112.983
120.228.142.0;120.228.142.255;28.2359;112.917
120.228.143.0;120.228.143.255;28.1142;112.983
120.228.144.0;120.228.144.255;28.1586;113.627
120.228.145.0;120.228.176.255;28.1142;112.983
120.228.177.0;120.228.177.255;27.7428;111.296
120.228.178.0;120.228.225.255;28.1142;112.983
120.228.226.0;120.228.226.255;28.8412;112.355
120.228.227.0;120.228.235.255;28.1142;112.983
120.228.236.0;120.228.236.255;25.7278;112.082
120.228.237.0;120.228.242.255;28.1142;112.983
120.228.243.0;120.228.243.255;27.7333;112.533
120.228.244.0;120.228.255.255;28.1142;112.983
120.229.0.0;120.229.8.255;23.1317;113.266
120.229.9.0;120.229.9.255;22.6364;114.05
120.229.10.0;120.229.17.255;23.1317;113.266
120.229.18.0;120.229.18.255;22.7024;114.215
120.229.19.0;120.229.20.255;23.1317;113.266
120.229.21.0;120.229.21.255;22.6578;114.009
120.229.22.0;120.229.23.255;22.6906;114.117
120.229.24.0;120.229.25.255;23.1317;113.266
120.229.26.0;120.229.26.255;22.7211;114.052
120.229.27.0;120.229.28.255;22.5358;114.066
120.229.29.0;120.229.29.255;22.5283;114.043
120.229.30.0;120.229.31.255;23.1317;113.266
120.229.32.0;120.229.32.255;22.5805;113.854
120.229.33.0;120.229.35.255;23.1317;113.266
120.229.36.0;120.229.36.255;22.5238;113.91
120.229.37.0;120.229.39.255;23.1317;113.266
120.229.40.0;120.229.40.255;22.5988;114.13
120.229.41.0;120.229.46.255;23.1317;113.266
120.229.47.0;120.229.47.255;22.5546;114.065
120.229.48.0;120.229.48.255;23.1317;113.266
120.229.49.0;120.229.49.255;22.52;114.034
120.229.50.0;120.229.69.255;23.1317;113.266
120.229.70.0;120.229.70.255;22.6245;114.038
120.229.71.0;120.229.71.255;22.5283;114.043
120.229.72.0;120.229.95.255;23.1317;113.266
120.229.96.0;120.229.96.255;22.5405;114.095
120.229.97.0;120.229.136.255;23.1317;113.266
120.229.137.0;120.229.137.255;23.0011;113.659
120.229.138.0;120.229.142.255;23.1317;113.266
120.229.143.0;120.229.143.255;23.018;113.749
120.229.144.0;120.229.166.255;23.1317;113.266
120.229.167.0;120.229.167.255;22.9938;114.713
120.229.168.0;120.229.173.255;23.1317;113.266
120.229.174.0;120.229.174.255;22.752;114.37
120.229.175.0;120.229.180.255;23.1317;113.266
120.229.181.0;120.229.181.255;23.6636;116.603
120.229.182.0;120.229.185.255;23.1317;113.266
120.229.186.0;120.229.186.255;23.0289;113.953
120.229.187.0;120.229.195.255;23.1317;113.266
120.229.196.0;120.229.196.255;23.678;116.906
120.229.197.0;120.229.234.255;23.1317;113.266
120.229.235.0;120.229.235.255;23.5418;116.366
120.229.236.0;120.229.252.255;23.1317;113.266
120.229.253.0;120.229.253.255;23.2187;116.356
120.229.254.0;120.230.0.255;23.1317;113.266
120.230.1.0;120.230.1.255;23.2498;116.427
120.230.2.0;120.230.2.255;23.3221;116.343
120.230.3.0;120.230.26.255;23.1317;113.266
120.230.27.0;120.230.27.255;22.782;115.348
120.230.28.0;120.230.28.255;22.9713;115.335
120.230.29.0;120.230.42.255;23.1317;113.266
120.230.43.0;120.230.43.255;23.3528;112.896
120.230.44.0;120.230.44.255;23.1317;113.266
120.230.45.0;120.230.45.255;23.0011;113.077
120.230.46.0;120.230.64.255;23.1317;113.266
120.230.65.0;120.230.65.255;22.927;113.198
120.230.66.0;120.230.70.255;23.1317;113.266
120.230.71.0;120.230.71.255;23.129;113.408
120.230.72.0;120.230.76.255;23.1317;113.266
120.230.77.0;120.230.77.255;23.0432;113.29
120.230.78.0;120.230.78.255;23.1317;113.266
120.230.79.0;120.230.79.255;23.1589;113.347
120.230.80.0;120.230.80.255;23.129;113.408
120.230.81.0;120.230.83.255;23.1317;113.266
120.230.84.0;120.230.84.255;23.2955;113.825
120.230.85.0;120.230.88.255;23.1317;113.266
120.230.89.0;120.230.89.255;23.1589;113.347
120.230.90.0;120.230.92.255;23.1317;113.266
120.230.93.0;120.230.93.255;23.2161;113.408
120.230.94.0;120.230.95.255;23.1317;113.266
120.230.96.0;120.230.96.255;23.1167;113.25
120.230.97.0;120.230.97.255;23.1317;113.266
120.230.98.0;120.230.98.255;22.9254;113.367
120.230.99.0;120.230.100.255;23.1317;113.266
120.230.101.0;120.230.101.255;23.2161;113.408
120.230.102.0;120.230.102.255;23.0432;113.29
120.230.103.0;120.230.104.255;23.1317;113.266
120.230.105.0;120.230.105.255;23.1167;113.25
120.230.106.0;120.230.106.255;23.1317;113.266
120.230.107.0;120.230.107.255;23.1679;113.239
120.230.108.0;120.230.109.255;23.1317;113.266
120.230.110.0;120.230.110.255;23.3644;113.215
120.230.111.0;120.230.112.255;23.1317;113.266
120.230.113.0;120.230.113.255;23.1779;113.501
120.230.114.0;120.230.114.255;23.1317;113.266
120.230.115.0;120.230.115.255;22.9564;113.433
120.230.116.0;120.230.116.255;23.0817;113.422
120.230.117.0;120.230.117.255;23.1317;113.266
120.230.118.0;120.230.118.255;23.1589;113.347
120.230.119.0;120.230.119.255;23.1317;113.266
120.230.120.0;120.230.120.255;23.1779;113.501
120.230.121.0;120.230.122.255;23.1317;113.266
120.230.123.0;120.230.123.255;22.9734;113.487
120.230.124.0;120.230.124.255;23.1317;113.266
120.230.125.0;120.230.125.255;23.2015;113.253
120.230.126.0;120.230.126.255;23.0977;113.222
120.230.127.0;120.230.127.255;23.1317;113.266
120.230.128.0;120.230.128.255;23.1679;113.239
120.230.129.0;120.230.130.255;23.1317;113.266
120.230.131.0;120.230.131.255;23.0432;113.29
120.230.132.0;120.230.135.255;23.1317;113.266
120.230.136.0;120.230.136.255;23.082;113.218
120.230.137.0;120.230.137.255;23.1816;113.585
120.230.138.0;120.230.138.255;23.1317;113.266
120.230.139.0;120.230.139.255;23.2161;113.408
120.230.140.0;120.230.140.255;23.0432;113.29
120.230.141.0;120.230.141.255;23.1167;113.25
120.230.142.0;120.230.149.255;23.1317;113.266
120.230.150.0;120.230.150.255;22.682;113.032
120.230.151.0;120.230.151.255;23.1317;113.266
120.230.152.0;120.230.152.255;22.5263;113.03
120.230.153.0;120.230.174.255;23.1317;113.266
120.230.175.0;120.230.175.255;22.2021;112.324
120.230.176.0;120.230.176.255;22.3812;112.685
120.230.177.0;120.230.178.255;23.1317;113.266
120.230.179.0;120.230.179.255;22.3812;112.685
120.230.180.0;120.230.181.255;23.1317;113.266
120.230.182.0;120.230.182.255;22.5953;113.091
120.230.183.0;120.230.186.255;23.1317;113.266
120.230.187.0;120.230.187.255;22.5263;113.03
120.230.188.0;120.230.191.255;23.1317;113.266
120.230.192.0;120.230.192.255;24.0548;114.213
120.230.193.0;120.230.204.255;23.1317;113.266
120.230.205.0;120.230.205.255;25.128;113.35
120.230.206.0;120.230.206.255;24.3452;114.136
120.230.207.0;120.230.207.255;24.6169;113.671
120.230.208.0;120.230.221.255;23.1317;113.266
120.230.222.0;120.230.222.255;21.835;112.157
120.230.223.0;120.230.223.255;21.8496;111.963
120.230.224.0;120.230.231.255;23.1317;113.266
120.230.232.0;120.230.232.255;21.882;112.01
120.230.233.0;120.230.252.255;23.1317;113.266
120.230.253.0;120.230.253.255;22.6248;111.567
120.230.254.0;120.231.2.255;23.1317;113.266
120.231.3.0;120.231.3.255;22.709;111.32
120.231.4.0;120.231.35.255;23.1317;113.266
120.231.36.0;120.231.36.255;21.4514;110.695
120.231.37.0;120.231.48.255;23.1317;113.266
120.231.49.0;120.231.49.255;21.682;110.9
120.231.50.0;120.231.50.255;21.9196;110.857
120.231.51.0;120.231.70.255;23.1317;113.266
120.231.71.0;120.231.71.255;23.5649;112.706
120.231.72.0;120.231.104.255;23.1317;113.266
120.231.105.0;120.231.105.255;22.4917;113.537
120.231.106.0;120.231.108.255;23.1317;113.266
120.231.109.0;120.231.109.255;22.5169;113.404
120.231.110.0;120.231.110.255;23.1317;113.266
120.231.111.0;120.231.111.255;22.521;113.357
120.231.112.0;120.231.134.255;23.1317;113.266
120.231.135.0;120.231.135.255;23.129;113.408
120.231.136.0;120.231.136.255;23.1317;113.266
120.231.137.0;120.231.137.255;23.2333;113.301
120.231.138.0;120.231.138.255;23.0432;113.29
120.231.139.0;120.231.139.255;23.1167;113.25
120.231.140.0;120.231.153.255;23.1317;113.266
120.231.154.0;120.231.154.255;23.7;113.033
120.231.155.0;120.231.161.255;23.1317;113.266
120.231.162.0;120.231.162.255;22.2545;113.57
120.231.163.0;120.231.177.255;23.1317;113.266
120.231.178.0;120.231.178.255;22.2257;113.497
120.231.179.0;120.231.182.255;23.1317;113.266
120.231.183.0;120.231.183.255;22.2433;113.521
120.231.184.0;120.231.187.255;23.1317;113.266
120.231.188.0;120.231.188.255;22.682;113.032
120.231.189.0;120.231.199.255;23.1317;113.266
120.231.200.0;120.231.200.255;22.3614;112.688
120.231.201.0;120.231.205.255;23.1317;113.266
120.231.206.0;120.231.206.255;22.5988;114.13
120.231.207.0;120.231.214.255;23.1317;113.266
120.231.215.0;120.231.215.255;22.603;114.101
120.231.216.0;120.231.222.255;23.1317;113.266
120.231.223.0;120.231.223.255;22.6775;114.009
120.231.224.0;120.231.240.255;23.1317;113.266
120.231.241.0;120.231.241.255;22.5706;113.883
120.231.242.0;120.231.243.255;23.1317;113.266
120.231.244.0;120.231.244.255;22.5405;114.095
120.231.245.0;120.232.17.255;23.1317;113.266
120.232.18.0;120.232.33.255;22.5429;114.06
120.232.34.0;120.232.129.255;23.1317;113.266
120.232.130.0;120.232.131.255;22.5429;114.06
120.232.132.0;120.233.107.255;23.1317;113.266
120.233.108.0;120.233.111.255;22.5429;114.06
120.233.112.0;120.235.7.255;23.1317;113.266
120.235.8.0;120.235.8.255;23.2161;113.408
120.235.9.0;120.235.10.255;23.1317;113.266
120.235.11.0;120.235.11.255;22.9447;113.368
120.235.12.0;120.235.12.255;23.0432;113.29
120.235.13.0;120.235.14.255;23.1317;113.266
120.235.15.0;120.235.15.255;22.8042;113.568
120.235.16.0;120.235.18.255;23.1317;113.266
120.235.19.0;120.235.19.255;22.8042;113.568
120.235.20.0;120.235.34.255;23.1317;113.266
120.235.35.0;120.235.35.255;24.5355;115.98
120.235.36.0;120.235.36.255;23.1317;113.266
120.235.37.0;120.235.37.255;24.3785;116.139
120.235.38.0;120.235.40.255;23.1317;113.266
120.235.41.0;120.235.41.255;23.1197;113.117
120.235.42.0;120.235.43.255;23.1317;113.266
120.235.44.0;120.235.44.255;22.9587;113.076
120.235.45.0;120.235.59.255;23.1317;113.266
120.235.60.0;120.235.60.255;22.6906;114.117
120.235.61.0;120.235.68.255;23.1317;113.266
120.235.69.0;120.235.69.255;22.7444;113.774
120.235.70.0;120.235.86.255;23.1317;113.266
120.235.87.0;120.235.87.255;22.874;113.212
120.235.88.0;120.235.90.255;23.1317;113.266
120.235.91.0;120.235.91.255;23.0268;113.131
120.235.92.0;120.235.116.255;23.1317;113.266
120.235.117.0;120.235.117.255;22.7256;114.536
120.235.118.0;120.235.118.255;22.752;114.37
120.235.119.0;120.235.121.255;23.1317;113.266
120.235.122.0;120.235.122.255;23.0194;114.338
120.235.123.0;120.235.123.255;23.1317;113.266
120.235.124.0;120.235.124.255;23.0727;114.419
120.235.125.0;120.235.125.255;22.836;114.805
120.235.126.0;120.235.136.255;23.1317;113.266
120.235.137.0;120.235.137.255;23.0731;114.382
120.235.138.0;120.235.146.255;23.1317;113.266
120.235.147.0;120.235.147.255;24.1001;115.232
120.235.148.0;120.235.149.255;23.1317;113.266
120.235.150.0;120.235.150.255;23.7519;114.693
120.235.151.0;120.235.152.255;23.1317;113.266
120.235.153.0;120.235.153.255;23.7519;114.693
120.235.154.0;120.235.159.255;23.1317;113.266
120.235.160.0;120.235.160.255;23.1167;113.25
120.235.161.0;120.235.175.255;23.1317;113.266
120.235.176.0;120.235.176.255;23.4468;113.473
120.235.177.0;120.235.180.255;23.1317;113.266
120.235.181.0;120.235.181.255;23.1589;113.347
120.235.182.0;120.235.182.255;23.2333;113.301
120.235.183.0;120.235.183.255;23.2283;113.27
120.235.184.0;120.235.188.255;23.1317;113.266
120.235.189.0;120.235.189.255;22.8042;113.568
120.235.190.0;120.235.199.255;23.1317;113.266
120.235.200.0;120.235.200.255;22.7702;112.958
120.235.201.0;120.235.209.255;23.1317;113.266
120.235.210.0;120.235.210.255;24.7819;112.371
120.235.211.0;120.235.213.255;23.1317;113.266
120.235.214.0;120.235.214.255;23.1229;113.951
120.235.215.0;120.235.224.255;23.1317;113.266
120.235.225.0;120.235.225.255;23.1589;113.347
120.235.226.0;120.235.226.255;23.4564;113.152
120.235.227.0;120.235.227.255;23.1816;113.585
120.235.228.0;120.235.230.255;23.1317;113.266
120.235.231.0;120.235.231.255;23.1167;113.25
120.235.232.0;120.235.232.255;23.1317;113.266
120.235.233.0;120.235.233.255;23.2283;113.27
120.235.234.0;120.236.20.255;23.1317;113.266
120.236.21.0;120.236.21.255;22.518;114.058
120.236.22.0;120.236.240.255;23.1317;113.266
120.236.241.0;120.236.241.255;22.2107;113.292
120.236.242.0;120.236.243.255;23.1317;113.266
120.236.244.0;120.236.244.255;22.255;113.467
120.236.245.0;120.238.65.255;23.1317;113.266
120.238.66.0;120.238.66.255;23.1626;113.407
120.238.67.0;120.238.217.255;23.1317;113.266
120.238.218.0;120.238.218.255;22.6622;111.896
120.238.219.0;120.238.219.255;22.2433;113.521
120.238.220.0;120.238.231.255;23.1317;113.266
120.238.232.0;120.238.232.255;23.677;117
120.238.233.0;120.238.233.255;23.2641;113.019
120.238.234.0;120.238.234.255;23.1317;113.266
120.238.235.0;120.238.235.255;22.9126;115.295
120.238.236.0;120.239.12.255;23.1317;113.266
120.239.13.0;120.239.13.255;23.4024;116.769
120.239.14.0;120.239.14.255;23.3221;116.343
120.239.15.0;120.239.15.255;23.2246;116.46
120.239.16.0;120.239.17.255;23.1317;113.266
120.239.18.0;120.239.18.255;23.2246;116.46
120.239.19.0;120.239.19.255;23.4024;116.769
120.239.20.0;120.239.20.255;23.1317;113.266
120.239.21.0;120.239.21.255;23.4024;116.769
120.239.22.0;120.239.22.255;23.1317;113.266
120.239.23.0;120.239.23.255;23.2924;116.654
120.239.24.0;120.239.24.255;22.9713;115.335
120.239.25.0;120.239.27.255;23.1317;113.266
120.239.28.0;120.239.28.255;22.782;115.348
