169.224.82.4;169.224.82.255;31.9929;44.9255
169.224.83.0;169.224.83.255;33.3152;44.3661
169.224.84.0;169.224.85.0;31.332;45.2944
169.224.85.1;169.224.85.255;31.9929;44.9255
169.224.86.0;169.224.86.254;31.5285;45.2038
169.224.86.255;169.224.87.255;31.332;45.2944
169.224.88.0;169.224.89.0;32.616;44.0249
169.224.89.1;169.224.90.7;25.0264;55.1866
169.224.90.8;169.224.90.251;33.3152;44.3661
169.224.90.252;169.224.91.255;25.0264;55.1866
169.224.92.0;169.224.92.255;33.3152;44.3661
169.224.93.0;169.224.94.0;34.1959;43.8857
169.224.94.1;169.224.95.7;25.0264;55.1866
169.224.95.8;169.224.95.255;33.3152;44.3661
169.224.96.0;169.224.98.103;32.0259;44.3462
169.224.98.104;169.224.98.107;33.3152;44.3661
169.224.98.108;169.224.99.255;32.0259;44.3462
169.224.100.0;169.224.101.15;33.3152;44.3661
169.224.101.16;169.224.101.255;32.0259;44.3462
169.224.102.0;169.224.103.3;25.0264;55.1866
169.224.103.4;169.224.103.247;32.0259;44.3462
169.224.103.248;169.224.104.255;25.0264;55.1866
169.224.105.0;169.224.106.0;31.058;46.2573
169.224.106.1;169.224.106.253;33.3152;44.3661
169.224.106.254;169.224.107.251;31.058;46.2573
169.224.107.252;169.224.109.3;33.3152;44.3661
169.224.109.4;169.224.109.255;31.058;46.2573
169.224.110.0;169.224.110.251;33.754;44.6052
169.224.110.252;169.224.111.255;25.0264;55.1866
169.224.112.0;169.224.112.223;33.3152;44.3661
169.224.112.224;169.224.114.35;25.0264;55.1866
169.224.114.36;169.224.114.243;33.3152;44.3661
169.224.114.244;169.224.115.255;25.0264;55.1866
169.224.116.0;169.224.117.13;32.5128;45.8182
169.224.117.14;169.224.117.241;33.3152;44.3661
169.224.117.242;169.224.119.3;32.5128;45.8182
169.224.119.4;169.224.119.255;25.0264;55.1866
169.224.120.0;169.224.121.2;33.3152;44.3661
169.224.121.3;169.224.122.1;31.8356;47.1448
169.224.122.2;169.224.123.3;33.3152;44.3661
169.224.123.4;169.224.123.255;25.0264;55.1866
169.224.124.0;169.224.125.1;32.4637;44.4196
169.224.125.2;169.224.125.255;25.0264;55.1866
169.224.126.0;169.224.126.255;32.4637;44.4196
169.224.127.0;169.224.127.255;32.0259;44.3462
169.224.128.0;169.224.128.255;39.0438;-77.4874
169.224.129.0;169.224.129.255;45.5152;-122.678
169.224.130.0;169.224.132.255;37.3833;-121.983
169.224.133.0;169.224.133.255;51.5072;-0.127586
169.224.134.0;169.224.134.255;45.5152;-122.678
169.224.135.0;169.224.138.255;37.3833;-121.983
169.224.139.0;169.224.139.255;39.048;-77.4817
169.224.140.0;169.224.143.255;37.3833;-121.983
169.224.144.0;169.224.144.255;53.3498;-6.26031
169.224.145.0;169.224.145.255;26.2235;50.5876
169.224.146.0;169.224.146.255;59.3327;18.0656
169.224.147.0;169.224.147.255;25.2048;55.2708
169.224.148.0;169.224.149.255;53.3498;-6.26031
169.224.150.0;169.224.150.255;25.2048;55.2708
169.224.151.0;169.224.151.255;53.3498;-6.26031
169.224.152.0;169.224.153.255;1.35208;103.82
169.224.154.0;169.224.154.255;13.7563;100.502
169.224.155.0;169.224.155.255;40.7128;-74.006
169.224.156.0;169.224.157.255;39.0438;-77.4874
169.224.158.0;169.224.158.255;28.6139;77.2088
169.224.159.0;169.224.159.255;-37.8136;144.963
169.224.160.0;169.224.160.191;48.4092;15.6142
169.224.160.192;169.224.161.191;50.1109;8.68213
169.224.161.192;169.224.162.255;48.1351;11.582
169.224.163.0;169.224.163.255;31.3086;-110.942
169.224.164.0;169.224.164.255;33.5312;-111.943
169.224.165.0;169.224.165.255;29.7604;-95.3698
169.224.166.0;169.224.167.255;34.0549;-118.243
169.224.168.0;169.224.168.255;37.7749;-122.419
169.224.169.0;169.224.169.255;13.0827;80.2707
169.224.170.0;169.224.170.255;19.076;72.8777
169.224.171.0;169.224.171.255;38.7223;-9.13934
169.224.172.0;169.224.172.255;40.4167;-3.70329
169.224.173.0;169.224.173.255;4.71099;-74.0721
169.224.174.0;169.224.174.255;33.6457;-86.6836
169.224.175.0;169.224.175.228;55.6761;12.5683
169.224.175.229;169.224.176.191;52.3676;4.90414
169.224.176.192;169.224.177.255;-33.4489;-70.6693
169.224.178.0;169.224.178.255;-33.8688;151.209
169.224.179.0;169.224.179.255;56.0369;-3.438
169.224.180.0;169.224.180.255;45.4642;9.18998
169.224.181.0;169.224.181.255;43.2965;5.36978
169.224.182.0;169.224.182.255;39.7392;-104.99
169.224.183.0;169.224.183.255;45.5152;-122.678
169.224.184.0;169.224.184.255;40.7608;-111.891
169.224.185.0;169.224.185.255;-26.2041;28.0473
169.224.186.0;169.224.186.255;35.6764;139.65
169.224.187.0;169.224.187.255;28.6139;77.2088
169.224.188.0;169.224.188.255;-37.8136;144.963
169.224.189.0;169.224.189.255;53.9006;27.559
169.224.190.0;169.224.190.255;24.7136;46.6753
169.224.191.0;169.224.191.255;46.8131;-71.2075
169.224.192.0;169.224.223.255;40.7332;-73.9913
169.224.224.0;169.224.231.255;-37.7687;144.752
169.224.232.0;169.224.239.255;61.1309;-146.35
169.224.240.0;169.224.241.255;39.0997;-94.5786
169.224.242.0;169.224.251.255;38.9196;-94.6479
169.224.252.0;169.224.253.255;32.7767;-96.797
169.224.254.0;169.224.254.255;38.9196;-94.6479
169.224.255.0;169.224.255.255;39.0997;-94.5786
169.225.0.0;169.225.255.255;41.8882;-87.6306
169.226.0.0;169.226.255.255;42.6908;-73.8279
169.227.0.0;169.227.255.255;43.0484;-87.9797
169.228.0.0;169.228.127.255;32.879;-117.241
169.228.128.0;169.228.128.255;32.9595;-117.265
169.228.129.0;169.228.131.255;32.879;-117.241
169.228.132.0;169.228.132.255;34.0549;-118.243
169.228.133.0;169.228.255.255;32.879;-117.241
169.229.0.0;169.229.255.255;37.8175;-122.267
169.230.0.0;169.230.75.255;37.7673;-122.415
169.230.76.0;169.230.77.255;34.0549;-118.243
169.230.78.0;169.230.238.255;37.7673;-122.415
169.230.239.0;169.230.239.255;37.3387;-121.885
169.230.240.0;169.230.255.255;37.7673;-122.415
169.231.0.0;169.231.255.255;34.4164;-119.848
169.232.0.0;169.232.255.255;34.0675;-118.447
169.233.0.0;169.233.255.255;37.0009;-122.061
169.234.0.0;169.234.12.255;33.6484;-117.841
169.234.13.0;169.234.13.255;33.6695;-117.823
169.234.14.0;169.234.96.255;33.6484;-117.841
169.234.97.0;169.234.97.255;33.6695;-117.823
169.234.98.0;169.234.114.255;33.6484;-117.841
169.234.115.0;169.234.115.255;33.6695;-117.823
169.234.116.0;169.234.255.255;33.6484;-117.841
169.235.0.0;169.235.255.255;33.9709;-117.322
169.236.0.0;169.236.255.255;37.3744;-120.578
169.237.0.0;169.237.255.255;38.5387;-121.753
169.238.0.0;169.238.255.255;29.9527;-90.0799
169.239.0.0;169.239.3.255;-6.81651;39.2894
169.239.4.0;169.239.4.255;-25.976;28.118
169.239.5.0;169.239.5.255;-26.0941;28.0012
169.239.6.0;169.239.6.255;-26.2023;28.0436
169.239.7.0;169.239.7.255;-26.0941;28.0012
169.239.8.0;169.239.8.255;-25.8521;28.1939
169.239.9.0;169.239.9.255;-25.7449;28.1878
169.239.10.0;169.239.10.255;-25.8521;28.1939
169.239.11.0;169.239.11.255;-26.2041;28.0473
169.239.12.0;169.239.12.255;14.9315;-23.5125
169.239.13.0;169.239.13.255;16.8901;-24.9804
169.239.14.0;169.239.14.255;16.598;-22.9051
169.239.15.0;169.239.15.255;14.9094;-23.5178
169.239.16.0;169.239.17.255;6.43196;3.43193
169.239.18.0;169.239.18.255;6.4697;3.28299
169.239.19.0;169.239.19.255;6.43196;3.43193
169.239.20.0;169.239.23.255;-26.2041;28.0473
169.239.24.0;169.239.24.255;-17.8162;31.097
169.239.25.0;169.239.26.11;-17.8263;31.0504
169.239.26.12;169.239.27.3;-20.1457;28.5873
169.239.27.4;169.239.27.255;-17.8263;31.0504
169.239.28.0;169.239.28.255;-26.0858;27.7752
169.239.29.0;169.239.31.255;-26.0848;27.8065
169.239.32.0;169.239.35.255;-8.81466;13.2302
169.239.36.0;169.239.37.255;29.9285;30.9188
169.239.38.0;169.239.39.255;29.9611;30.9296
169.239.40.0;169.239.41.255;3.87803;11.5199
169.239.42.0;169.239.42.255;3.86169;11.5202
169.239.43.0;169.239.43.255;-0.228021;15.8277
169.239.44.0;169.239.44.255;-29.6632;31.121
169.239.45.0;169.239.45.255;-30.1724;30.7657
169.239.46.0;169.239.47.127;-29.8579;31.0292
169.239.47.128;169.239.47.255;-29.6632;31.121
169.239.48.0;169.239.48.255;6.55504;3.34363
169.239.49.0;169.239.49.255;6.53891;3.3742
169.239.50.0;169.239.51.255;6.56211;3.3846
169.239.52.0;169.239.59.255;38.0306;-94.0897
169.239.60.0;169.239.63.255;-26.1777;28.1108
169.239.64.0;169.239.64.255;5.28768;-3.9753
169.239.65.0;169.239.65.255;5.36465;-4.01547
169.239.66.0;169.239.66.255;5.27247;-3.59625
169.239.67.0;169.239.67.255;8.01691;-5.48741
169.239.68.0;169.239.68.255;-25.7449;28.1878
169.239.69.0;169.239.69.255;-25.7681;28.3081
169.239.70.0;169.239.70.255;-26.0941;28.0012
169.239.71.0;169.239.71.255;-25.7681;28.3081
169.239.72.0;169.239.72.255;-4.32758;15.3136
169.239.73.0;169.239.75.255;-4.30322;15.3106
169.239.76.0;169.239.76.255;-12.7859;15.7226
169.239.77.0;169.239.77.255;-9.08339;13.1279
169.239.78.0;169.239.79.255;-12.7859;15.7226
169.239.80.0;169.239.80.255;-26.0271;27.9786
169.239.81.0;169.239.82.11;-26.2041;28.0473
169.239.82.12;169.239.82.255;-33.9221;18.4231
169.239.83.0;169.239.83.255;-26.2041;28.0473
169.239.84.0;169.239.84.255;-26.1623;28.072
169.239.85.0;169.239.85.255;-25.7449;28.1878
169.239.86.0;169.239.87.255;-31.4707;19.776
169.239.88.0;169.239.89.255;38.0306;-94.0897
169.239.90.0;169.239.90.3;0.347596;32.5825
169.239.90.4;169.239.91.255;38.0306;-94.0897
169.239.92.0;169.239.93.127;32.3256;15.0993
169.239.93.128;169.239.93.255;32.8877;13.1872
169.239.94.0;169.239.95.127;32.3256;15.0993
169.239.95.128;169.239.95.255;32.8877;13.1872
169.239.96.0;169.239.97.255;4.36147;18.5793
169.239.98.0;169.239.98.255;3.52494;16.0458
169.239.99.0;169.239.99.255;4.36147;18.5793
169.239.100.0;169.239.103.255;12.6317;-8.02726
169.239.104.0;169.239.104.255;-25.9636;32.5711
169.239.105.0;169.239.107.255;-25.9712;32.5658
169.239.108.0;169.239.108.255;-8.81761;13.2353
169.239.109.0;169.239.109.255;-8.83682;13.2343
169.239.110.0;169.239.111.255;-8.81761;13.2353
169.239.112.0;169.239.115.255;3.75496;8.78213
169.239.116.0;169.239.116.255;32.8187;13.0173
169.239.117.0;169.239.117.255;32.8877;13.1872
169.239.118.0;169.239.118.255;32.8187;13.0173
169.239.119.0;169.239.119.255;32.8817;13.3506
169.239.120.0;169.239.121.255;12.1348;15.0557
169.239.122.0;169.239.122.255;12.1067;15.0444
169.239.123.0;169.239.123.255;12.1348;15.0557
169.239.124.0;169.239.124.255;-26.2041;28.0473
169.239.125.0;169.239.125.255;-26.0941;28.0012
169.239.126.0;169.239.126.255;-34.084;18.8211
169.239.127.0;169.239.127.255;-26.0941;28.0012
169.239.128.0;169.239.129.255;-25.9091;28.1064
169.239.130.0;169.239.130.255;52.3676;4.90414
169.239.131.0;169.239.131.255;-26.2041;28.0473
169.239.132.0;169.239.132.255;-8.80313;13.2428
169.239.133.0;169.239.133.255;-8.83682;13.2343
169.239.134.0;169.239.134.255;-8.81823;13.2364
169.239.135.0;169.239.135.255;-8.83682;13.2343
169.239.136.0;169.239.136.255;14.6754;-17.4481
169.239.137.0;169.239.137.255;14.7167;-17.4677
169.239.138.0;169.239.139.255;14.7645;-17.366
169.239.140.0;169.239.140.255;-20.3087;57.5042
169.239.141.0;169.239.141.255;-20.4081;57.7
169.239.142.0;169.239.143.255;-20.3087;57.5042
169.239.144.0;169.239.147.255;38.0306;-94.0897
169.239.148.0;169.239.151.255;0.370433;9.46557
169.239.152.0;169.239.155.255;-26.2041;28.0473
169.239.156.0;169.239.157.255;-4.30299;15.3083
169.239.158.0;169.239.158.255;-11.6609;27.4794
169.239.159.0;169.239.159.255;-1.67409;29.2285
169.239.160.0;169.239.161.255;-1.26285;36.8063
169.239.162.0;169.239.162.255;-1.30109;36.817
169.239.163.0;169.239.163.255;-1.26285;36.8063
169.239.164.0;169.239.165.255;-23.8766;29.4547
169.239.166.0;169.239.167.255;-23.9045;29.4688
169.239.168.0;169.239.168.255;-0.45275;39.646
169.239.169.0;169.239.169.255;-1.22906;34.8071
169.239.170.0;169.239.170.255;-0.77612;34.9468
169.239.171.0;169.239.171.255;-1.22906;34.8071
169.239.172.0;169.239.175.255;38.0306;-94.0897
169.239.176.0;169.239.176.255;-26.0858;27.7752
169.239.177.0;169.239.177.255;-26.0869;28.0391
169.239.178.0;169.239.178.255;-26.2119;27.9732
169.239.179.0;169.239.179.255;-26.4209;27.9525
169.239.180.0;169.239.183.255;-34.0594;18.832
169.239.184.0;169.239.184.255;-29.7372;31.064
169.239.185.0;169.239.185.255;-33.9556;18.4742
169.239.186.0;169.239.186.255;-29.8579;31.0292
169.239.187.0;169.239.187.255;-26.0941;28.0012
169.239.188.0;169.239.188.255;6.61563;3.33337
169.239.189.0;169.239.189.255;6.68867;3.23202
169.239.190.0;169.239.192.255;6.52438;3.37921
169.239.193.0;169.239.193.255;6.45254;3.43584
169.239.194.0;169.239.195.255;6.52438;3.37921
169.239.196.0;169.239.199.255;8.47886;-13.2592
169.239.200.0;169.239.201.255;48.8575;2.35138
169.239.202.0;169.239.202.255;51.2685;6.83379
169.239.203.0;169.239.203.255;48.8575;2.35138
169.239.204.0;169.239.204.255;26.3683;-80.1289
169.239.205.0;169.239.205.255;39.0438;-77.4874
169.239.206.0;169.239.206.255;26.3683;-80.1289
169.239.207.0;169.239.207.255;44.0582;-121.315
169.239.208.0;169.239.208.253;-33.9556;18.4742
169.239.208.254;169.239.209.255;-33.8481;18.7172
169.239.210.0;169.239.210.255;-33.9633;18.4764
169.239.211.0;169.239.211.255;-34.1026;18.4687
169.239.212.0;169.239.212.255;-4.30325;15.3105
169.239.213.0;169.239.214.255;-11.6649;27.4279
169.239.215.0;169.239.215.255;-11.6876;27.5026
169.239.216.0;169.239.219.255;-26.15;28.0868
169.239.220.0;169.239.221.5;-31.8976;26.8753
169.239.221.6;169.239.221.255;-32.0011;27.5805
169.239.222.0;169.239.222.255;-33.9368;18.8596
169.239.223.0;169.239.223.255;-31.8976;26.8753
169.239.224.0;169.239.227.255;-34.0826;18.852
169.239.228.0;169.239.231.255;-25.8545;28.1913
169.239.232.0;169.239.232.255;6.45407;3.39467
169.239.233.0;169.239.233.255;6.6437;3.39147
169.239.234.0;169.239.234.255;6.6437;3.39147
169.239.235.0;169.239.235.255;6.6437;3.39147
169.239.236.0;169.239.239.255;11.8311;13.151
169.239.240.0;169.239.243.255;-26.0369;28.0515
169.239.244.0;169.239.247.255;8.4837;-13.2301
169.239.248.0;169.239.248.255;5.65396;0.0264
169.239.249.0;169.239.249.255;5.65056;-0.196224
169.239.250.0;169.239.250.255;5.60372;-0.186964
169.239.251.0;169.239.251.255;9.40079;-0.8393
169.239.252.0;169.239.255.255;-1.29775;36.765
169.240.0.0;169.240.255.255;41.4621;-81.6983
169.241.0.0;169.241.54.255;36.1143;-115.112
169.241.55.0;169.241.55.255;36.0972;-115.147
169.241.56.0;169.241.64.255;36.1143;-115.112
169.241.65.0;169.241.65.255;36.0252;-115.242
169.241.66.0;169.241.255.255;36.1143;-115.112
169.242.0.0;169.243.255.255;33.208;-79.385
169.244.0.0;169.244.2.255;44.902;-68.6667
169.244.3.0;169.244.3.255;45.5155;-122.679
169.244.4.0;169.244.4.255;44.8831;-68.672
169.244.5.0;169.244.85.255;44.902;-68.6667
169.244.86.0;169.244.86.255;44.9342;-68.6453
169.244.87.0;169.244.115.255;44.902;-68.6667
169.244.116.0;169.244.116.255;43.4087;-70.5814
169.244.117.0;169.244.130.255;44.902;-68.6667
169.244.131.0;169.244.131.255;44.1003;-70.2148
169.244.132.0;169.244.255.255;44.902;-68.6667
169.245.0.0;169.251.255.255;38.9356;-77.0349
169.252.0.0;169.253.161.255;38.8943;-77.0484
169.253.162.0;169.253.162.255;40.7128;-74.006
169.253.163.0;169.253.171.255;38.8943;-77.0484
169.253.172.0;169.253.175.255;40.7128;-74.006
169.253.176.0;169.253.255.255;38.8943;-77.0484
169.254.0.0;169.254.255.255;0;0
169.255.0.0;169.255.1.255;-26.0371;27.9558
169.255.2.0;169.255.2.255;-26.2679;28.1222
169.255.3.0;169.255.3.255;-26.0366;27.9558
169.255.4.0;169.255.4.255;4.04827;9.70428
169.255.5.0;169.255.6.255;4.08919;9.74278
169.255.7.0;169.255.7.255;4.10038;9.75075
169.255.8.0;169.255.8.255;-1.27736;36.816
169.255.9.0;169.255.9.255;-1.27736;36.816
169.255.10.0;169.255.11.255;-1.27736;36.816
169.255.12.0;169.255.12.255;-33.8111;18.8642
169.255.13.0;169.255.13.255;-26.2678;27.8585
169.255.14.0;169.255.14.255;-33.5667;18.4834
169.255.15.0;169.255.15.255;-33.7338;18.9752
169.255.16.0;169.255.19.255;5.31922;-4.01514
169.255.20.0;169.255.20.255;-32.354;22.5833
169.255.21.0;169.255.22.83;-33.2248;22.0267
169.255.22.84;169.255.22.255;-32.093;23.007
169.255.23.0;169.255.23.255;-32.3567;22.583
169.255.24.0;169.255.24.255;4.85936;31.5713
169.255.25.0;169.255.26.255;4.85165;31.5825
169.255.27.0;169.255.27.255;4.87164;31.5513
169.255.28.0;169.255.28.255;-26.2041;28.0473
169.255.29.0;169.255.29.255;-34.0341;18.4635
169.255.30.0;169.255.31.127;-33.9221;18.4231
169.255.31.128;169.255.31.255;-34.0341;18.4635
169.255.32.0;169.255.32.255;-33.9822;18.4652
169.255.33.0;169.255.35.255;-34.0139;18.4982
169.255.36.0;169.255.38.255;-29.6632;31.121
169.255.39.0;169.255.39.255;-29.7273;31.0718
169.255.40.0;169.255.40.255;6.44694;3.41528
169.255.41.0;169.255.43.255;6.42625;3.42354
169.255.44.0;169.255.47.255;-33.9238;18.4143
169.255.48.0;169.255.48.255;-6.77664;39.2454
169.255.49.0;169.255.51.255;-6.80514;39.2774
169.255.52.0;169.255.52.255;-15.785;35.0085
169.255.53.0;169.255.55.255;-15.787;35.0054
169.255.56.0;169.255.56.255;5.60372;-0.186964
169.255.57.0;169.255.57.255;-33.9249;18.4241
169.255.58.0;169.255.59.255;-26.1301;27.9076
169.255.60.0;169.255.63.255;-33.9368;18.8596
169.255.64.0;169.255.64.255;-4.37299;15.3517
169.255.65.0;169.255.65.255;-4.32758;15.3136
169.255.66.0;169.255.66.255;-4.37299;15.3517
169.255.67.0;169.255.67.255;-0.228021;15.8277
169.255.68.0;169.255.68.255;36.7356;10.3065
169.255.69.0;169.255.70.23;36.8065;10.1815
169.255.70.24;169.255.70.255;36.7356;10.3065
169.255.71.0;169.255.71.255;36.8494;10.1918
169.255.72.0;169.255.72.255;-4.76916;11.8664
169.255.73.0;169.255.75.255;-4.26336;15.2429
169.255.76.0;169.255.76.255;-33.9939;22.5757
169.255.77.0;169.255.77.255;-33.963;22.4617
169.255.78.0;169.255.78.255;-34.0934;21.2572
169.255.79.0;169.255.79.255;-33.9368;18.8596
169.255.80.0;169.255.80.255;-24.692;25.8832
169.255.81.0;169.255.82.51;-24.6545;25.9086
169.255.82.52;169.255.82.255;-17.8016;25.1602
169.255.83.0;169.255.83.255;-24.6545;25.9086
169.255.84.0;169.255.87.255;5.31922;-4.01514
169.255.88.0;169.255.89.255;-8.84724;13.2375
169.255.90.0;169.255.90.255;-8.83682;13.2343
169.255.91.0;169.255.91.255;-8.84724;13.2375
169.255.92.0;169.255.99.255;38.0306;-94.0897
169.255.100.0;169.255.100.255;-1.29207;36.8219
169.255.101.0;169.255.103.255;38.0306;-94.0897
169.255.104.0;169.255.104.255;-1.29463;36.8127
169.255.105.0;169.255.105.255;-0.60538;36.5763
169.255.106.0;169.255.106.255;-1.32323;36.8802
169.255.107.0;169.255.107.255;-1.29207;36.8219
169.255.108.0;169.255.111.255;38.0306;-94.0897
169.255.112.0;169.255.113.255;-6.82002;39.2857
169.255.114.0;169.255.114.255;-6.44222;38.9042
169.255.115.0;169.255.115.255;-3.35;37.3333
169.255.116.0;169.255.119.79;-25.7635;28.2965
169.255.119.80;169.255.119.255;-33.9221;18.4231
169.255.120.0;169.255.120.255;-4.27444;15.2813
169.255.121.0;169.255.121.255;-4.26613;15.2832
169.255.122.0;169.255.123.255;-4.27129;15.2897
169.255.124.0;169.255.125.255;6.59651;3.34205
169.255.126.0;169.255.126.255;6.69795;3.41574
169.255.127.0;169.255.127.255;6.45339;3.38962
169.255.128.0;169.255.128.255;-25.6637;31.6834
169.255.129.0;169.255.131.255;-25.4949;31.5089
169.255.132.0;169.255.135.255;-25.9692;32.5732
169.255.136.0;169.255.136.255;4.85936;31.5713
169.255.137.0;169.255.138.255;4.85686;31.5882
169.255.139.0;169.255.139.255;4.85165;31.5825
169.255.140.0;169.255.143.255;38.0306;-94.0897
169.255.144.0;169.255.144.255;-33.9221;18.4231
169.255.145.0;169.255.145.255;-33.9293;18.4219
169.255.146.0;169.255.146.255;-33.9258;18.4232
169.255.147.0;169.255.147.255;-33.9293;18.4219
169.255.148.0;169.255.151.255;0.416198;9.46727
169.255.152.0;169.255.153.255;12.0977;15.0546
169.255.154.0;169.255.154.255;12.1067;15.0444
169.255.155.0;169.255.155.255;12.0977;15.0546
169.255.156.0;169.255.159.255;5.31922;-4.01514
169.255.160.0;169.255.160.255;-20.1619;57.4989
169.255.161.0;169.255.162.255;-20.2451;57.4889
169.255.163.0;169.255.163.255;-20.2449;57.4916
169.255.164.0;169.255.164.255;-26.1562;28.2951
169.255.165.0;169.255.167.255;-29.829;31.0304
169.255.168.0;169.255.169.255;-33.6327;19.0166
169.255.170.0;169.255.171.255;-33.6398;19.0112
169.255.172.0;169.255.172.255;-33.8753;18.5855
169.255.173.0;169.255.173.255;-26.1379;28.1975
169.255.174.0;169.255.175.255;-33.907;18.4064
169.255.176.0;169.255.179.255;33.5731;-7.58984
169.255.180.0;169.255.183.255;9.07648;7.39857
169.255.184.0;169.255.184.255;-6.82349;39.2695
169.255.185.0;169.255.185.255;-6.76667;38.9167
169.255.186.0;169.255.187.255;-6.77894;39.2527
169.255.188.0;169.255.191.255;-2.49077;28.8428
169.255.192.0;169.255.193.255;-26.2041;28.0473
169.255.194.0;169.255.195.255;-26.0925;28.0043
169.255.196.0;169.255.196.255;-26.1409;28.1525
169.255.197.0;169.255.199.255;-25.8589;28.1858
169.255.200.0;169.255.203.255;38.0306;-94.0897
169.255.204.0;169.255.204.255;-4.32758;15.3136
169.255.205.0;169.255.205.255;-4.44193;15.2663
169.255.206.0;169.255.206.255;0.51528;25.191
169.255.207.0;169.255.207.255;-10.983;26.7384
169.255.208.0;169.255.211.255;4.82922;7.03793
169.255.212.0;169.255.215.255;38.0306;-94.0897
169.255.216.0;169.255.216.255;-28.2342;28.3038
169.255.217.0;169.255.217.255;-28.2343;28.3038
169.255.218.0;169.255.219.255;-28.2342;28.3038
169.255.220.0;169.255.223.255;-26.1855;28.2603
169.255.224.0;169.255.227.255;38.0306;-94.0897
169.255.228.0;169.255.228.255;-26.0892;28.1655
169.255.229.0;169.255.231.255;-26.0908;28.1643
169.255.232.0;169.255.232.255;-26.1409;28.1525
