51.241.183.0;51.241.188.255;51.5174;-0.0710756
51.241.189.0;51.241.189.255;51.3787;-0.95804
51.241.190.0;51.241.190.255;51.4565;-1.0437
51.241.191.0;51.241.191.255;51.7158;-1.29252
51.241.192.0;51.241.192.255;53.7628;-2.70452
51.241.193.0;51.241.193.255;53.75;-2.48333
51.241.194.0;51.241.194.255;53.4964;-2.51973
51.241.195.0;51.241.195.255;53.75;-2.48333
51.241.196.0;51.241.199.255;51.5174;-0.0710756
51.241.200.0;51.241.202.63;53.75;-2.48333
51.241.202.64;51.241.202.255;53.5833;-2.43333
51.241.203.0;51.241.203.255;53.4;-2.33333
51.241.204.0;51.241.204.255;52.7833;0.43333
51.241.205.0;51.241.205.255;52.0632;-1.34222
51.241.206.0;51.241.207.255;52.7833;0.43333
51.241.208.0;51.241.209.15;52.7517;0.39516
51.241.209.16;51.241.209.255;52.9454;-0.15947
51.241.210.0;51.241.210.255;52.8455;0.50339
51.241.211.0;51.241.211.255;52.7833;0.43333
51.241.212.0;51.241.212.255;53.393;-1.45789
51.241.213.0;51.241.213.127;53.5257;-1.63027
51.241.213.128;51.241.214.255;53.4651;-1.47217
51.241.215.0;51.241.215.255;53.5257;-1.63027
51.241.216.0;51.241.217.255;51.5174;-0.0710756
51.241.218.0;51.241.218.255;54.5418;-6.70166
51.241.219.0;51.241.219.255;54.8926;-6.20899
51.241.220.0;51.241.220.255;51.5174;-0.0710756
51.241.221.0;51.241.221.255;52.2376;-0.78381
51.241.222.0;51.241.223.255;51.5174;-0.0710756
51.241.224.0;51.241.224.255;50.8727;-2.96597
51.241.225.0;51.241.227.255;51.5174;-0.0710756
51.241.228.0;51.241.228.255;55.0593;-3.26652
51.241.229.0;51.241.232.255;51.5174;-0.0710756
51.241.233.0;51.241.233.255;54.5995;-3.13256
51.241.234.0;51.241.237.255;51.5174;-0.0710756
51.241.238.0;51.241.238.255;50.4813;-3.77913
51.241.239.0;51.241.239.255;50.8727;-2.96597
51.241.240.0;51.241.240.255;53.55;-0.13333
51.241.241.0;51.241.241.255;53.4673;-1.14261
51.241.242.0;51.241.242.255;53.6;-1.03333
51.241.243.0;51.241.243.255;53.6164;-1.15237
51.241.244.0;51.241.244.255;51.5174;-0.0710756
51.241.245.0;51.241.245.255;55.8045;-4.31746
51.241.246.0;51.241.247.255;51.5174;-0.0710756
51.241.248.0;51.241.248.255;51.2354;-0.57427
51.241.249.0;51.241.251.255;51.5174;-0.0710756
51.241.252.0;51.241.252.255;51.2736;-0.43207
51.241.253.0;51.241.255.255;51.5174;-0.0710756
51.242.0.0;51.243.255.255;51.4998;-0.011072
51.244.0.0;51.245.255.255;40.7128;-74.006
51.246.0.0;51.246.255.255;51.5072;-0.127586
51.247.0.0;51.247.255.255;51.4998;-0.011072
51.248.0.0;51.249.255.255;38.9072;-77.0369
51.250.0.0;51.250.127.255;55.7332;37.5833
51.250.128.0;51.250.255.255;55.7342;37.5859
51.251.0.0;51.251.255.255;53.4774;-2.245
51.252.0.0;51.252.127.255;24.7136;46.6753
51.252.128.0;51.252.128.239;24.7519;46.5387
51.252.128.240;51.252.130.3;24.6877;46.7219
51.252.130.4;51.252.130.255;20.4607;45.5779
51.252.131.0;51.252.131.95;24.7519;46.5387
51.252.131.96;51.252.132.255;24.6877;46.7219
51.252.133.0;51.252.133.31;26.4983;43.6312
51.252.133.32;51.252.137.127;24.6877;46.7219
51.252.137.128;51.252.137.255;23.991;47.1618
51.252.138.0;51.252.138.255;24.7519;46.5387
51.252.139.0;51.252.139.255;24.6877;46.7219
51.252.140.0;51.252.140.255;26.1;44
51.252.141.0;51.252.141.255;25.8694;43.4973
51.252.142.0;51.252.142.255;23.991;47.1618
51.252.143.0;51.252.144.31;24.6877;46.7219
51.252.144.32;51.252.144.255;24.4686;39.6142
51.252.145.0;51.252.145.255;24.6877;46.7219
51.252.146.0;51.252.146.31;26.0879;43.9637
51.252.146.32;51.252.148.63;24.6877;46.7219
51.252.148.64;51.252.148.255;23.991;47.1618
51.252.149.0;51.252.150.231;24.6877;46.7219
51.252.150.232;51.252.150.239;25.8694;43.4973
51.252.150.240;51.252.152.175;24.6877;46.7219
51.252.152.176;51.252.152.255;26.3178;43.7853
51.252.153.0;51.252.154.247;24.6877;46.7219
51.252.154.248;51.252.155.63;24.7519;46.5387
51.252.155.64;51.252.155.255;24.6877;46.7219
51.252.156.0;51.252.156.63;26.0879;43.9637
51.252.156.64;51.252.157.255;24.6877;46.7219
51.252.158.0;51.252.158.255;24.1554;47.3346
51.252.159.0;51.252.161.155;24.6877;46.7219
51.252.161.156;51.252.161.255;24.1554;47.3346
51.252.162.0;51.252.163.63;24.6877;46.7219
51.252.163.64;51.252.163.255;24.7519;46.5387
51.252.164.0;51.252.166.31;24.6877;46.7219
51.252.166.32;51.252.166.255;25.7035;45.8684
51.252.167.0;51.252.167.255;24.6877;46.7219
51.252.168.0;51.252.168.255;24.7519;46.5387
51.252.169.0;51.252.170.31;24.6877;46.7219
51.252.170.32;51.252.170.255;24.7519;46.5387
51.252.171.0;51.252.172.7;24.6877;46.7219
51.252.172.8;51.252.172.239;21.4901;39.1862
51.252.172.240;51.252.174.47;24.6877;46.7219
51.252.174.48;51.252.174.255;25.911;45.3567
51.252.175.0;51.252.175.127;25.8601;44.2223
51.252.175.128;51.252.177.143;24.6877;46.7219
51.252.177.144;51.252.177.255;25.7035;45.8684
51.252.178.0;51.252.179.147;24.6877;46.7219
51.252.179.148;51.252.179.255;26.0879;43.9637
51.252.180.0;51.252.181.79;24.6877;46.7219
51.252.181.80;51.252.181.255;23.9065;42.9172
51.252.182.0;51.252.184.3;24.6877;46.7219
51.252.184.4;51.252.184.255;24.7519;46.5387
51.252.185.0;51.252.185.255;26.0667;43.5534
51.252.186.0;51.252.186.255;24.6877;46.7219
51.252.187.0;51.252.187.255;24.7519;46.5387
51.252.188.0;51.252.189.47;24.6877;46.7219
51.252.189.48;51.252.189.255;26.3178;43.7853
51.252.190.0;51.252.190.207;22.2921;46.7238
51.252.190.208;51.252.192.111;24.6877;46.7219
51.252.192.112;51.252.192.255;26.326;43.975
51.252.193.0;51.252.193.255;25.8601;44.2223
51.252.194.0;51.252.194.255;24.7136;46.6753
51.252.195.0;51.252.196.207;24.6877;46.7219
51.252.196.208;51.252.196.255;25.911;45.3567
51.252.197.0;51.252.197.255;24.7519;46.5387
51.252.198.0;51.252.201.255;24.6877;46.7219
51.252.202.0;51.252.202.255;22.2921;46.7238
51.252.203.0;51.252.203.255;26.4436;43.2516
51.252.204.0;51.252.204.255;25.8694;43.4973
51.252.205.0;51.252.206.191;24.6877;46.7219
51.252.206.192;51.252.206.255;24.7519;46.5387
51.252.207.0;51.252.209.191;24.6877;46.7219
51.252.209.192;51.252.209.223;25.8601;44.2223
51.252.209.224;51.252.211.255;24.6877;46.7219
51.252.212.0;51.252.212.255;25.8601;44.2223
51.252.213.0;51.252.213.255;24.4902;46.2687
51.252.214.0;51.252.214.255;24.6877;46.7219
51.252.215.0;51.252.215.255;24.7519;46.5387
51.252.216.0;51.252.216.255;24.7136;46.6753
51.252.217.0;51.252.218.127;24.6877;46.7219
51.252.218.128;51.252.218.255;26.326;43.975
51.252.219.0;51.252.221.31;24.6877;46.7219
51.252.221.32;51.252.221.255;24.1554;47.3346
51.252.222.0;51.252.224.255;24.6877;46.7219
51.252.225.0;51.252.225.255;24.4902;46.2687
51.252.226.0;51.252.226.255;24.7519;46.5387
51.252.227.0;51.252.227.255;26.326;43.975
51.252.228.0;51.252.228.255;24.6877;46.7219
51.252.229.0;51.252.229.255;21.4901;39.1862
51.252.230.0;51.252.230.255;26.4436;43.2516
51.252.231.0;51.252.231.255;24.6877;46.7219
51.252.232.0;51.252.232.255;26.1392;43.6578
51.252.233.0;51.252.233.255;24.6877;46.7219
51.252.234.0;51.252.234.255;24.7136;46.6753
51.252.235.0;51.252.236.191;24.6877;46.7219
51.252.236.192;51.252.236.255;20.4607;45.5779
51.252.237.0;51.252.238.255;24.6877;46.7219
51.252.239.0;51.252.239.255;24.7136;46.6753
51.252.240.0;51.252.240.255;26.326;43.975
51.252.241.0;51.252.241.255;24.6877;46.7219
51.252.242.0;51.252.242.255;24.5077;44.3924
51.252.243.0;51.252.244.15;24.6877;46.7219
51.252.244.16;51.252.244.179;25.8601;44.2223
51.252.244.180;51.252.246.183;24.6877;46.7219
51.252.246.184;51.252.246.255;24.4902;46.2687
51.252.247.0;51.252.248.31;24.6877;46.7219
51.252.248.32;51.252.248.255;24.4902;46.2687
51.252.249.0;51.252.254.127;24.6877;46.7219
51.252.254.128;51.252.254.255;25.8694;43.4973
51.252.255.0;51.252.255.255;24.6877;46.7219
51.253.0.0;51.253.60.255;24.7136;46.6753
51.253.61.0;51.253.61.255;31.3318;37.3428
51.253.62.0;51.253.127.255;24.7136;46.6753
51.253.128.0;51.253.128.255;28.3998;36.5715
51.253.129.0;51.253.131.255;24.7136;46.6753
51.253.132.0;51.253.132.255;27.3513;35.6901
51.253.133.0;51.253.133.255;26.8577;40.3295
51.253.134.0;51.253.134.255;24.7136;46.6753
51.253.135.0;51.253.135.255;29.9697;40.2064
51.253.136.0;51.253.136.255;28.3998;36.5715
51.253.137.0;51.253.137.255;24.7136;46.6753
51.253.138.0;51.253.139.255;24.4686;39.6142
51.253.140.0;51.253.140.255;24.7136;46.6753
51.253.141.0;51.253.141.255;27.5219;41.6907
51.253.142.0;51.253.142.255;28.3998;36.5715
51.253.143.0;51.253.143.255;24.7136;46.6753
51.253.144.0;51.253.144.255;27.9065;42.389
51.253.145.0;51.253.145.255;30.4999;38.216
51.253.146.0;51.253.147.255;24.7136;46.6753
51.253.148.0;51.253.148.255;26.6085;37.9232
51.253.149.0;51.253.149.255;24.4926;39.5857
51.253.150.0;51.253.150.255;26.6085;37.9232
51.253.151.0;51.253.151.255;24.7136;46.6753
51.253.152.0;51.253.152.255;27.3513;35.6901
51.253.153.0;51.253.153.255;26.6085;37.9232
51.253.154.0;51.253.154.255;24.7136;46.6753
51.253.155.0;51.253.155.255;27.5219;41.6907
51.253.156.0;51.253.156.255;28.3998;36.5715
51.253.157.0;51.253.157.255;29.9697;40.2064
51.253.158.0;51.253.158.255;26.6085;37.9232
51.253.159.0;51.253.159.255;24.7136;46.6753
51.253.160.0;51.253.160.255;26.2309;36.4649
51.253.161.0;51.253.161.255;24.7136;46.6753
51.253.162.0;51.253.163.255;24.4686;39.6142
51.253.164.0;51.253.165.255;24.7136;46.6753
51.253.166.0;51.253.166.255;24.0895;38.0618
51.253.167.0;51.253.168.255;24.7136;46.6753
51.253.169.0;51.253.169.255;25.8292;42.2012
51.253.170.0;51.253.170.255;24.7136;46.6753
51.253.171.0;51.253.171.255;27.3513;35.6901
51.253.172.0;51.253.172.255;28.3998;36.5715
51.253.173.0;51.253.173.255;24.7136;46.6753
51.253.174.0;51.253.174.255;28.3998;36.5715
51.253.175.0;51.253.175.255;24.7136;46.6753
51.253.176.0;51.253.176.255;24.4686;39.6142
51.253.177.0;51.253.177.255;26.6085;37.9232
51.253.178.0;51.253.178.255;28.3998;36.5715
51.253.179.0;51.253.179.255;24.4686;39.6142
51.253.180.0;51.253.180.255;24.7136;46.6753
51.253.181.0;51.253.181.255;30.1171;40.3893
51.253.182.0;51.253.182.255;31.3318;37.3428
51.253.183.0;51.253.186.255;24.7136;46.6753
51.253.187.0;51.253.187.255;21.4901;39.1862
51.253.188.0;51.253.188.255;24.7136;46.6753
51.253.189.0;51.253.189.255;24.4686;39.6142
51.253.190.0;51.253.190.255;24.4926;39.5857
51.253.191.0;51.253.191.255;28.3998;36.5715
51.253.192.0;51.253.192.255;29.9697;40.2064
51.253.193.0;51.253.193.255;24.7136;46.6753
51.253.194.0;51.253.194.255;24.4686;39.6142
51.253.195.0;51.253.195.255;26.2309;36.4649
51.253.196.0;51.253.196.255;26.8577;40.3295
51.253.197.0;51.253.197.255;24.7136;46.6753
51.253.198.0;51.253.198.255;26.6085;37.9232
51.253.199.0;51.253.199.255;25.0213;37.2685
51.253.200.0;51.253.200.255;27.5219;41.6907
51.253.201.0;51.253.201.255;24.743;42.9553
51.253.202.0;51.253.202.255;28.3998;36.5715
51.253.203.0;51.253.203.255;27.5219;41.6907
51.253.204.0;51.253.204.255;24.7136;46.6753
51.253.205.0;51.253.205.255;24.4926;39.5857
51.253.206.0;51.253.206.255;29.9697;40.2064
51.253.207.0;51.253.207.127;30.9753;41.0381
51.253.207.128;51.253.208.255;27.5219;41.6907
51.253.209.0;51.253.209.255;24.7136;46.6753
51.253.210.0;51.253.210.255;27.5219;41.6907
51.253.211.0;51.253.211.255;30.4999;38.216
51.253.212.0;51.253.212.255;24.7136;46.6753
51.253.213.0;51.253.213.255;28.3998;36.5715
51.253.214.0;51.253.214.255;24.7136;46.6753
51.253.215.0;51.253.215.255;28.3998;36.5715
51.253.216.0;51.253.216.255;27.5219;41.6907
51.253.217.0;51.253.217.255;26.2309;36.4649
51.253.218.0;51.253.218.255;27.5219;41.6907
51.253.219.0;51.253.219.255;24.7136;46.6753
51.253.220.0;51.253.220.255;28.3998;36.5715
51.253.221.0;51.253.221.255;27.5219;41.6907
51.253.222.0;51.253.223.255;24.7136;46.6753
51.253.224.0;51.253.224.255;26.2309;36.4649
51.253.225.0;51.253.228.127;24.7136;46.6753
51.253.228.128;51.253.228.255;31.6725;38.6637
51.253.229.0;51.253.229.255;26.2309;36.4649
51.253.230.0;51.253.233.127;24.7136;46.6753
51.253.233.128;51.253.233.255;26.6085;37.9232
51.253.234.0;51.253.234.255;30.1171;40.3893
51.253.235.0;51.253.235.223;26.2309;36.4649
51.253.235.224;51.253.236.255;27.5219;41.6907
51.253.237.0;51.253.237.255;27.3513;35.6901
51.253.238.0;51.253.238.255;26.8577;40.3295
51.253.239.0;51.253.239.255;29.9697;40.2064
51.253.240.0;51.253.240.255;26.6085;37.9232
51.253.241.0;51.253.241.255;28.3998;36.5715
51.253.242.0;51.253.242.255;27.5219;41.6907
51.253.243.0;51.253.243.255;25.8292;42.2012
51.253.244.0;51.253.244.255;27.9065;42.389
51.253.245.0;51.253.245.255;24.7136;46.6753
51.253.246.0;51.253.246.255;26.2309;36.4649
51.253.247.0;51.253.247.255;24.4686;39.6142
51.253.248.0;51.253.248.255;26.2309;36.4649
51.253.249.0;51.253.250.8;27.5219;41.6907
51.253.250.9;51.253.250.255;28.3998;36.5715
51.253.251.0;51.253.251.255;24.7136;46.6753
51.253.252.0;51.253.252.255;26.2309;36.4649
51.253.253.0;51.253.253.255;24.7136;46.6753
51.253.254.0;51.253.254.255;26.2309;36.4649
51.253.255.0;51.253.255.255;24.7136;46.6753
51.254.0.0;51.254.0.255;50.6924;3.20113
51.254.1.0;51.254.1.255;50.6917;3.20157
51.254.2.0;51.254.2.255;48.8723;2.33582
51.254.3.0;51.254.3.255;50.6924;3.20113
51.254.4.0;51.254.4.255;48.8566;2.35222
51.254.5.0;51.254.5.255;40.4273;-3.71344
51.254.6.0;51.254.6.255;50.6924;3.20113
51.254.7.0;51.254.7.255;50.6917;3.20157
51.254.8.0;51.254.8.255;50.6916;3.20151
51.254.9.0;51.254.10.63;50.6917;3.20157
51.254.10.64;51.254.11.31;48.8566;2.35222
51.254.11.32;51.254.11.255;50.6927;3.17785
51.254.12.0;51.254.12.255;50.6916;3.20151
51.254.13.0;51.254.13.255;54.6324;-1.31464
51.254.14.0;51.254.14.255;50.8705;4.47694
51.254.15.0;51.254.15.255;50.6917;3.20157
51.254.16.0;51.254.16.255;40.4273;-3.71344
51.254.17.0;51.254.17.255;52.2233;20.8985
51.254.18.0;51.254.18.255;50.6916;3.20151
51.254.19.0;51.254.19.255;52.2846;8.02024
51.254.20.0;51.254.20.255;48.8566;2.35222
51.254.21.0;51.254.21.255;48.5734;7.75211
51.254.22.0;51.254.22.255;48.8348;2.28957
51.254.23.0;51.254.23.255;48.8575;2.35138
51.254.24.0;51.254.24.255;50.6917;3.20157
51.254.25.0;51.254.25.255;36.8105;-2.59836
51.254.26.0;51.254.26.255;50.6924;3.20113
51.254.27.0;51.254.27.255;50.871;4.47636
51.254.28.0;51.254.29.127;50.6916;3.20151
51.254.29.128;51.254.29.255;50.6917;3.20157
51.254.30.0;51.254.30.255;48.8566;2.35222
51.254.31.0;51.254.31.255;50.6917;3.20157
51.254.32.0;51.254.41.255;50.6924;3.20113
51.254.42.0;51.254.42.255;50.6917;3.20157
51.254.43.0;51.254.48.255;50.6924;3.20113
51.254.49.0;51.254.49.255;50.6917;3.20157
51.254.50.0;51.254.50.255;43.4795;6.38836
51.254.51.0;51.254.51.255;50.6916;3.20151
51.254.52.0;51.254.52.255;48.8992;2.30333
51.254.53.0;51.254.53.255;50.6927;3.17785
51.254.54.0;51.254.54.255;50.6924;3.20113
51.254.55.0;51.254.55.255;48.8719;2.31311
51.254.56.0;51.254.56.255;50.6917;3.20157
51.254.57.0;51.254.57.255;50.6916;3.20151
51.254.58.0;51.254.58.255;50.7347;4.58798
51.254.59.0;51.254.60.15;50.6924;3.20113
51.254.60.16;51.254.60.255;51.3385;12.4045
51.254.61.0;51.254.61.255;51.832;4.7226
51.254.62.0;51.254.63.31;48.8575;2.35138
51.254.63.32;51.254.63.255;51.5072;-0.127586
51.254.64.0;51.254.64.255;50.6917;3.20157
51.254.65.0;51.254.65.255;48.5734;7.75211
51.254.66.0;51.254.66.255;50.6916;3.20151
51.254.67.0;51.254.67.255;48.5734;7.75211
51.254.68.0;51.254.68.255;50.6927;3.17785
51.254.69.0;51.254.69.255;48.8566;2.35222
51.254.70.0;51.254.70.255;48.8575;2.35138
51.254.71.0;51.254.71.255;50.6924;3.20113
51.254.72.0;51.254.72.255;43.61;3.90835
51.254.73.0;51.254.73.255;52.2297;21.0122
51.254.74.0;51.254.74.255;48.8575;2.35138
51.254.75.0;51.254.75.255;50.6927;3.17785
51.254.76.0;51.254.77.31;50.6924;3.20113
51.254.77.32;51.254.77.255;45.7655;4.83572
51.254.78.0;51.254.78.255;50.6917;3.20157
51.254.79.0;51.254.79.255;48.8575;2.35138
51.254.80.0;51.254.80.255;50.6917;3.20157
51.254.81.0;51.254.81.255;50.6916;3.20151
51.254.82.0;51.254.82.255;50.6925;3.17828
51.254.83.0;51.254.84.255;50.6916;3.20151
51.254.85.0;51.254.85.255;48.5734;7.75211
51.254.86.0;51.254.86.255;50.6927;3.17785
51.254.87.0;51.254.87.255;48.8575;2.35138
51.254.88.0;51.254.88.255;50.6924;3.20113
51.254.89.0;51.254.89.255;50.6916;3.20151
51.254.90.0;51.254.91.7;50.6924;3.20113
51.254.91.8;51.254.91.255;48.7688;2.41363
51.254.92.0;51.254.92.255;50.6927;3.17785
51.254.93.0;51.254.93.255;48.8575;2.35138
51.254.94.0;51.254.94.255;50.1109;8.68213
51.254.95.0;51.254.95.255;50.6916;3.20151
51.254.96.0;51.254.100.255;50.6924;3.20113
51.254.101.0;51.254.101.255;50.6917;3.20157
51.254.102.0;51.254.103.255;50.6924;3.20113
51.254.104.0;51.254.104.255;48.8575;2.35138
51.254.105.0;51.254.105.255;53.3341;-6.25148
51.254.106.0;51.254.106.127;48.8575;2.35138
51.254.106.128;51.254.108.255;50.6924;3.20113
51.254.109.0;51.254.109.191;44.1179;1.06439
51.254.109.192;51.254.110.255;50.6924;3.20113
51.254.111.0;51.254.111.223;50.6925;3.17828
51.254.111.224;51.254.143.255;50.6924;3.20113
51.254.144.0;51.254.144.255;50.6917;3.20157
51.254.145.0;51.254.145.255;48.8566;2.35222
51.254.146.0;51.254.146.255;48.8575;2.35138
51.254.147.0;51.254.148.15;50.6917;3.20157
51.254.148.16;51.254.150.23;50.6924;3.20113
51.254.150.24;51.254.150.255;50.6927;3.17785
51.254.151.0;51.254.151.255;50.6924;3.20113
51.254.152.0;51.254.152.255;50.6927;3.17785
51.254.153.0;51.254.153.255;48.8575;2.35138
51.254.154.0;51.254.154.255;48.6506;1.83381
51.254.155.0;51.254.155.255;52.4588;4.62629
51.254.156.0;51.254.156.255;50.6917;3.20157
51.254.157.0;51.254.157.255;51.5254;-0.139272
51.254.158.0;51.254.158.255;48.8575;2.35138
51.254.159.0;51.254.159.251;41.5791;-8.45133
51.254.159.252;51.254.160.255;50.6917;3.20157
51.254.161.0;51.254.161.255;50.6916;3.20151
51.254.162.0;51.254.162.255;50.6917;3.20157
51.254.163.0;51.254.164.15;50.6924;3.20113
51.254.164.16;51.254.165.31;48.8566;2.35222
51.254.165.32;51.254.165.255;52.459;16.9211
51.254.166.0;51.254.166.255;48.5734;7.75211
51.254.167.0;51.254.167.255;50.6917;3.20157
51.254.168.0;51.254.168.255;48.8575;2.35138
51.254.169.0;51.254.169.255;50.6927;3.17785
51.254.170.0;51.254.170.255;48.7688;2.41363
51.254.171.0;51.254.171.255;50.6917;3.20157
51.254.172.0;51.254.172.255;48.5734;7.75211
51.254.173.0;51.254.173.255;50.6927;3.17785
51.254.174.0;51.254.174.255;50.6924;3.20113
51.254.175.0;51.254.175.255;50.871;4.47636
51.254.176.0;51.254.176.255;46.3224;6.06014
51.254.177.0;51.254.177.255;48.5734;7.75211
51.254.178.0;51.254.178.255;50.6917;3.20157
51.254.179.0;51.254.180.15;50.6924;3.20113
51.254.180.16;51.254.180.255;48.8276;2.36616
51.254.181.0;51.254.181.255;50.6644;3.12328
51.254.182.0;51.254.182.255;50.6924;3.20113
51.254.183.0;51.254.183.255;50.6927;3.17785
51.254.184.0;51.254.184.255;50.6924;3.20113
51.254.185.0;51.254.186.15;50.6917;3.20157
51.254.186.16;51.254.186.255;48.7158;1.87796
51.254.187.0;51.254.187.255;50.6917;3.20157
51.254.188.0;51.254.188.255;38.7364;-9.15079
51.254.189.0;51.254.189.255;48.8566;2.35222
51.254.190.0;51.254.190.191;53.3341;-6.25148
51.254.190.192;51.254.191.255;50.6924;3.20113
51.254.192.0;51.254.193.255;50.6917;3.20157
51.254.194.0;51.254.195.175;50.6924;3.20113
51.254.195.176;51.254.195.255;50.6927;3.17785
51.254.196.0;51.254.198.255;50.6917;3.20157
51.254.199.0;51.254.223.255;50.6924;3.20113
51.254.224.0;51.254.224.255;51.0628;16.9929
51.254.225.0;51.254.225.255;48.8566;2.35222
51.254.226.0;51.254.226.255;50.0594;14.4491
51.254.227.0;51.254.227.255;48.8566;2.35222
51.254.228.0;51.254.228.255;50.6927;3.17785
51.254.229.0;51.254.229.255;48.8566;2.35222
51.254.230.0;51.254.230.255;45.7533;4.87951
51.254.231.0;51.254.231.255;48.8706;2.30913
51.254.232.0;51.254.232.255;48.8575;2.35138
51.254.233.0;51.254.233.255;43.5515;3.99254
51.254.234.0;51.254.234.255;48.8719;2.31311
51.254.235.0;51.254.235.255;48.8566;2.35222
51.254.236.0;51.254.236.255;48.8575;2.35138
51.254.237.0;51.254.237.255;50.6917;3.20157
51.254.238.0;51.254.238.255;50.6924;3.20113
51.254.239.0;51.254.239.255;48.8719;2.31311
51.254.240.0;51.254.240.255;50.6917;3.20157
51.254.241.0;51.254.241.255;36.8065;10.1815
51.254.242.0;51.254.243.255;50.6924;3.20113
51.254.244.0;51.254.244.255;48.8575;2.35138
51.254.245.0;51.254.245.255;48.8566;2.35222
51.254.246.0;51.254.246.255;52.3676;4.90414
51.254.247.0;51.254.247.255;50.6927;3.17785
51.254.248.0;51.254.248.255;48.8719;2.31311
51.254.249.0;51.254.249.255;50.6927;3.17785
51.254.250.0;51.254.250.255;50.6924;3.20113
51.254.251.0;51.254.251.255;48.8575;2.35138
51.254.252.0;51.254.252.255;43.61;3.90835
51.254.253.0;51.254.254.127;50.6924;3.20113
51.254.254.128;51.254.254.255;48.8566;2.35222
51.254.255.0;51.254.255.255;50.6927;3.17785
51.255.0.0;51.255.1.31;50.6924;3.20113
51.255.1.32;51.255.1.255;50.6917;3.20157
51.255.2.0;51.255.2.255;48.8575;2.35138
51.255.3.0;51.255.3.255;44.33;4.79283
51.255.4.0;51.255.4.255;42.8542;-2.66616
51.255.5.0;51.255.5.255;50.6917;3.20157
51.255.6.0;51.255.6.255;50.6925;3.17828
51.255.7.0;51.255.8.15;50.6916;3.20151
51.255.8.16;51.255.8.255;48.9144;2.28098
51.255.9.0;51.255.9.255;50.6916;3.20151
51.255.10.0;51.255.10.255;50.6924;3.20113
51.255.11.0;51.255.11.255;50.6917;3.20157
51.255.12.0;51.255.12.255;45.772;4.86607
51.255.13.0;51.255.13.255;50.6917;3.20157
51.255.14.0;51.255.14.255;53.7105;10.1301
51.255.15.0;51.255.15.255;50.6917;3.20157
51.255.16.0;51.255.16.255;45.7334;4.82329
51.255.17.0;51.255.17.255;47.5506;2.44812
51.255.18.0;51.255.19.15;50.6917;3.20157
51.255.19.16;51.255.19.255;36.5445;-4.62461
51.255.20.0;51.255.20.255;50.6916;3.20151
51.255.21.0;51.255.21.255;40.4272;-3.71347
51.255.22.0;51.255.22.255;50.6917;3.20157
51.255.23.0;51.255.23.255;50.6925;3.17828
51.255.24.0;51.255.24.255;50.6927;3.17785
51.255.25.0;51.255.25.255;50.6924;3.20113
51.255.26.0;51.255.26.255;48.8566;2.35222
51.255.27.0;51.255.28.31;50.6917;3.20157
51.255.28.32;51.255.28.255;48.8566;2.35222
51.255.29.0;51.255.29.255;50.8477;4.3572
51.255.30.0;51.255.30.255;50.6924;3.20113
51.255.31.0;51.255.31.255;50.6917;3.20157
51.255.32.0;51.255.32.255;50.6924;3.20113
51.255.33.0;51.255.33.255;50.6917;3.20157
51.255.34.0;51.255.38.255;50.6924;3.20113
51.255.39.0;51.255.39.255;50.6917;3.20157
51.255.40.0;51.255.49.255;50.6924;3.20113
51.255.50.0;51.255.50.255;50.6917;3.20157
51.255.51.0;51.255.51.255;50.6924;3.20113
51.255.52.0;51.255.52.255;48.8575;2.35138
51.255.53.0;51.255.54.47;50.6917;3.20157
51.255.54.48;51.255.54.255;50.6916;3.20151
51.255.55.0;51.255.55.255;50.6917;3.20157
51.255.56.0;51.255.56.255;44.4041;12.1823
51.255.57.0;51.255.58.7;50.6917;3.20157
51.255.58.8;51.255.58.255;48.8575;2.35138
51.255.59.0;51.255.59.231;50.6927;3.17785
51.255.59.232;51.255.60.255;50.6924;3.20113
