35.191.253.240;35.191.255.255;37.4225;-122.085
35.192.0.0;35.192.240.255;41.2619;-95.8608
35.192.241.0;35.192.241.255;41.5868;-93.625
35.192.242.0;35.194.63.255;41.2619;-95.8608
35.194.64.0;35.194.95.255;38.9072;-77.0369
35.194.96.0;35.194.127.255;35.6764;139.65
35.194.128.0;35.194.255.255;25.0797;121.234
35.195.0.0;35.195.255.255;50.8476;4.35717
35.196.0.0;35.196.255.255;32.8769;-80.0114
35.197.0.0;35.197.127.255;45.6018;-121.185
35.197.128.0;35.197.159.255;1.35208;103.82
35.197.160.0;35.197.191.255;-33.8688;151.209
35.197.192.0;35.197.255.255;51.5072;-0.127586
35.198.0.0;35.198.33.95;-23.5558;-46.6396
35.198.33.96;35.198.33.111;-27.5944;-48.6069
35.198.33.112;35.198.54.79;-23.5558;-46.6396
35.198.54.80;35.198.54.95;-25.5302;-49.2084
35.198.54.96;35.198.63.255;-23.5558;-46.6396
35.198.64.0;35.198.191.255;50.1109;8.68213
35.198.192.0;35.198.255.255;1.35208;103.82
35.199.0.0;35.199.63.255;38.9072;-77.0369
35.199.64.0;35.199.117.63;-23.5558;-46.6396
35.199.117.64;35.199.117.79;-8.90167;-37.8239
35.199.117.80;35.199.127.255;-23.5558;-46.6396
35.199.128.0;35.199.138.15;37.4225;-122.085
35.199.138.16;35.199.138.207;45.5019;-73.5674
35.199.138.208;35.199.143.255;37.4225;-122.085
35.199.144.0;35.199.191.255;45.6018;-121.185
35.199.192.0;35.199.198.31;37.4225;-122.085
35.199.198.32;35.199.198.111;45.5019;-73.5674
35.199.198.112;35.199.211.159;37.4225;-122.085
35.199.211.160;35.199.211.175;45.5019;-73.5674
35.199.211.176;35.199.220.63;37.4225;-122.085
35.199.220.64;35.199.220.79;45.5019;-73.5674
35.199.220.80;35.199.232.239;37.4225;-122.085
35.199.232.240;35.199.232.255;45.5019;-73.5674
35.199.233.0;35.199.239.111;37.4225;-122.085
35.199.239.112;35.199.239.127;45.5019;-73.5674
35.199.239.128;35.199.254.111;37.4225;-122.085
35.199.254.112;35.199.254.127;45.5019;-73.5674
35.199.254.128;35.199.255.255;37.4225;-122.085
35.200.0.0;35.200.127.255;35.6764;139.65
35.200.128.0;35.200.255.255;19.076;72.8777
35.201.0.0;35.201.31.255;-33.8688;151.209
35.201.32.0;35.201.35.79;37.4225;-122.085
35.201.35.80;35.201.35.255;45.5019;-73.5674
35.201.36.0;35.201.36.255;37.4225;-122.085
35.201.37.0;35.201.37.15;45.5019;-73.5674
35.201.37.16;35.201.40.255;37.4225;-122.085
35.201.41.0;35.201.41.255;19.076;72.8777
35.201.42.0;35.201.43.31;37.4225;-122.085
35.201.43.32;35.201.43.239;45.5019;-73.5674
35.201.43.240;35.201.63.255;37.4225;-122.085
35.201.64.0;35.201.127.255;39.0997;-94.5786
35.201.128.0;35.201.255.255;25.0797;121.234
35.202.0.0;35.202.255.255;41.2619;-95.8608
35.203.0.0;35.203.127.255;45.5019;-73.5674
35.203.128.0;35.203.128.15;37.7749;-122.419
35.203.128.16;35.203.191.255;45.6018;-121.185
35.203.192.0;35.203.200.31;37.4225;-122.085
35.203.200.32;35.203.200.63;45.5019;-73.5674
35.203.200.64;35.203.209.255;37.4225;-122.085
35.203.210.0;35.203.219.255;51.5072;-0.127586
35.203.220.0;35.203.225.79;37.4225;-122.085
35.203.225.80;35.203.225.255;45.5019;-73.5674
35.203.226.0;35.203.227.255;25.017;121.463
35.203.228.0;35.203.229.255;22.3193;114.169
35.203.230.0;35.203.231.255;37.4225;-122.085
35.203.232.0;35.203.239.255;61.055;28.1896
35.203.240.0;35.203.249.111;37.4225;-122.085
35.203.249.112;35.203.249.143;45.5019;-73.5674
35.203.249.144;35.203.254.79;37.4225;-122.085
35.203.254.80;35.203.255.15;45.5019;-73.5674
35.203.255.16;35.203.255.255;37.4225;-122.085
35.204.0.0;35.204.255.255;53.2194;6.5665
35.205.0.0;35.205.255.255;50.8476;4.35717
35.206.0.0;35.206.0.255;41.8761;-87.6316
35.206.1.0;35.206.1.255;40.7128;-74.006
35.206.2.0;35.206.2.255;25.0689;121.591
35.206.3.0;35.206.3.255;45.5152;-122.678
35.206.4.0;35.206.4.255;37.2419;-121.782
35.206.5.0;35.206.5.255;52.3031;4.93795
35.206.6.0;35.206.6.255;32.8009;-96.8195
35.206.7.0;35.206.7.255;51.5072;-0.127586
35.206.8.0;35.206.8.255;55.6761;12.5683
35.206.9.0;35.206.9.255;39.0067;-77.4291
35.206.10.0;35.206.11.255;34.7304;-86.5861
35.206.12.0;35.206.13.159;33.7488;-84.3877
35.206.13.160;35.206.13.175;38.9586;-77.357
35.206.13.176;35.206.15.255;33.7488;-84.3877
35.206.16.0;35.206.21.207;37.4225;-122.085
35.206.21.208;35.206.21.223;45.5019;-73.5674
35.206.21.224;35.206.31.255;37.4225;-122.085
35.206.32.0;35.206.63.255;36.154;-95.9928
35.206.64.0;35.206.127.255;41.2619;-95.8608
35.206.128.0;35.206.157.255;50.8476;4.35717
35.206.158.0;35.206.158.15;50.8504;4.34878
35.206.158.16;35.206.184.255;50.8476;4.35717
35.206.185.0;35.206.185.15;50.8504;4.34878
35.206.185.16;35.206.191.255;50.8476;4.35717
35.206.192.0;35.206.255.255;25.0797;121.234
35.207.0.0;35.207.63.255;32.8769;-80.0114
35.207.64.0;35.207.191.255;50.1109;8.68213
35.207.192.0;35.207.255.255;19.076;72.8777
35.208.0.0;35.209.255.255;41.2619;-95.8608
35.210.0.0;35.210.42.255;50.8476;4.35717
35.210.43.0;35.210.43.15;50.8504;4.34878
35.210.43.16;35.210.54.255;50.8476;4.35717
35.210.55.0;35.210.55.15;50.8504;4.34878
35.210.55.16;35.210.76.255;50.8476;4.35717
35.210.77.0;35.210.77.15;50.8504;4.34878
35.210.77.16;35.210.109.255;50.8476;4.35717
35.210.110.0;35.210.110.15;50.8504;4.34878
35.210.110.16;35.210.135.255;50.8476;4.35717
35.210.136.0;35.210.136.15;50.8504;4.34878
35.210.136.16;35.210.243.255;50.8476;4.35717
35.210.244.0;35.210.244.79;50.8504;4.34878
35.210.244.80;35.210.255.255;50.8476;4.35717
35.211.0.0;35.211.255.255;32.8769;-80.0114
35.212.0.0;35.212.127.255;38.9072;-77.0369
35.212.128.0;35.212.144.239;45.6018;-121.185
35.212.144.240;35.212.144.255;26.1007;-81.7284
35.212.145.0;35.212.179.143;45.6018;-121.185
35.212.179.144;35.212.179.159;26.1384;-81.7665
35.212.179.160;35.212.190.47;45.6018;-121.185
35.212.190.48;35.212.190.63;26.1384;-81.7665
35.212.190.64;35.212.207.63;45.6018;-121.185
35.212.207.64;35.212.207.79;26.1423;-81.796
35.212.207.80;35.212.255.255;45.6018;-121.185
35.213.0.0;35.213.127.255;35.6764;139.65
35.213.128.0;35.213.191.255;1.35208;103.82
35.213.192.0;35.213.238.191;-33.8688;151.209
35.213.238.192;35.213.238.207;-32.9284;151.708
35.213.238.208;35.213.255.255;-33.8688;151.209
35.214.0.0;35.214.127.255;51.5072;-0.127586
35.214.128.0;35.214.255.255;53.2194;6.5665
35.215.0.0;35.215.63.255;45.5019;-73.5674
35.215.64.0;35.215.127.255;34.0549;-118.243
35.215.128.0;35.215.191.255;22.3193;114.169
35.215.192.0;35.215.255.255;-23.5558;-46.6396
35.216.0.0;35.216.127.255;37.5665;126.978
35.216.128.0;35.216.255.255;47.3769;8.54169
35.217.0.0;35.217.0.255;61.055;28.1897
35.217.1.0;35.217.1.207;61.055;28.1896
35.217.1.208;35.217.2.239;61.055;28.1897
35.217.2.240;35.217.3.239;61.055;28.1896
35.217.3.240;35.217.5.15;61.055;28.1897
35.217.5.16;35.217.5.239;61.055;28.1896
35.217.5.240;35.217.7.47;61.055;28.1897
35.217.7.48;35.217.7.239;61.055;28.1896
35.217.7.240;35.217.9.15;61.055;28.1897
35.217.9.16;35.217.9.255;61.055;28.1896
35.217.10.0;35.217.10.255;61.055;28.1897
35.217.11.0;35.217.11.223;61.055;28.1896
35.217.11.224;35.217.13.79;61.055;28.1897
35.217.13.80;35.217.13.255;61.055;28.1896
35.217.14.0;35.217.15.15;61.055;28.1897
35.217.15.16;35.217.16.15;61.055;28.1896
35.217.16.16;35.217.17.15;61.055;28.1897
35.217.17.16;35.217.18.15;61.055;28.1896
35.217.18.16;35.217.19.15;61.055;28.1897
35.217.19.16;35.217.19.207;61.055;28.1896
35.217.19.208;35.217.20.255;61.055;28.1897
35.217.21.0;35.217.21.255;61.055;28.1896
35.217.22.0;35.217.22.255;61.055;28.1897
35.217.23.0;35.217.24.15;61.055;28.1896
35.217.24.16;35.217.24.255;61.055;28.1897
35.217.25.0;35.217.25.159;61.055;28.1896
35.217.25.160;35.217.26.255;61.055;28.1897
35.217.27.0;35.217.28.47;61.055;28.1896
35.217.28.48;35.217.29.31;61.055;28.1897
35.217.29.32;35.217.29.255;61.055;28.1896
35.217.30.0;35.217.31.15;61.055;28.1897
35.217.31.16;35.217.31.255;61.055;28.1896
35.217.32.0;35.217.32.223;61.055;28.1897
35.217.32.224;35.217.33.207;61.055;28.1896
35.217.33.208;35.217.35.15;61.055;28.1897
35.217.35.16;35.217.36.47;61.055;28.1896
35.217.36.48;35.217.36.207;61.055;28.1897
35.217.36.208;35.217.38.47;61.055;28.1896
35.217.38.48;35.217.38.207;61.055;28.1897
35.217.38.208;35.217.40.15;61.055;28.1896
35.217.40.16;35.217.41.31;61.055;28.1897
35.217.41.32;35.217.41.191;61.055;28.1896
35.217.41.192;35.217.42.255;61.055;28.1897
35.217.43.0;35.217.44.31;61.055;28.1896
35.217.44.32;35.217.45.47;61.055;28.1897
35.217.45.48;35.217.46.15;61.055;28.1896
35.217.46.16;35.217.47.15;61.055;28.1897
35.217.47.16;35.217.48.31;61.055;28.1896
35.217.48.32;35.217.48.255;61.055;28.1897
35.217.49.0;35.217.49.223;61.055;28.1896
35.217.49.224;35.217.50.255;61.055;28.1897
35.217.51.0;35.217.52.31;61.055;28.1896
35.217.52.32;35.217.53.31;61.055;28.1897
35.217.53.32;35.217.53.223;61.055;28.1896
35.217.53.224;35.217.54.223;61.055;28.1897
35.217.54.224;35.217.55.255;61.055;28.1896
35.217.56.0;35.217.57.15;61.055;28.1897
35.217.57.16;35.217.57.127;61.055;28.1896
35.217.57.128;35.217.59.15;61.055;28.1897
35.217.59.16;35.217.60.63;61.055;28.1896
35.217.60.64;35.217.61.255;61.055;28.1897
35.217.62.0;35.217.62.239;61.055;28.1896
35.217.62.240;35.217.63.255;61.055;28.1897
35.217.64.0;35.217.127.255;40.7608;-111.891
35.217.128.0;35.217.255.255;34.6937;135.502
35.218.0.0;35.218.0.255;37.4225;-122.085
35.218.1.0;35.218.2.31;37.422;-122.084
35.218.2.32;35.218.2.223;37.4225;-122.085
35.218.2.224;35.218.3.255;37.422;-122.084
35.218.4.0;35.218.5.63;37.4225;-122.085
35.218.5.64;35.218.6.31;37.422;-122.084
35.218.6.32;35.218.7.15;37.4225;-122.085
35.218.7.16;35.218.8.31;37.422;-122.084
35.218.8.32;35.218.9.111;37.4225;-122.085
35.218.9.112;35.218.9.159;37.422;-122.084
35.218.9.160;35.218.10.255;37.4225;-122.085
35.218.11.0;35.218.12.79;37.422;-122.084
35.218.12.80;35.218.13.15;37.4225;-122.085
35.218.13.16;35.218.14.31;37.422;-122.084
35.218.14.32;35.218.14.95;37.4225;-122.085
35.218.14.96;35.218.16.15;37.422;-122.084
35.218.16.16;35.218.16.127;37.4225;-122.085
35.218.16.128;35.218.18.31;37.422;-122.084
35.218.18.32;35.218.18.255;37.4225;-122.085
35.218.19.0;35.218.19.255;37.422;-122.084
35.218.20.0;35.218.20.223;37.4225;-122.085
35.218.20.224;35.218.22.31;37.422;-122.084
35.218.22.32;35.218.23.47;37.4225;-122.085
35.218.23.48;35.218.24.47;37.422;-122.084
35.218.24.48;35.218.25.15;37.4225;-122.085
35.218.25.16;35.218.26.47;37.422;-122.084
35.218.26.48;35.218.26.207;37.4225;-122.085
35.218.26.208;35.218.28.31;37.422;-122.084
35.218.28.32;35.218.28.255;37.4225;-122.085
35.218.29.0;35.218.29.255;37.422;-122.084
35.218.30.0;35.218.30.223;37.4225;-122.085
35.218.30.224;35.218.31.239;37.422;-122.084
35.218.31.240;35.218.33.15;37.4225;-122.085
35.218.33.16;35.218.33.239;37.422;-122.084
35.218.33.240;35.218.34.175;37.4225;-122.085
35.218.34.176;35.218.36.15;37.422;-122.084
35.218.36.16;35.218.36.239;37.4225;-122.085
35.218.36.240;35.218.38.191;37.422;-122.084
35.218.38.192;35.218.38.239;37.4225;-122.085
35.218.38.240;35.218.39.255;37.422;-122.084
35.218.40.0;35.218.41.63;37.4225;-122.085
35.218.41.64;35.218.41.239;37.422;-122.084
35.218.41.240;35.218.42.15;37.4225;-122.085
35.218.42.16;35.218.45.15;37.422;-122.084
35.218.45.16;35.218.46.15;37.4225;-122.085
35.218.46.16;35.218.47.31;37.422;-122.084
35.218.47.32;35.218.48.15;37.4225;-122.085
35.218.48.16;35.218.49.15;37.422;-122.084
35.218.49.16;35.218.49.255;37.4225;-122.085
35.218.50.0;35.218.51.15;37.422;-122.084
35.218.51.16;35.218.51.207;37.4225;-122.085
35.218.51.208;35.218.52.255;37.422;-122.084
35.218.53.0;35.218.53.207;37.4225;-122.085
35.218.53.208;35.218.54.239;37.422;-122.084
35.218.54.240;35.218.55.255;37.4225;-122.085
35.218.56.0;35.218.56.255;37.422;-122.084
35.218.57.0;35.218.57.223;37.4225;-122.085
35.218.57.224;35.218.58.255;37.422;-122.084
35.218.59.0;35.218.59.191;37.4225;-122.085
35.218.59.192;35.218.61.31;37.422;-122.084
35.218.61.32;35.218.61.255;37.4225;-122.085
35.218.62.0;35.218.63.15;37.422;-122.084
35.218.63.16;35.218.63.239;37.4225;-122.085
35.218.63.240;35.218.64.255;37.422;-122.084
35.218.65.0;35.218.65.159;37.4225;-122.085
35.218.65.160;35.218.67.255;37.422;-122.084
35.218.68.0;35.218.68.255;45.5019;-73.5674
35.218.69.0;35.218.70.31;37.422;-122.084
35.218.70.32;35.218.71.15;37.4225;-122.085
35.218.71.16;35.218.72.31;37.422;-122.084
35.218.72.32;35.218.73.15;37.4225;-122.085
35.218.73.16;35.218.73.255;37.422;-122.084
35.218.74.0;35.218.75.15;37.4225;-122.085
35.218.75.16;35.218.77.63;37.422;-122.084
35.218.77.64;35.218.78.31;37.4225;-122.085
35.218.78.32;35.218.79.127;37.422;-122.084
35.218.79.128;35.218.79.175;37.4225;-122.085
35.218.79.176;35.218.80.255;37.422;-122.084
35.218.81.0;35.218.81.207;37.4225;-122.085
35.218.81.208;35.218.83.15;37.422;-122.084
35.218.83.16;35.218.83.159;37.4225;-122.085
35.218.83.160;35.218.84.239;37.422;-122.084
35.218.84.240;35.218.85.255;37.4225;-122.085
35.218.86.0;35.218.87.47;37.422;-122.084
35.218.87.48;35.218.87.255;37.4225;-122.085
35.218.88.0;35.218.88.191;37.422;-122.084
35.218.88.192;35.218.89.255;37.4225;-122.085
35.218.90.0;35.218.90.255;37.422;-122.084
35.218.91.0;35.218.91.255;37.4225;-122.085
35.218.92.0;35.218.92.255;37.422;-122.084
35.218.93.0;35.218.93.255;37.4225;-122.085
35.218.94.0;35.218.95.111;37.422;-122.084
35.218.95.112;35.218.95.255;37.4225;-122.085
35.218.96.0;35.218.96.255;37.422;-122.084
35.218.97.0;35.218.97.255;37.4225;-122.085
35.218.98.0;35.218.100.95;37.422;-122.084
35.218.100.96;35.218.100.223;37.4225;-122.085
35.218.100.224;35.218.103.31;37.422;-122.084
35.218.103.32;35.218.103.47;37.4225;-122.085
35.218.103.48;35.218.106.31;37.422;-122.084
35.218.106.32;35.218.106.255;37.4225;-122.085
35.218.107.0;35.218.110.207;37.422;-122.084
35.218.110.208;35.218.110.255;37.4225;-122.085
35.218.111.0;35.218.112.31;37.422;-122.084
35.218.112.32;35.218.112.223;37.4225;-122.085
35.218.112.224;35.218.114.207;37.422;-122.084
35.218.114.208;35.218.114.239;37.4225;-122.085
35.218.114.240;35.218.117.63;37.422;-122.084
35.218.117.64;35.218.118.15;37.4225;-122.085
35.218.118.16;35.218.118.255;37.422;-122.084
35.218.119.0;35.218.119.255;45.5019;-73.5674
35.218.120.0;35.218.120.255;37.4225;-122.085
35.218.121.0;35.218.122.111;37.422;-122.084
35.218.122.112;35.218.122.127;37.4225;-122.085
35.218.122.128;35.218.125.63;37.422;-122.084
35.218.125.64;35.218.126.15;37.4225;-122.085
35.218.126.16;35.218.126.255;37.422;-122.084
35.218.127.0;35.218.127.239;37.4225;-122.085
35.218.127.240;35.218.129.31;37.422;-122.084
35.218.129.32;35.218.129.127;37.4225;-122.085
35.218.129.128;35.218.131.255;37.422;-122.084
35.218.132.0;35.218.133.31;37.4225;-122.085
35.218.133.32;35.218.135.15;37.422;-122.084
35.218.135.16;35.218.135.255;37.4225;-122.085
35.218.136.0;35.218.137.47;37.422;-122.084
35.218.137.48;35.218.138.15;37.4225;-122.085
35.218.138.16;35.218.139.175;37.422;-122.084
35.218.139.176;35.218.139.255;37.4225;-122.085
35.218.140.0;35.218.140.255;37.422;-122.084
35.218.141.0;35.218.142.31;37.4225;-122.085
35.218.142.32;35.218.143.31;37.422;-122.084
35.218.143.32;35.218.143.255;37.4225;-122.085
35.218.144.0;35.218.145.175;37.422;-122.084
35.218.145.176;35.218.145.207;37.4225;-122.085
35.218.145.208;35.218.147.47;37.422;-122.084
35.218.147.48;35.218.147.111;45.5019;-73.5674
35.218.147.112;35.218.149.31;37.422;-122.084
35.218.149.32;35.218.149.239;37.4225;-122.085
35.218.149.240;35.218.151.15;37.422;-122.084
35.218.151.16;35.218.152.15;37.4225;-122.085
35.218.152.16;35.218.152.255;37.422;-122.084
35.218.153.0;35.218.153.223;37.4225;-122.085
35.218.153.224;35.218.154.239;37.422;-122.084
35.218.154.240;35.218.156.31;37.4225;-122.085
35.218.156.32;35.218.157.47;37.422;-122.084
35.218.157.48;35.218.157.255;37.4225;-122.085
35.218.158.0;35.218.159.31;37.422;-122.084
35.218.159.32;35.218.160.15;37.4225;-122.085
35.218.160.16;35.218.161.95;37.422;-122.084
35.218.161.96;35.218.162.31;37.4225;-122.085
35.218.162.32;35.218.163.31;37.422;-122.084
35.218.163.32;35.218.163.175;37.4225;-122.085
35.218.163.176;35.218.165.31;37.422;-122.084
35.218.165.32;35.218.165.239;37.4225;-122.085
35.218.165.240;35.218.167.31;37.422;-122.084
35.218.167.32;35.218.167.255;37.4225;-122.085
35.218.168.0;35.218.169.31;37.422;-122.084
35.218.169.32;35.218.169.239;37.4225;-122.085
35.218.169.240;35.218.171.63;37.422;-122.084
35.218.171.64;35.218.171.255;37.4225;-122.085
35.218.172.0;35.218.172.239;37.422;-122.084
35.218.172.240;35.218.173.239;37.4225;-122.085
35.218.173.240;35.218.175.31;37.422;-122.084
35.218.175.32;35.218.176.31;37.4225;-122.085
35.218.176.32;35.218.177.15;37.422;-122.084
35.218.177.16;35.218.178.15;37.4225;-122.085
35.218.178.16;35.218.178.239;37.422;-122.084
35.218.178.240;35.218.180.15;37.4225;-122.085
35.218.180.16;35.218.181.31;37.422;-122.084
35.218.181.32;35.218.181.255;37.4225;-122.085
35.218.182.0;35.218.182.255;37.422;-122.084
35.218.183.0;35.218.184.31;37.4225;-122.085
35.218.184.32;35.218.185.47;37.422;-122.084
35.218.185.48;35.218.185.255;37.4225;-122.085
35.218.186.0;35.218.189.15;37.422;-122.084
35.218.189.16;35.218.189.239;37.4225;-122.085
35.218.189.240;35.218.192.47;37.422;-122.084
35.218.192.48;35.218.192.111;37.4225;-122.085
35.218.192.112;35.218.194.31;37.422;-122.084
35.218.194.32;35.218.194.255;37.4225;-122.085
35.218.195.0;35.218.196.79;37.422;-122.084
35.218.196.80;35.218.196.255;37.4225;-122.085
35.218.197.0;35.218.197.255;37.422;-122.084
35.218.198.0;35.218.198.255;37.4225;-122.085
35.218.199.0;35.218.200.31;37.422;-122.084
35.218.200.32;35.218.201.95;37.4225;-122.085
35.218.201.96;35.218.202.15;37.422;-122.084
35.218.202.16;35.218.202.159;37.4225;-122.085
35.218.202.160;35.218.203.255;37.422;-122.084
35.218.204.0;35.218.205.15;37.4225;-122.085
35.218.205.16;35.218.206.47;37.422;-122.084
35.218.206.48;35.218.206.223;37.4225;-122.085
35.218.206.224;35.218.207.239;37.422;-122.084
35.218.207.240;35.218.208.223;37.4225;-122.085
35.218.208.224;35.218.210.159;37.422;-122.084
35.218.210.160;35.218.210.175;37.4225;-122.085
35.218.210.176;35.218.212.15;37.422;-122.084
35.218.212.16;35.218.212.223;37.4225;-122.085
35.218.212.224;35.218.215.47;37.422;-122.084
35.218.215.48;35.218.215.207;45.5019;-73.5674
35.218.215.208;35.218.217.95;37.422;-122.084
35.218.217.96;35.218.217.143;37.4225;-122.085
35.218.217.144;35.218.219.255;37.422;-122.084
35.218.220.0;35.218.221.15;37.4225;-122.085
35.218.221.16;35.218.222.111;37.422;-122.084
35.218.222.112;35.218.222.127;37.4225;-122.085
35.218.222.128;35.218.224.239;37.422;-122.084
35.218.224.240;35.218.226.31;37.4225;-122.085
35.218.226.32;35.218.226.255;37.422;-122.084
35.218.227.0;35.218.228.31;37.4225;-122.085
35.218.228.32;35.218.229.127;37.422;-122.084
35.218.229.128;35.218.230.31;37.4225;-122.085
35.218.230.32;35.218.232.63;37.422;-122.084
35.218.232.64;35.218.233.15;37.4225;-122.085
35.218.233.16;35.218.234.15;37.422;-122.084
35.218.234.16;35.218.234.175;37.4225;-122.085
35.218.234.176;35.218.235.255;37.422;-122.084
35.218.236.0;35.218.236.255;37.4225;-122.085
35.218.237.0;35.218.238.159;37.422;-122.084
35.218.238.160;35.218.239.15;37.4225;-122.085
35.218.239.16;35.218.240.31;37.422;-122.084
35.218.240.32;35.218.240.127;37.4225;-122.085
35.218.240.128;35.218.242.111;37.422;-122.084
35.218.242.112;35.218.242.175;37.4225;-122.085
35.218.242.176;35.218.244.15;37.422;-122.084
35.218.244.16;35.218.244.239;37.4225;-122.085
35.218.244.240;35.218.246.111;37.422;-122.084
35.218.246.112;35.218.247.47;37.4225;-122.085
35.218.247.48;35.218.248.79;37.422;-122.084
35.218.248.80;35.218.248.111;37.4225;-122.085
35.218.248.112;35.218.251.31;37.422;-122.084
35.218.251.32;35.218.251.255;37.4225;-122.085
35.218.252.0;35.218.254.47;37.422;-122.084
35.218.254.48;35.218.255.15;37.4225;-122.085
35.218.255.16;35.218.255.255;37.422;-122.084
35.219.0.0;35.219.127.255;-6.20876;106.846
35.219.128.0;35.219.191.255;36.1699;-115.14
35.219.192.0;35.219.192.255;37.4225;-122.085
35.219.193.0;35.219.193.255;37.3387;-121.885
35.219.194.0;35.219.194.255;43.6532;-79.3832
35.219.195.0;35.219.196.63;37.4225;-122.085
35.219.196.64;35.219.196.239;37.422;-122.084
35.219.196.240;35.219.198.15;37.4225;-122.085
35.219.198.16;35.219.200.79;37.422;-122.084
35.219.200.80;35.219.201.31;37.4225;-122.085
35.219.201.32;35.219.202.79;37.422;-122.084
35.219.202.80;35.219.202.95;37.4225;-122.085
35.219.202.96;35.219.205.31;37.422;-122.084
35.219.205.32;35.219.205.255;37.4225;-122.085
35.219.206.0;35.219.206.255;37.422;-122.084
35.219.207.0;35.219.207.143;37.4225;-122.085
35.219.207.144;35.219.209.255;37.422;-122.084
35.219.210.0;35.219.210.159;37.4225;-122.085
35.219.210.160;35.219.212.143;37.422;-122.084
35.219.212.144;35.219.212.207;37.4225;-122.085
35.219.212.208;35.219.214.31;37.422;-122.084
35.219.214.32;35.219.214.255;37.4225;-122.085
35.219.215.0;35.219.216.15;37.422;-122.084
35.219.216.16;35.219.216.239;37.4225;-122.085
35.219.216.240;35.219.218.47;37.422;-122.084
35.219.218.48;35.219.219.31;37.4225;-122.085
35.219.219.32;35.219.220.95;37.422;-122.084
35.219.220.96;35.219.221.15;37.4225;-122.085
35.219.221.16;35.219.222.95;37.422;-122.084
35.219.222.96;35.219.223.95;37.4225;-122.085
35.219.223.96;35.219.223.255;37.422;-122.084
35.219.224.0;35.219.255.255;45.4642;9.18998
35.220.0.0;35.220.15.255;32.8769;-80.0114
35.220.16.0;35.220.17.255;53.2194;6.5665
35.220.18.0;35.220.19.255;50.1109;8.68213
35.220.20.0;35.220.23.255;51.5072;-0.127586
35.220.24.0;35.220.25.255;1.35208;103.82
35.220.26.0;35.220.26.255;61.055;28.1897
35.220.27.0;35.220.27.255;22.3193;114.169
35.220.28.0;35.220.30.95;37.4225;-122.085
35.220.30.96;35.220.30.255;45.5019;-73.5674
35.220.31.0;35.220.31.255;40.7608;-111.891
35.220.32.0;35.220.39.255;25.0797;121.234
35.220.40.0;35.220.40.255;-23.5558;-46.6396
35.220.41.0;35.220.41.255;-33.8688;151.209
35.220.42.0;35.220.42.255;19.076;72.8777
35.220.43.0;35.220.43.255;45.5019;-73.5674
35.220.44.0;35.220.44.255;47.3769;8.54169
35.220.45.0;35.220.45.255;34.6937;135.502
35.220.46.0;35.220.46.255;36.154;-95.9928
35.220.47.0;35.220.47.255;34.0549;-118.243
35.220.48.0;35.220.55.255;45.6018;-121.185
35.220.56.0;35.220.59.255;35.6764;139.65
35.220.60.0;35.220.63.255;38.9072;-77.0369
