100.41.226.0;100.41.226.255;42.3601;-71.0589
100.41.227.0;100.41.227.255;43.0481;-76.1474
100.41.228.0;100.41.228.255;42.3601;-71.0589
100.41.229.0;100.41.229.255;42.9634;-85.6681
100.41.230.0;100.41.230.255;36.1716;-115.139
100.41.231.0;100.41.231.255;29.9511;-90.0715
100.41.232.0;100.41.232.255;40.792;-73.8096
100.41.233.0;100.41.233.255;39.8699;-74.8448
100.41.234.0;100.41.234.255;42.3601;-71.0589
100.41.235.0;100.41.235.255;40.3101;-75.1299
100.41.236.0;100.41.236.255;40.4406;-79.9959
100.41.237.0;100.41.239.255;40.7128;-74.006
100.41.240.0;100.41.241.255;42.3601;-71.0589
100.41.242.0;100.41.242.255;42.6526;-73.7562
100.41.243.0;100.41.243.255;42.3601;-71.0589
100.41.244.0;100.41.244.255;39.9526;-75.1652
100.41.245.0;100.41.245.255;42.3601;-71.0589
100.41.246.0;100.41.246.255;40.7128;-74.006
100.41.247.0;100.41.247.255;42.6526;-73.7562
100.41.248.0;100.41.249.255;42.3601;-71.0589
100.41.250.0;100.41.250.255;42.6526;-73.7562
100.41.251.0;100.41.251.255;42.3601;-71.0589
100.41.252.0;100.41.252.255;42.6526;-73.7562
100.41.253.0;100.41.253.255;42.3601;-71.0589
100.41.254.0;100.41.254.255;40.7128;-74.006
100.41.255.0;100.41.255.255;42.3601;-71.0589
100.42.0.0;100.42.0.255;42.6179;-88.439
100.42.1.0;100.42.14.255;42.6179;-88.4391
100.42.15.0;100.42.15.255;27.7716;-97.4582
100.42.16.0;100.42.16.255;45.5214;-122.681
100.42.17.0;100.42.17.255;39.0837;-84.5086
100.42.18.0;100.42.19.255;45.5214;-122.681
100.42.20.0;100.42.22.255;43.6532;-79.3832
100.42.23.0;100.42.23.255;45.4215;-75.6972
100.42.24.0;100.42.25.111;45.5214;-122.681
100.42.25.112;100.42.25.255;45.5152;-122.678
100.42.26.0;100.42.26.255;41.8781;-87.6298
100.42.27.0;100.42.27.255;39.06;-77.4621
100.42.28.0;100.42.30.255;45.5214;-122.681
100.42.31.0;100.42.31.255;-33.96;18.5598
100.42.32.0;100.42.36.255;36.586;-79.395
100.42.37.0;100.42.37.255;44.9537;-93.09
100.42.38.0;100.42.39.255;36.586;-79.395
100.42.40.0;100.42.42.255;41.8781;-87.6298
100.42.43.0;100.42.43.255;36.586;-79.395
100.42.44.0;100.42.44.255;37.7534;-84.7666
100.42.45.0;100.42.46.255;36.586;-79.395
100.42.47.0;100.42.47.255;42.122;-77.9481
100.42.48.0;100.42.63.255;40.7608;-111.891
100.42.64.0;100.42.79.255;47.4815;-122.246
100.42.80.0;100.42.86.255;43.16;-95.3269
100.42.87.0;100.42.88.255;42.9377;-93.7933
100.42.89.0;100.42.89.255;43.1808;-95.6554
100.42.90.0;100.42.91.255;42.9377;-93.7933
100.42.92.0;100.42.92.255;43.1808;-95.6554
100.42.93.0;100.42.95.255;42.9377;-93.7933
100.42.96.0;100.42.96.255;33.5828;-117.728
100.42.97.0;100.42.97.255;40.7128;-74.006
100.42.98.0;100.42.98.255;34.0549;-118.243
100.42.99.0;100.42.100.255;33.5828;-117.728
100.42.101.0;100.42.101.255;39.0067;-77.4291
100.42.102.0;100.42.102.255;40.7128;-74.006
100.42.103.0;100.42.103.255;33.5828;-117.728
100.42.104.0;100.42.104.255;32.7767;-96.797
100.42.105.0;100.42.105.255;41.8781;-87.6298
100.42.106.0;100.42.108.255;51.5072;-0.127586
100.42.109.0;100.42.109.255;1.42918;103.798
100.42.110.0;100.42.111.255;33.5828;-117.728
100.42.112.0;100.42.112.255;47.3769;8.54169
100.42.113.0;100.42.113.255;51.223;6.78245
100.42.114.0;100.42.114.255;35.694;139.754
100.42.115.0;100.42.119.255;47.3769;8.54169
100.42.120.0;100.42.120.255;36.1699;-115.14
100.42.121.0;100.42.123.255;47.3769;8.54169
100.42.124.0;100.42.126.255;42.3601;-71.0589
100.42.127.0;100.42.127.255;47.3769;8.54169
100.42.128.0;100.42.143.255;40.6146;-74.0909
100.42.144.0;100.42.145.255;34.7445;-92.288
100.42.146.0;100.42.147.255;41.8781;-87.6298
100.42.148.0;100.42.149.255;34.7445;-92.288
100.42.150.0;100.42.154.255;41.8781;-87.6298
100.42.155.0;100.42.155.255;35.5915;-92.4604
100.42.156.0;100.42.157.255;41.8781;-87.6298
100.42.158.0;100.42.159.255;34.7445;-92.288
100.42.160.0;100.42.167.255;43.2383;-123.36
100.42.168.0;100.42.168.255;43.2377;-123.359
100.42.169.0;100.42.169.255;43.2378;-123.36
100.42.170.0;100.42.170.255;43.2377;-123.359
100.42.171.0;100.42.171.255;43.2476;-123.459
100.42.172.0;100.42.172.255;43.3559;-124.205
100.42.173.0;100.42.173.255;42.9273;-123.281
100.42.174.0;100.42.174.255;43.2378;-123.36
100.42.175.0;100.42.175.255;43.0201;-123.293
100.42.176.0;100.42.191.255;50.1109;8.68213
100.42.192.0;100.42.193.255;33.6306;-117.729
100.42.194.0;100.42.194.255;33.6832;-117.844
100.42.195.0;100.42.195.255;40.7205;-74.0426
100.42.196.0;100.42.196.255;33.742;-117.824
100.42.197.0;100.42.207.255;33.7455;-117.868
100.42.208.0;100.42.223.255;34.0549;-118.243
100.42.224.0;100.42.224.255;37.543;-121.949
100.42.225.0;100.42.225.255;37.7914;-122.401
100.42.226.0;100.42.226.255;35.2337;115.481
100.42.227.0;100.42.228.79;37.4719;-121.92
100.42.228.80;100.42.229.95;37.3387;-121.885
100.42.229.96;100.42.229.255;35.0632;118.327
100.42.230.0;100.42.231.63;37.4719;-121.92
100.42.231.64;100.42.231.255;37.3387;-121.885
100.42.232.0;100.42.232.255;37.4719;-121.92
100.42.233.0;100.42.233.255;37.3387;-121.885
100.42.234.0;100.42.235.255;39.9042;116.407
100.42.236.0;100.42.236.255;37.4719;-121.92
100.42.237.0;100.42.237.255;35.2337;115.481
100.42.238.0;100.42.238.255;37.4719;-121.92
100.42.239.0;100.42.239.255;37.3387;-121.885
100.42.240.0;100.42.240.255;44.6624;-63.7463
100.42.241.0;100.42.241.255;44.6427;-63.5769
100.42.242.0;100.42.243.255;45.5017;-73.5673
100.42.244.0;100.42.244.255;44.6713;-63.5772
100.42.245.0;100.42.247.255;45.5017;-73.5673
100.42.248.0;100.42.248.255;45.0723;-64.4457
100.42.249.0;100.42.249.255;44.6584;-63.6035
100.42.250.0;100.42.250.255;45.5017;-73.5673
100.42.251.0;100.42.251.255;44.6584;-63.6035
100.42.252.0;100.42.252.255;44.8857;-63.1005
100.42.253.0;100.42.253.255;45.5019;-73.5674
100.42.254.0;100.42.255.255;45.0723;-64.4457
100.43.0.0;100.43.0.255;30.5434;-87.2215
100.43.1.0;100.43.1.255;30.3862;-97.7102
100.43.2.0;100.43.2.255;32.784;-79.9374
100.43.3.0;100.43.3.255;33.7462;-84.4141
100.43.4.0;100.43.4.255;30.3862;-97.7102
100.43.5.0;100.43.6.255;33.7488;-84.3877
100.43.7.0;100.43.8.255;30.5434;-87.2215
100.43.9.0;100.43.9.255;33.7488;-84.3877
100.43.10.0;100.43.11.255;30.3862;-97.7102
100.43.12.0;100.43.12.255;33.7459;-84.4138
100.43.13.0;100.43.13.255;35.4762;-93.4673
100.43.14.0;100.43.14.255;41.1407;-77.4611
100.43.15.0;100.43.15.255;30.3862;-97.7102
100.43.16.0;100.43.17.255;32.5221;-92.7145
100.43.18.0;100.43.19.255;30.3862;-97.7102
100.43.20.0;100.43.21.255;34.9279;-82.4315
100.43.22.0;100.43.23.255;38.9238;-77.0205
100.43.24.0;100.43.25.255;32.784;-79.9374
100.43.26.0;100.43.30.255;33.7488;-84.3877
100.43.31.0;100.43.31.255;30.3862;-97.7102
100.43.32.0;100.43.63.255;31.7723;-106.435
100.43.64.0;100.43.71.255;37.3697;-121.923
100.43.72.0;100.43.72.167;55.7558;37.6173
100.43.72.168;100.43.75.7;37.3697;-121.923
100.43.75.8;100.43.75.199;55.7558;37.6173
100.43.75.200;100.43.78.255;37.3697;-121.923
100.43.79.0;100.43.79.255;55.7558;37.6173
100.43.80.0;100.43.85.255;37.3695;-121.923
100.43.86.0;100.43.86.255;39.0438;-77.4874
100.43.87.0;100.43.87.255;50.1109;8.68213
100.43.88.0;100.43.91.255;37.3697;-121.923
100.43.92.0;100.43.92.159;50.1109;8.68213
100.43.92.160;100.43.95.255;37.3697;-121.923
100.43.96.0;100.43.103.255;49.8954;-97.1385
100.43.104.0;100.43.104.255;43.1334;-80.7497
100.43.105.0;100.43.105.255;45.5019;-73.5674
100.43.106.0;100.43.106.255;46.3912;-63.7887
100.43.107.0;100.43.107.255;48.545;-68.3966
100.43.108.0;100.43.108.255;44.0018;-77.1464
100.43.109.0;100.43.109.255;45.5019;-73.5674
100.43.110.0;100.43.110.255;42.9334;-80.283
100.43.111.0;100.43.111.255;45.5019;-73.5674
100.43.112.0;100.43.112.255;44.3501;-78.7329
100.43.113.0;100.43.113.255;43.1334;-80.7497
100.43.114.0;100.43.114.255;46.2501;-76.0161
100.43.115.0;100.43.115.255;45.5019;-73.5674
100.43.116.0;100.43.117.28;49.9728;-98.2926
100.43.117.29;100.43.117.255;43.912;-80.872
100.43.118.0;100.43.118.255;45.4334;-76.3494
100.43.119.0;100.43.119.255;46.2501;-76.0161
100.43.120.0;100.43.120.255;42.9001;-79.6163
100.43.121.0;100.43.121.255;45.5001;-76.0827
100.43.122.0;100.43.123.255;45.5019;-73.5674
100.43.124.0;100.43.124.255;45.6198;-74.6915
100.43.125.0;100.43.125.255;48.7669;-80.6831
100.43.126.0;100.43.126.255;45.5019;-73.5674
100.43.127.0;100.43.127.255;47.4411;-70.4986
100.43.128.0;100.43.128.255;33.8608;-118.033
100.43.129.0;100.43.131.255;34.0549;-118.243
100.43.132.0;100.43.140.255;33.8608;-118.033
100.43.141.0;100.43.141.255;34.0549;-118.243
100.43.142.0;100.43.159.255;33.8608;-118.033
100.43.160.0;100.43.160.255;34.0549;-118.243
100.43.161.0;100.43.162.255;33.8608;-118.033
100.43.163.0;100.43.163.255;34.0474;-118.258
100.43.164.0;100.43.167.255;33.8608;-118.033
100.43.168.0;100.43.169.255;34.0474;-118.258
100.43.170.0;100.43.175.255;33.8608;-118.033
100.43.176.0;100.43.176.255;34.0549;-118.243
100.43.177.0;100.43.179.255;33.8608;-118.033
100.43.180.0;100.43.180.255;32.7767;-96.797
100.43.181.0;100.43.181.255;33.8608;-118.033
100.43.182.0;100.43.182.255;34.0549;-118.243
100.43.183.0;100.43.183.255;33.8608;-118.033
100.43.184.0;100.43.184.255;34.0474;-118.258
100.43.185.0;100.43.191.255;33.8608;-118.033
100.43.192.0;100.43.193.15;30.3533;-97.7495
100.43.193.16;100.43.193.251;34.1035;-118.345
100.43.193.252;100.43.194.255;30.3533;-97.7495
100.43.195.0;100.43.195.227;33.9825;-118.462
100.43.195.228;100.43.197.23;30.3533;-97.7495
100.43.197.24;100.43.197.255;33.9983;-117.682
100.43.198.0;100.43.198.243;34.1652;-118.449
100.43.198.244;100.43.199.255;30.3533;-97.7495
100.43.200.0;100.43.200.255;34.0682;-118.123
100.43.201.0;100.43.201.255;30.3533;-97.7495
100.43.202.0;100.43.202.255;34.1404;-118.037
100.43.203.0;100.43.203.255;34.2794;-118.457
100.43.204.0;100.43.204.255;30.3533;-97.7495
100.43.205.0;100.43.205.255;33.7393;-118.308
100.43.206.0;100.43.206.255;34.2745;-119.258
100.43.207.0;100.43.209.7;30.3533;-97.7495
100.43.209.8;100.43.209.255;34.0996;-117.512
100.43.210.0;100.43.210.255;34.0549;-118.243
100.43.211.0;100.43.212.135;30.3533;-97.7495
100.43.212.136;100.43.212.171;33.6455;-117.931
100.43.212.172;100.43.213.255;30.3533;-97.7495
100.43.214.0;100.43.214.255;34.1588;-118.259
100.43.215.0;100.43.215.255;33.8507;-118.289
100.43.216.0;100.43.216.255;33.9496;-118.082
100.43.217.0;100.43.217.255;34.5918;-118.146
100.43.218.0;100.43.218.255;34.1035;-118.236
100.43.219.0;100.43.219.255;34.0509;-118.46
100.43.220.0;100.43.220.247;34.2211;-118.422
100.43.220.248;100.43.222.7;30.3533;-97.7495
100.43.222.8;100.43.222.255;33.9284;-118.354
100.43.223.0;100.43.223.255;30.3533;-97.7495
100.43.224.0;100.43.224.239;33.708;-117.845
100.43.224.240;100.43.225.255;30.3533;-97.7495
100.43.226.0;100.43.226.255;33.7009;-117.996
100.43.227.0;100.43.227.255;33.708;-117.845
100.43.228.0;100.43.228.255;34.0756;-117.74
100.43.229.0;100.43.229.255;33.8394;-116.545
100.43.230.0;100.43.231.3;30.3533;-97.7495
100.43.231.4;100.43.231.255;33.6777;-117.851
100.43.232.0;100.43.232.255;30.3533;-97.7495
100.43.233.0;100.43.233.255;33.545;-117.783
100.43.234.0;100.43.234.255;34.0344;-117.727
100.43.235.0;100.43.235.255;34.0078;-117.328
100.43.236.0;100.43.237.47;30.3533;-97.7495
100.43.237.48;100.43.237.255;33.8888;-117.827
100.43.238.0;100.43.238.255;34.0729;-117.898
100.43.239.0;100.43.239.255;33.8751;-118.276
100.43.240.0;100.43.240.255;33.8926;-117.592
100.43.241.0;100.43.241.179;34.0451;-117.992
100.43.241.180;100.43.242.255;30.3533;-97.7495
100.43.243.0;100.43.243.255;33.9159;-117.228
100.43.244.0;100.43.244.255;33.8918;-118.161
100.43.245.0;100.43.245.255;33.6752;-117.875
100.43.246.0;100.43.246.239;34.1552;-118.473
100.43.246.240;100.43.248.7;30.3533;-97.7495
100.43.248.8;100.43.248.243;34.0767;-118.324
100.43.248.244;100.43.250.23;30.3533;-97.7495
100.43.250.24;100.43.250.255;33.8857;-117.596
100.43.251.0;100.43.252.31;30.3533;-97.7495
100.43.252.32;100.43.252.247;34.2641;-119.264
100.43.252.248;100.43.254.7;30.3533;-97.7495
100.43.254.8;100.43.254.239;34.15;-118.441
100.43.254.240;100.43.255.255;30.3533;-97.7495
100.44.0.0;100.44.0.255;32.7796;-96.7989
100.44.1.0;100.44.1.255;44.9761;-93.2716
100.44.2.0;100.44.6.255;32.7796;-96.7989
100.44.7.0;100.44.7.255;42.6482;-83.244
100.44.8.0;100.44.63.255;32.7796;-96.7989
100.44.64.0;100.44.64.255;36.7395;-76.5811
100.44.65.0;100.44.65.255;39.2856;-76.6213
100.44.66.0;100.44.67.255;32.7796;-96.7989
100.44.68.0;100.44.68.255;40.7455;-73.9938
100.44.69.0;100.44.71.255;32.7796;-96.7989
100.44.72.0;100.44.73.255;38.9332;-77.4274
100.44.74.0;100.44.135.255;32.7796;-96.7989
100.44.136.0;100.44.137.255;33.5149;-111.925
100.44.138.0;100.44.139.255;21.279;-157.832
100.44.140.0;100.44.192.255;32.7796;-96.7989
100.44.193.0;100.44.193.255;35.4688;-97.5164
100.44.194.0;100.44.194.255;30.265;-97.7383
100.44.195.0;100.44.207.255;32.7796;-96.7989
100.44.208.0;100.44.209.255;30.3264;-97.7048
100.44.210.0;100.44.241.255;32.7796;-96.7989
100.44.242.0;100.44.243.255;40.2896;-76.9038
100.44.244.0;100.46.23.255;32.7796;-96.7989
100.46.24.0;100.46.25.255;44.4779;-73.2181
100.46.26.0;100.46.63.255;32.7796;-96.7989
100.46.64.0;100.46.64.255;32.2197;-110.83
100.46.65.0;100.46.159.255;32.7796;-96.7989
100.46.160.0;100.46.163.255;44.8615;-93.3526
100.46.164.0;100.46.247.255;32.7796;-96.7989
100.46.248.0;100.46.251.255;47.9781;-122.214
100.46.252.0;100.47.31.255;32.7796;-96.7989
100.47.32.0;100.47.32.255;32.4123;-81.7696
100.47.33.0;100.47.95.255;32.7796;-96.7989
100.47.96.0;100.47.97.255;27.946;-82.4576
100.47.98.0;100.47.255.255;32.7796;-96.7989
100.48.0.0;100.63.255.255;39.0438;-77.4874
100.64.0.0;100.127.255.255;0;0
100.128.0.0;100.255.255.255;41.8781;-87.6298
