167.206.238.0;167.206.238.255;41.0421;-74.0772
167.206.239.0;167.206.239.255;40.76;-73.5044
167.206.240.0;167.206.240.255;41.1392;-73.3234
167.206.241.0;167.206.242.255;40.76;-73.5044
167.206.243.0;167.206.243.255;40.9843;-74.1178
167.206.244.0;167.206.244.255;40.7486;-73.9433
167.206.245.0;167.206.247.63;40.76;-73.5044
167.206.247.64;167.206.247.255;41.0807;-73.4592
167.206.248.0;167.206.248.255;41.0684;-73.7896
167.206.249.0;167.206.249.255;40.7398;-73.1546
167.206.250.0;167.206.250.255;40.76;-73.5044
167.206.251.0;167.206.251.15;40.7491;-73.4825
167.206.251.16;167.206.253.31;40.76;-73.5044
167.206.253.32;167.206.254.15;40.7491;-73.4825
167.206.254.16;167.206.255.255;40.76;-73.5044
167.207.0.0;167.207.135.255;36.1254;-115.214
167.207.136.0;167.207.143.255;36.1252;-115.213
167.207.144.0;167.207.255.255;36.1254;-115.214
167.208.0.0;167.208.255.255;-33.8688;151.209
167.209.0.0;167.209.174.255;44.8642;-93.305
167.209.175.0;167.209.175.255;40.7128;-74.006
167.209.176.0;167.209.229.255;44.8642;-93.305
167.209.230.0;167.209.230.255;44.9778;-93.265
167.209.231.0;167.209.255.255;44.8642;-93.305
167.210.0.0;167.210.255.255;40.753;-73.9785
167.211.0.0;167.211.255.255;41.0226;-74.1832
167.212.0.0;167.212.20.255;40.7349;-74.1668
167.212.21.0;167.212.21.255;41.0534;-73.5387
167.212.22.0;167.212.46.255;40.7349;-74.1668
167.212.47.0;167.212.47.255;40.7128;-74.006
167.212.48.0;167.212.63.255;40.7349;-74.1668
167.212.64.0;167.212.65.255;51.5072;-0.127586
167.212.66.0;167.212.100.255;40.7349;-74.1668
167.212.101.0;167.212.102.255;61.2176;-149.9
167.212.103.0;167.212.103.255;39.9526;-75.1652
167.212.104.0;167.212.107.255;61.2176;-149.9
167.212.108.0;167.212.255.255;40.7349;-74.1668
167.213.0.0;167.213.255.255;37.6676;-77.5712
167.214.0.0;167.214.255.255;37.9277;-122.021
167.215.0.0;167.215.231.255;40.7128;-74.006
167.215.232.0;167.215.232.255;38.9835;-77.424
167.215.233.0;167.215.255.255;40.7128;-74.006
167.216.0.0;167.216.127.255;21.3089;-157.809
167.216.128.0;167.216.131.255;37.5366;-122.327
167.216.132.0;167.216.133.255;37.3688;-122.036
167.216.134.0;167.216.134.255;40.5627;-80.0213
167.216.135.0;167.216.135.255;37.3688;-122.036
167.216.136.0;167.216.139.255;51.5072;-0.127586
167.216.140.0;167.216.140.255;51.5175;-0.149472
167.216.141.0;167.216.141.255;51.4947;-0.0183541
167.216.142.0;167.216.142.255;51.8718;0.161219
167.216.143.0;167.216.143.255;37.3681;-121.921
167.216.144.0;167.216.146.255;48.4053;2.6863
167.216.147.0;167.216.147.79;51.4947;-0.0183541
167.216.147.80;167.216.159.255;51.5072;-0.127586
167.216.160.0;167.216.193.255;37.3688;-122.036
167.216.194.0;167.216.195.255;37.6743;-122.386
167.216.196.0;167.216.200.15;37.3688;-122.036
167.216.200.16;167.216.200.199;33.9436;-84.1391
167.216.200.200;167.216.202.255;37.3688;-122.036
167.216.203.0;167.216.203.111;37.4544;-122.115
167.216.203.112;167.216.207.15;37.3688;-122.036
167.216.207.16;167.216.207.255;41.092;-73.4199
167.216.208.0;167.216.208.255;32.5891;-92.0664
167.216.209.0;167.216.209.127;40.7621;-73.9846
167.216.209.128;167.216.223.255;32.5891;-92.0664
167.216.224.0;167.216.224.15;53.2775;-6.21667
167.216.224.16;167.216.231.255;32.5891;-92.0664
167.216.232.0;167.216.232.255;37.3688;-122.036
167.216.233.0;167.216.233.255;37.5558;-122.277
167.216.234.0;167.216.251.255;37.3688;-122.036
167.216.252.0;167.216.252.63;37.5365;-122.258
167.216.252.64;167.216.255.255;37.3688;-122.036
167.217.0.0;167.217.255.255;39.7772;-86.1547
167.218.0.0;167.218.255.255;43.0764;-89.3814
167.219.0.0;167.219.47.255;40.7621;-73.9846
167.219.48.0;167.219.49.255;33.7488;-84.3877
167.219.50.0;167.219.51.255;17.4417;78.3971
167.219.52.0;167.219.54.255;19.076;72.8777
167.219.55.0;167.219.55.255;33.7488;-84.3877
167.219.56.0;167.219.57.255;17.442;78.3885
167.219.58.0;167.219.61.255;33.7488;-84.3877
167.219.62.0;167.219.63.255;17.442;78.3885
167.219.64.0;167.219.255.255;40.7621;-73.9846
167.220.0.0;167.220.2.255;47.674;-122.122
167.220.3.0;167.220.4.255;47.6436;-122.131
167.220.5.0;167.220.5.255;47.1301;-119.278
167.220.6.0;167.220.9.255;47.6436;-122.131
167.220.10.0;167.220.11.255;47.2343;-119.853
167.220.12.0;167.220.13.255;47.1301;-119.278
167.220.14.0;167.220.23.255;47.6436;-122.131
167.220.24.0;167.220.27.255;37.3541;-121.955
167.220.28.0;167.220.32.255;47.6436;-122.131
167.220.33.0;167.220.33.255;47.1301;-119.278
167.220.34.0;167.220.55.255;47.6436;-122.131
167.220.56.0;167.220.63.255;47.674;-122.122
167.220.64.0;167.220.95.255;47.2343;-119.853
167.220.96.0;167.220.97.255;47.6436;-122.131
167.220.98.0;167.220.105.255;47.674;-122.122
167.220.106.0;167.220.107.255;47.6436;-122.131
167.220.108.0;167.220.108.255;34.0549;-118.243
167.220.109.0;167.220.109.255;32.7767;-96.797
167.220.110.0;167.220.117.255;47.6436;-122.131
167.220.118.0;167.220.119.255;47.1301;-119.278
167.220.120.0;167.220.127.255;47.6436;-122.131
167.220.128.0;167.220.129.255;38.7134;-78.1591
167.220.130.0;167.220.147.255;36.7576;-77.8469
167.220.148.0;167.220.149.255;38.7233;-77.5367
167.220.150.0;167.220.150.255;36.7576;-77.8469
167.220.151.0;167.220.151.255;39.0438;-77.4874
167.220.152.0;167.220.152.255;38.7233;-77.5367
167.220.153.0;167.220.191.255;36.7576;-77.8469
167.220.192.0;167.220.195.255;53.3498;-6.26031
167.220.196.0;167.220.197.255;51.4741;-0.91212
167.220.198.0;167.220.198.127;51.5072;-0.127586
167.220.198.128;167.220.199.255;51.4618;-0.927211
167.220.200.0;167.220.200.255;53.2763;-6.20916
167.220.201.0;167.220.201.255;51.4618;-0.927211
167.220.202.0;167.220.203.255;53.3498;-6.26031
167.220.204.0;167.220.207.255;32.1624;34.8447
167.220.208.0;167.220.209.255;48.1351;11.582
167.220.210.0;167.220.223.255;53.3498;-6.26031
167.220.224.0;167.220.225.255;1.35208;103.82
167.220.226.0;167.220.227.255;12.9716;77.5946
167.220.228.0;167.220.232.127;1.35208;103.82
167.220.232.128;167.220.235.255;35.6764;139.65
167.220.236.0;167.220.239.255;17.4065;78.4772
167.220.240.0;167.220.243.255;-33.8688;151.209
167.220.244.0;167.220.245.255;39.9042;116.407
167.220.246.0;167.220.246.255;39.9933;116.331
167.220.247.0;167.220.247.255;31.2304;121.474
167.220.248.0;167.220.255.255;1.35208;103.82
167.221.0.0;167.221.255.255;41.0547;-73.538
167.222.0.0;167.222.252.255;40.7143;-74.0118
167.222.253.0;167.222.253.255;39.9526;-75.1652
167.222.254.0;167.222.255.255;40.7143;-74.0118
167.223.0.0;167.223.255.255;47.4815;-122.246
167.224.0.0;167.224.15.255;31.6941;-89.1306
167.224.16.0;167.224.31.255;25.9964;-97.5789
167.224.32.0;167.224.55.255;34.0362;-118.443
167.224.56.0;167.224.63.255;36.5039;-86.0052
167.224.64.0;167.224.64.255;40.7128;-74.006
167.224.65.0;167.224.95.255;34.0362;-118.443
167.224.96.0;167.224.96.255;41.8781;-87.6298
167.224.97.0;167.224.97.255;34.0549;-118.243
167.224.98.0;167.224.98.255;33.7488;-84.3877
167.224.99.0;167.224.99.255;32.7767;-96.797
167.224.100.0;167.224.100.255;40.7128;-74.006
167.224.101.0;167.224.101.255;47.6062;-122.332
167.224.102.0;167.224.102.255;41.8781;-87.6298
167.224.103.0;167.224.103.255;40.7128;-74.006
167.224.104.0;167.224.104.255;33.7488;-84.3877
167.224.105.0;167.224.105.255;41.8781;-87.6298
167.224.106.0;167.224.106.255;40.7128;-74.006
167.224.107.0;167.224.107.255;32.7767;-96.797
167.224.108.0;167.224.108.255;34.0549;-118.243
167.224.109.0;167.224.109.255;41.8781;-87.6298
167.224.110.0;167.224.110.255;47.6062;-122.332
167.224.111.0;167.224.111.255;40.7128;-74.006
167.224.112.0;167.224.112.255;33.7488;-84.3877
167.224.113.0;167.224.113.255;37.3387;-121.885
167.224.114.0;167.224.114.255;47.6062;-122.332
167.224.115.0;167.224.115.255;33.7488;-84.3877
167.224.116.0;167.224.116.255;34.0549;-118.243
167.224.117.0;167.224.117.255;41.8781;-87.6298
167.224.118.0;167.224.118.255;47.6062;-122.332
167.224.119.0;167.224.119.255;34.0549;-118.243
167.224.120.0;167.224.120.255;40.7128;-74.006
167.224.121.0;167.224.121.255;33.7488;-84.3877
167.224.122.0;167.224.122.255;41.8781;-87.6298
167.224.123.0;167.224.123.255;40.7128;-74.006
167.224.124.0;167.224.124.255;26.7084;-80.2306
167.224.125.0;167.224.125.255;41.8781;-87.6298
167.224.126.0;167.224.127.255;39.0438;-77.4874
167.224.128.0;167.224.128.255;35.9495;-94.4236
167.224.129.0;167.224.130.255;36.0778;-94.2117
167.224.131.0;167.224.131.255;36.042;-94.2471
167.224.132.0;167.224.140.255;36.0778;-94.2117
167.224.141.0;167.224.141.255;36.2142;-94.1294
167.224.142.0;167.224.156.255;36.0778;-94.2117
167.224.157.0;167.224.157.255;36.0015;-94.0082
167.224.158.0;167.224.160.255;36.0778;-94.2117
167.224.161.0;167.224.161.255;35.7181;-94.576
167.224.162.0;167.224.172.255;36.0778;-94.2117
167.224.173.0;167.224.173.255;36.1012;-93.9913
167.224.174.0;167.224.193.255;36.0778;-94.2117
167.224.194.0;167.224.194.15;36.2397;-94.17
167.224.194.16;167.224.215.255;36.0778;-94.2117
167.224.216.0;167.224.216.255;35.9495;-94.4236
167.224.217.0;167.224.219.255;36.0778;-94.2117
167.224.220.0;167.224.220.255;36.2142;-94.1294
167.224.221.0;167.224.223.255;36.0778;-94.2117
167.224.224.0;167.224.224.255;35.8145;-94.6286
167.224.225.0;167.224.225.255;36.0778;-94.2117
167.224.226.0;167.224.226.255;35.9943;-94.1752
167.224.227.0;167.224.249.255;36.0778;-94.2117
167.224.250.0;167.224.250.255;35.9759;-94.3177
167.224.251.0;167.224.255.255;36.0778;-94.2117
167.225.0.0;167.225.255.255;34.1693;-118.597
167.226.0.0;167.226.255.255;39.6004;-104.891
167.227.0.0;167.227.39.255;45.4173;-75.7081
167.227.40.0;167.227.40.255;45.5019;-73.5674
167.227.41.0;167.227.47.255;45.4173;-75.7081
167.227.48.0;167.227.48.255;45.5019;-73.5674
167.227.49.0;167.227.255.255;45.4173;-75.7081
167.228.0.0;167.228.255.255;40.5204;-74.4828
167.229.0.0;167.229.255.255;47.4815;-122.246
167.230.0.0;167.230.0.255;38.9536;-94.7336
167.230.1.0;167.230.25.255;40.774;-74.3632
167.230.26.0;167.230.26.255;39.0438;-77.4874
167.230.27.0;167.230.29.255;40.774;-74.3632
167.230.30.0;167.230.30.255;45.5152;-122.678
167.230.31.0;167.230.37.255;40.774;-74.3632
167.230.38.0;167.230.38.255;39.0438;-77.4874
167.230.39.0;167.230.95.255;40.774;-74.3632
167.230.96.0;167.230.96.255;39.0438;-77.4874
167.230.97.0;167.230.139.255;40.774;-74.3632
167.230.140.0;167.230.140.255;45.5152;-122.678
167.230.141.0;167.230.216.255;40.774;-74.3632
167.230.217.0;167.230.217.255;40.7357;-74.1724
167.230.218.0;167.230.255.255;40.774;-74.3632
167.231.0.0;167.231.255.255;51.5072;-0.127586
167.232.0.0;167.232.232.255;41.0592;-81.477
167.232.233.0;167.232.235.255;1.35208;103.82
167.232.236.0;167.232.236.255;41.0592;-81.477
167.232.237.0;167.232.237.255;1.35208;103.82
167.232.238.0;167.232.239.255;41.0592;-81.477
167.232.240.0;167.232.240.255;49.8153;6.12958
167.232.241.0;167.232.242.255;51.5072;-0.127586
167.232.243.0;167.232.243.255;40.7128;-74.006
167.232.244.0;167.232.244.255;51.5072;-0.127586
167.232.245.0;167.232.245.255;49.8153;6.12958
167.232.246.0;167.232.253.255;41.0592;-81.477
167.232.254.0;167.232.254.255;39.0438;-77.4874
167.232.255.0;167.232.255.255;41.0592;-81.477
167.233.0.0;167.233.255.255;49.4543;11.0746
167.234.0.0;167.234.33.255;41.8287;-71.4318
167.234.34.0;167.234.34.255;40.7608;-111.891
167.234.35.0;167.234.35.255;41.8287;-71.4318
167.234.36.0;167.234.36.255;41.1415;-81.649
167.234.37.0;167.234.37.255;37.5052;-122.212
167.234.38.0;167.234.38.255;50.9871;2.12554
167.234.39.0;167.234.39.255;61.1851;-149.897
167.234.40.0;167.234.47.255;47.4815;-122.246
167.234.48.0;167.234.48.255;24.9822;55.4029
167.234.49.0;167.234.49.255;35.6697;139.717
167.234.50.0;167.234.50.255;47.3769;8.54169
167.234.51.0;167.234.51.255;1.35208;103.82
167.234.52.0;167.234.63.255;39.8905;-86.2678
167.234.64.0;167.234.79.255;37.6943;-121.921
167.234.80.0;167.234.95.255;41.133;-84.5918
167.234.96.0;167.234.127.255;41.8287;-71.4318
167.234.128.0;167.234.207.255;30.2427;-97.7217
167.234.208.0;167.234.223.255;37.2318;-121.782
167.234.224.0;167.234.224.255;-23.5558;-46.6396
167.234.225.0;167.234.225.255;-20.1035;-50.5866
167.234.226.0;167.234.226.255;-23.5017;-47.4581
167.234.227.0;167.234.227.255;-23.8544;-46.1386
167.234.228.0;167.234.228.255;-23.1864;-46.8842
167.234.229.0;167.234.229.255;-3.10194;-60.025
167.234.230.0;167.234.232.255;-23.5558;-46.6396
167.234.233.0;167.234.233.255;-3.71722;-38.5431
167.234.234.0;167.234.238.255;-23.5558;-46.6396
167.234.239.0;167.234.239.255;-22.7592;-43.4511
167.234.240.0;167.234.240.255;-22.9239;-45.4617
167.234.241.0;167.234.241.255;-23.5558;-46.6396
167.234.242.0;167.234.242.255;-23.6261;-46.7917
167.234.243.0;167.234.243.255;-23.5558;-46.6396
167.234.244.0;167.234.244.255;-23.8131;-47.7164
167.234.245.0;167.234.245.255;-12.9756;-38.491
167.234.246.0;167.234.246.255;-23.5558;-46.6396
167.234.247.0;167.234.247.255;-19.9317;-44.0536
167.234.248.0;167.234.248.255;-14.8661;-40.8394
167.234.249.0;167.234.249.255;-9.335;-50.35
167.234.250.0;167.234.252.255;-23.5558;-46.6396
167.234.253.0;167.234.253.255;-23.7106;-46.4133
167.234.254.0;167.234.254.255;-3.10194;-60.025
167.234.255.0;167.234.255.255;-30.0328;-51.2302
167.235.0.0;167.235.15.255;50.4754;12.3683
167.235.16.0;167.235.31.255;49.4543;11.0746
167.235.32.0;167.235.39.255;50.4754;12.3683
167.235.40.0;167.235.81.191;49.4543;11.0746
167.235.81.192;167.235.81.255;50.475;12.365
167.235.82.0;167.235.87.255;49.4543;11.0746
167.235.88.0;167.235.90.7;50.4754;12.3683
167.235.90.8;167.235.90.255;50.475;12.365
167.235.91.0;167.235.92.7;50.4754;12.3683
167.235.92.8;167.235.92.255;50.475;12.365
167.235.93.0;167.235.94.7;50.4754;12.3683
167.235.94.8;167.235.94.255;50.475;12.365
167.235.95.0;167.235.103.255;50.4754;12.3683
167.235.104.0;167.235.111.255;49.4543;11.0746
167.235.112.0;167.235.119.255;50.4754;12.3683
167.235.120.0;167.235.121.255;50.475;12.365
167.235.122.0;167.235.123.63;49.4543;11.0746
167.235.123.64;167.235.123.247;50.475;12.365
167.235.123.248;167.235.124.255;49.4543;11.0746
167.235.125.0;167.235.127.255;50.475;12.365
167.235.128.0;167.235.166.95;49.4543;11.0746
167.235.166.96;167.235.166.255;50.1109;8.68213
167.235.167.0;167.235.167.255;49.4543;11.0746
167.235.168.0;167.235.169.7;50.4754;12.3683
167.235.169.8;167.235.169.255;50.475;12.365
167.235.170.0;167.235.171.7;50.4754;12.3683
167.235.171.8;167.235.171.255;50.475;12.365
167.235.172.0;167.235.173.198;50.4754;12.3683
167.235.173.199;167.235.173.255;50.1109;8.68213
167.235.174.0;167.235.188.191;50.4754;12.3683
167.235.188.192;167.235.191.255;50.1109;8.68213
167.235.192.0;167.235.207.255;50.4754;12.3683
167.235.208.0;167.235.210.63;49.4543;11.0746
167.235.210.64;167.235.210.239;50.475;12.365
167.235.210.240;167.235.211.255;49.4543;11.0746
167.235.212.0;167.235.212.223;50.475;12.365
167.235.212.224;167.235.215.255;49.4543;11.0746
167.235.216.0;167.235.219.255;50.4754;12.3683
167.235.220.0;167.235.223.255;49.4543;11.0746
167.235.224.0;167.235.255.255;50.4754;12.3683
167.236.0.0;167.236.7.255;35.056;-80.8429
167.236.8.0;167.236.8.255;33.4484;-112.074
167.236.9.0;167.236.9.255;35.056;-80.8429
167.236.10.0;167.236.10.255;33.4484;-112.074
167.236.11.0;167.236.11.255;35.056;-80.8429
167.236.12.0;167.236.12.255;33.4484;-112.074
167.236.13.0;167.236.23.255;35.056;-80.8429
167.236.24.0;167.236.24.255;33.4484;-112.074
167.236.25.0;167.236.49.255;35.056;-80.8429
167.236.50.0;167.236.50.255;33.4484;-112.074
167.236.51.0;167.236.63.255;35.056;-80.8429
167.236.64.0;167.236.65.255;52.3676;4.90414
167.236.66.0;167.236.219.255;35.056;-80.8429
167.236.220.0;167.236.221.255;33.4484;-112.074
167.236.222.0;167.236.255.255;35.056;-80.8429
167.237.0.0;167.237.255.255;43.0725;-89.5247
167.238.0.0;167.238.5.255;38.649;-90.3353
167.238.6.0;167.238.7.255;40.7128;-74.006
167.238.8.0;167.238.13.255;38.649;-90.3353
167.238.14.0;167.238.14.255;38.5781;-121.494
167.238.15.0;167.238.15.255;40.7128;-74.006
167.238.16.0;167.238.47.255;38.649;-90.3353
167.238.48.0;167.238.48.255;39.1031;-84.512
167.238.49.0;167.238.55.255;38.649;-90.3353
167.238.56.0;167.238.56.255;37.3387;-121.885
167.238.57.0;167.238.251.255;38.649;-90.3353
167.238.252.0;167.238.252.255;42.8864;-78.8784
167.238.253.0;167.238.255.255;38.649;-90.3353
167.239.0.0;167.239.255.255;39.965;-83.0064
167.240.0.0;167.240.253.255;42.7307;-84.5575
167.240.254.0;167.240.254.255;41.8781;-87.6298
167.240.255.0;167.240.255.255;42.7307;-84.5575
167.241.0.0;167.241.255.255;47.4815;-122.246
167.242.0.0;167.242.44.255;42.3344;-83.0387
167.242.45.0;167.242.46.255;40.7128;-74.006
167.242.47.0;167.242.122.255;42.3344;-83.0387
167.242.123.0;167.242.124.255;40.7128;-74.006
167.242.125.0;167.242.231.255;42.3344;-83.0387
167.242.232.0;167.242.232.255;40.7128;-74.006
167.242.233.0;167.242.233.255;42.3339;-83.0393
167.242.234.0;167.242.255.255;42.3344;-83.0387
167.243.0.0;167.243.255.255;47.4815;-122.246
167.244.0.0;167.244.211.255;42.6532;-73.7764
167.244.212.0;167.244.212.255;41.7004;-73.921
167.244.213.0;167.244.255.255;42.6532;-73.7764
167.245.0.0;167.245.7.255;40.7569;-73.982
167.245.8.0;167.245.35.255;39.0438;-77.4874
167.245.36.0;167.245.39.255;57.0532;-135.335
167.245.40.0;167.245.43.255;39.0438;-77.4874
167.245.44.0;167.245.103.255;40.7569;-73.982
167.245.104.0;167.245.109.255;32.7767;-96.797
167.245.110.0;167.245.158.255;40.7569;-73.982
167.245.159.0;167.245.159.255;38.9072;-77.0369
167.245.160.0;167.245.255.255;40.7569;-73.982
167.246.0.0;167.246.0.255;39.0067;-77.4291
167.246.1.0;167.246.4.255;42.5647;-83.1943
167.246.5.0;167.246.5.255;40.7128;-74.006
167.246.6.0;167.246.7.255;42.5647;-83.1943
167.246.8.0;167.246.8.255;41.8781;-87.6298
167.246.9.0;167.246.13.255;42.5647;-83.1943
167.246.14.0;167.246.14.255;41.8781;-87.6298
167.246.15.0;167.246.18.255;42.5647;-83.1943
167.246.19.0;167.246.20.255;39.0067;-77.4291
167.246.21.0;167.246.39.255;42.5647;-83.1943
167.246.40.0;167.246.47.255;39.0067;-77.4291
167.246.48.0;167.246.53.255;42.5647;-83.1943
167.246.54.0;167.246.54.255;39.0067;-77.4291
167.246.55.0;167.246.57.255;42.5647;-83.1943
167.246.58.0;167.246.58.255;40.7285;-74.0076
167.246.59.0;167.246.59.255;41.8867;-87.6291
167.246.60.0;167.246.60.255;40.7128;-74.006
167.246.61.0;167.246.61.255;41.8781;-87.6298
167.246.62.0;167.246.62.255;38.9072;-77.0369
167.246.63.0;167.246.65.0;42.5647;-83.1943
167.246.65.1;167.246.65.255;43.6491;-79.3817
167.246.66.0;167.246.66.255;45.5038;-73.5742
167.246.67.0;167.246.223.255;42.5647;-83.1943
167.246.224.0;167.246.224.255;-23.5505;-46.6333
167.246.225.0;167.246.255.255;42.5647;-83.1943
167.247.0.0;167.247.11.255;40.7737;-74.3634
167.247.12.0;167.247.15.255;3.139;101.687
167.247.16.0;167.247.19.255;40.7737;-74.3634
167.247.20.0;167.247.20.255;1.35208;103.82
167.247.21.0;167.247.22.255;40.7737;-74.3634
167.247.23.0;167.247.23.255;39.0438;-77.4874
167.247.24.0;167.247.79.255;40.7737;-74.3634
167.247.80.0;167.247.83.255;39.0438;-77.4874
167.247.84.0;167.247.84.255;51.5074;-0.127758
167.247.85.0;167.247.85.255;40.7737;-74.3634
167.247.86.0;167.247.87.255;32.0853;34.7818
167.247.88.0;167.247.91.255;39.0438;-77.4874
167.247.92.0;167.247.96.255;40.774;-74.3632
167.247.97.0;167.247.97.255;39.0438;-77.4874
167.247.98.0;167.247.255.255;40.774;-74.3632
167.248.0.0;167.248.8.255;40.8106;-96.6903
167.248.9.0;167.248.9.255;40.8;-96.667
167.248.10.0;167.248.15.255;40.8106;-96.6903
167.248.16.0;167.248.16.255;40.8;-96.667
167.248.17.0;167.248.24.255;40.8106;-96.6903
167.248.25.0;167.248.25.255;40.8;-96.667
167.248.26.0;167.248.33.255;40.8106;-96.6903
167.248.34.0;167.248.34.255;40.8;-96.667
167.248.35.0;167.248.35.255;40.8106;-96.6903
167.248.36.0;167.248.36.255;40.8;-96.667
167.248.37.0;167.248.42.255;40.8106;-96.6903
167.248.43.0;167.248.43.255;40.8;-96.667
167.248.44.0;167.248.45.255;40.8106;-96.6903
167.248.46.0;167.248.46.255;40.8;-96.667
167.248.47.0;167.248.47.255;40.8106;-96.6903
167.248.48.0;167.248.48.255;40.8;-96.667
167.248.49.0;167.248.56.255;40.8106;-96.6903
167.248.57.0;167.248.57.255;40.8;-96.667
167.248.58.0;167.248.61.255;40.8106;-96.6903
167.248.62.0;167.248.62.255;40.8;-96.667
167.248.63.0;167.248.66.255;40.8106;-96.6903
167.248.67.0;167.248.67.255;40.8;-96.667
167.248.68.0;167.248.71.255;40.8106;-96.6903
167.248.72.0;167.248.72.255;40.8;-96.667
167.248.73.0;167.248.90.255;40.8106;-96.6903
167.248.91.0;167.248.91.255;40.8;-96.667
167.248.92.0;167.248.108.255;40.8106;-96.6903
167.248.109.0;167.248.109.255;40.8;-96.667
167.248.110.0;167.248.127.255;40.8106;-96.6903
167.248.128.0;167.248.132.255;47.6107;-122.192
167.248.133.0;167.248.133.255;42.2809;-83.7489
167.248.134.0;167.248.135.255;30.2866;-97.8147
167.248.136.0;167.248.136.255;36.084;-89.8292
167.248.137.0;167.248.138.255;36.2498;-90.0414
167.248.139.0;167.248.139.255;36.4253;-89.6995
167.248.140.0;167.248.143.255;36.2498;-90.0414
167.248.144.0;167.248.146.159;32.8857;-85.1613
167.248.146.160;167.248.146.255;30.6954;-88.0399
167.248.147.0;167.248.147.255;32.8857;-85.1613
167.248.148.0;167.248.148.255;39.637;-77.6569
167.248.149.0;167.248.149.255;35.5479;-87.552
167.248.150.0;167.248.152.255;32.8857;-85.1613
