137.214.17.0;137.214.255.255;-25.7531;28.2747
137.215.0.0;137.215.98.255;-25.7565;28.2311
137.215.99.0;137.215.99.255;-25.7449;28.1878
137.215.100.0;137.215.255.255;-25.7565;28.2311
137.216.0.0;137.216.39.255;44.3176;-96.7891
137.216.40.0;137.216.40.255;44.3114;-96.7984
137.216.41.0;137.216.184.255;44.3176;-96.7891
137.216.185.0;137.216.185.255;44.3114;-96.7984
137.216.186.0;137.216.255.255;44.3176;-96.7891
137.217.0.0;137.217.255.255;60.3909;5.32252
137.218.0.0;137.218.255.255;51.5074;-0.127758
137.219.0.0;137.219.63.255;-27.4578;153.036
137.219.64.0;137.219.127.255;-33.8688;151.209
137.219.128.0;137.219.191.255;-28.0167;153.4
137.219.192.0;137.219.195.255;-33.8688;151.209
137.219.196.0;137.219.199.255;-28.0167;153.4
137.219.200.0;137.219.207.255;-27.4578;153.036
137.219.208.0;137.219.211.255;-28.0167;153.4
137.219.212.0;137.219.217.255;-27.4578;153.036
137.219.218.0;137.219.218.255;-33.8688;151.209
137.219.219.0;137.219.219.255;-27.4578;153.036
137.219.220.0;137.219.223.255;-16.9203;145.771
137.219.224.0;137.219.255.255;-27.4578;153.036
137.220.0.0;137.220.0.255;37.2779;-82.099
137.220.1.0;137.220.1.255;18.4286;-64.6185
137.220.2.0;137.220.3.255;26.1863;-80.1589
137.220.4.0;137.220.4.255;43.6532;-79.3832
137.220.5.0;137.220.5.255;41.8762;-87.6315
137.220.6.0;137.220.6.255;44.3708;-78.814
137.220.7.0;137.220.7.255;44.4834;-80.2164
137.220.8.0;137.220.15.255;42.378;-84.6926
137.220.16.0;137.220.27.255;26.3295;127.752
137.220.28.0;137.220.28.255;26.3095;127.77
137.220.29.0;137.220.31.255;26.3295;127.752
137.220.32.0;137.220.47.255;47.4117;-122.245
137.220.48.0;137.220.51.255;32.7863;-96.7962
137.220.52.0;137.220.54.255;43.6543;-79.3606
137.220.55.0;137.220.55.255;43.6441;-79.5698
137.220.56.0;137.220.56.255;42.0039;-87.9703
137.220.57.0;137.220.57.255;42.0664;-87.9373
137.220.58.0;137.220.63.255;42.0039;-87.9703
137.220.64.0;137.220.64.255;51.505;-0.2211
137.220.65.0;137.220.66.255;51.4958;-0.224247
137.220.67.0;137.220.67.255;51.5751;0.18582
137.220.68.0;137.220.68.255;52.9667;-1.18333
137.220.69.0;137.220.69.255;51.4439;-0.1854
137.220.70.0;137.220.70.255;51.48;-3.18
137.220.71.0;137.220.71.255;51.5362;-0.10304
137.220.72.0;137.220.72.255;51.4562;-0.97113
137.220.73.0;137.220.73.255;52.9536;-1.15047
137.220.74.0;137.220.74.255;51.488;-0.10566
137.220.75.0;137.220.75.255;52.8704;-1.54409
137.220.76.0;137.220.76.255;51.488;-0.10566
137.220.77.0;137.220.77.255;51.4126;-0.2974
137.220.78.0;137.220.78.255;51.5596;-0.00777
137.220.79.0;137.220.79.255;51.4839;0.24247
137.220.80.0;137.220.80.255;51.48;-3.18
137.220.81.0;137.220.81.255;51.4521;-0.123
137.220.82.0;137.220.82.255;51.5085;-0.12574
137.220.83.0;137.220.83.255;51.496;-0.224191
137.220.84.0;137.220.84.255;53.4809;-2.23743
137.220.85.0;137.220.85.255;53.4833;-2.33333
137.220.86.0;137.220.86.255;53.7965;-1.54785
137.220.87.0;137.220.87.255;52.9667;-1.18333
137.220.88.0;137.220.88.255;51.496;-0.224191
137.220.89.0;137.220.89.255;51.5307;-0.12308
137.220.90.0;137.220.91.255;51.496;-0.224191
137.220.92.0;137.220.93.255;51.4958;-0.224247
137.220.94.0;137.220.94.255;51.55;-0.1
137.220.95.0;137.220.95.255;51.5307;-0.12308
137.220.96.0;137.220.96.255;51.4684;-0.36092
137.220.97.0;137.220.97.255;51.5111;-0.01565
137.220.98.0;137.220.98.255;51.496;-0.224191
137.220.99.0;137.220.99.255;51.4975;-0.1357
137.220.100.0;137.220.101.255;51.496;-0.224191
137.220.102.0;137.220.102.255;51.5596;-0.00777
137.220.103.0;137.220.103.255;51.5158;-0.4234
137.220.104.0;137.220.104.255;51.6037;-0.06794
137.220.105.0;137.220.105.255;51.5128;-0.09184
137.220.106.0;137.220.106.255;51.4975;-0.1357
137.220.107.0;137.220.107.255;51.435;-0.1988
137.220.108.0;137.220.108.255;51.505;-0.2211
137.220.109.0;137.220.109.255;51.7522;-1.25596
137.220.110.0;137.220.110.255;51.5928;-0.34495
137.220.111.0;137.220.111.255;51.3988;-0.09872
137.220.112.0;137.220.113.255;51.4934;-0.219674
137.220.114.0;137.220.115.255;51.4958;-0.224247
137.220.116.0;137.220.116.255;53.6798;-1.58006
137.220.117.0;137.220.117.255;55.8652;-4.25763
137.220.118.0;137.220.118.255;53.4809;-2.23743
137.220.119.0;137.220.119.255;55.9521;-3.19648
137.220.120.0;137.220.120.255;53.7965;-1.54785
137.220.121.0;137.220.121.255;51.4934;-0.219674
137.220.122.0;137.220.122.255;53.4809;-2.23743
137.220.123.0;137.220.123.255;53.5833;-2.43333
137.220.124.0;137.220.125.255;53.4809;-2.23743
137.220.126.0;137.220.127.255;51.4934;-0.219674
137.220.128.0;137.220.130.255;35.694;139.754
137.220.131.0;137.220.131.255;34.7677;137.391
137.220.132.0;137.220.132.255;34.0549;-118.243
137.220.133.0;137.220.133.255;34.7677;137.391
137.220.134.0;137.220.135.255;22.2868;114.152
137.220.136.0;137.220.137.255;34.0549;-118.243
137.220.138.0;137.220.138.255;35.694;139.754
137.220.139.0;137.220.141.255;34.0549;-118.243
137.220.142.0;137.220.143.255;35.694;139.754
137.220.144.0;137.220.144.255;34.7677;137.391
137.220.145.0;137.220.145.255;35.694;139.754
137.220.146.0;137.220.146.255;34.0549;-118.243
137.220.147.0;137.220.148.255;35.694;139.754
137.220.149.0;137.220.149.255;34.7677;137.391
137.220.150.0;137.220.151.255;1.35208;103.82
137.220.152.0;137.220.158.255;35.694;139.754
137.220.159.0;137.220.159.255;34.7677;137.391
137.220.160.0;137.220.160.255;35.694;139.754
137.220.161.0;137.220.161.255;34.0549;-118.243
137.220.162.0;137.220.163.255;35.694;139.754
137.220.164.0;137.220.164.255;34.7677;137.391
137.220.165.0;137.220.168.255;35.694;139.754
137.220.169.0;137.220.169.255;34.7677;137.391
137.220.170.0;137.220.176.255;35.694;139.754
137.220.177.0;137.220.177.255;34.0549;-118.243
137.220.178.0;137.220.180.255;34.7677;137.391
137.220.181.0;137.220.181.255;35.694;139.754
137.220.182.0;137.220.182.255;22.2868;114.152
137.220.183.0;137.220.189.255;35.694;139.754
137.220.190.0;137.220.194.255;34.7677;137.391
137.220.195.0;137.220.196.255;34.0549;-118.243
137.220.197.0;137.220.197.255;35.694;139.754
137.220.198.0;137.220.198.255;22.2868;114.152
137.220.199.0;137.220.200.255;34.0549;-118.243
137.220.201.0;137.220.202.255;35.694;139.754
137.220.203.0;137.220.203.255;22.2868;114.152
137.220.204.0;137.220.204.255;35.694;139.754
137.220.205.0;137.220.205.255;22.2868;114.152
137.220.206.0;137.220.208.255;35.694;139.754
137.220.209.0;137.220.213.255;34.0549;-118.243
137.220.214.0;137.220.214.255;34.7677;137.391
137.220.215.0;137.220.216.255;34.0549;-118.243
137.220.217.0;137.220.217.255;35.694;139.754
137.220.218.0;137.220.218.255;34.7677;137.391
137.220.219.0;137.220.220.255;34.0549;-118.243
137.220.221.0;137.220.222.255;34.7677;137.391
137.220.223.0;137.220.224.255;22.2868;114.152
137.220.225.0;137.220.226.255;35.694;139.754
137.220.227.0;137.220.228.255;34.7677;137.391
137.220.229.0;137.220.229.255;22.2868;114.152
137.220.230.0;137.220.230.255;34.7677;137.391
137.220.231.0;137.220.231.255;34.0549;-118.243
137.220.232.0;137.220.232.255;35.694;139.754
137.220.233.0;137.220.235.255;34.7677;137.391
137.220.236.0;137.220.237.255;34.0549;-118.243
137.220.238.0;137.220.238.255;22.2868;114.152
137.220.239.0;137.220.239.255;34.7677;137.391
137.220.240.0;137.220.241.255;34.0549;-118.243
137.220.242.0;137.220.242.255;22.2868;114.152
137.220.243.0;137.220.243.255;34.0549;-118.243
137.220.244.0;137.220.244.255;35.694;139.754
137.220.245.0;137.220.247.255;34.0549;-118.243
137.220.248.0;137.220.248.255;35.694;139.754
137.220.249.0;137.220.249.255;34.0549;-118.243
137.220.250.0;137.220.250.255;34.7677;137.391
137.220.251.0;137.220.252.255;35.694;139.754
137.220.253.0;137.220.253.255;34.0549;-118.243
137.220.254.0;137.220.254.255;22.2868;114.152
137.220.255.0;137.220.255.255;35.694;139.754
137.221.0.0;137.221.5.255;51.5074;-0.127758
137.221.6.0;137.221.6.255;51.5072;-0.127586
137.221.7.0;137.221.7.255;51.1225;-3.93854
137.221.8.0;137.221.11.255;51.5074;-0.127758
137.221.12.0;137.221.12.255;52.6333;-2.43333
137.221.13.0;137.221.15.255;51.5074;-0.127758
137.221.16.0;137.221.16.255;52.0091;-0.720127
137.221.17.0;137.221.23.255;51.5074;-0.127758
137.221.24.0;137.221.31.255;60.5692;6.91687
137.221.32.0;137.221.47.255;50.1109;8.68213
137.221.48.0;137.221.55.255;48.8575;2.35138
137.221.56.0;137.221.63.255;50.1109;8.68213
137.221.64.0;137.221.67.255;52.0663;4.30293
137.221.68.0;137.221.68.255;34.0474;-118.258
137.221.69.0;137.221.70.255;41.8781;-87.6298
137.221.71.0;137.221.71.255;52.0663;4.30293
137.221.72.0;137.221.72.255;39.0067;-77.4291
137.221.73.0;137.221.73.255;45.5152;-122.678
137.221.74.0;137.221.74.255;32.7767;-96.797
137.221.75.0;137.221.75.255;52.0663;4.30293
137.221.76.0;137.221.76.255;25.7617;-80.1918
137.221.77.0;137.221.77.255;52.0663;4.30293
137.221.78.0;137.221.78.255;52.3676;4.90414
137.221.79.0;137.221.83.255;52.0663;4.30293
137.221.84.0;137.221.84.255;37.5614;126.996
137.221.85.0;137.221.85.255;-33.8688;151.209
137.221.86.0;137.221.88.255;52.0663;4.30293
137.221.89.0;137.221.89.255;34.0549;-118.243
137.221.90.0;137.221.127.255;52.0663;4.30293
137.221.128.0;137.221.128.255;52.4066;-1.51217
137.221.129.0;137.221.129.255;52.4001;-1.80612
137.221.130.0;137.221.130.255;52.5667;-1.81667
137.221.131.0;137.221.131.255;51.3775;0.72935
137.221.132.0;137.221.132.255;54.1851;-2.92488
137.221.133.0;137.221.134.255;52.4001;-1.80612
137.221.135.0;137.221.135.255;52.4927;-1.96745
137.221.136.0;137.221.136.7;52.3999;-1.80302
137.221.136.8;137.221.140.255;52.4001;-1.80612
137.221.141.0;137.221.141.255;51.48;-3.18
137.221.142.0;137.221.142.255;55.9521;-3.19648
137.221.143.0;137.221.143.255;52.4001;-1.80612
137.221.144.0;137.221.144.255;53.0979;-2.44161
137.221.145.0;137.221.145.255;51.5111;-0.01565
137.221.146.0;137.221.146.7;51.5072;-0.127586
137.221.146.8;137.221.147.255;52.4001;-1.80612
137.221.148.0;137.221.148.255;53.374;-2.87
137.221.149.0;137.221.149.255;55.9521;-3.19648
137.221.150.0;137.221.150.255;53.6303;-1.63945
137.221.151.0;137.221.152.229;52.4001;-1.80612
137.221.152.230;137.221.152.233;51.5072;-0.127586
137.221.152.234;137.221.154.255;52.4001;-1.80612
137.221.155.0;137.221.155.255;51.2254;1.20157
137.221.156.0;137.221.156.255;51.4503;0.28539
137.221.157.0;137.221.157.255;51.0685;0.68776
137.221.158.0;137.221.159.255;52.4001;-1.80612
137.221.160.0;137.221.162.255;52.4007;-1.80755
137.221.163.0;137.221.163.255;51.4839;0.24247
137.221.164.0;137.221.167.255;52.4007;-1.80755
137.221.168.0;137.221.171.255;52.3999;-1.80302
137.221.172.0;137.221.175.255;52.3999;-1.80298
137.221.176.0;137.221.183.255;51.5072;-0.127586
137.221.184.0;137.221.187.255;52.4004;-1.80609
137.221.188.0;137.221.188.255;52.3999;-1.80302
137.221.189.0;137.221.191.255;52.4004;-1.80609
137.221.192.0;137.221.193.255;51.5072;-0.127586
137.221.194.0;137.221.222.255;52.2923;-1.60538
137.221.223.0;137.221.223.255;52.2924;-1.60545
137.221.224.0;137.221.227.255;51.5074;-0.127758
137.221.228.0;137.221.255.255;52.2923;-1.60538
137.222.0.0;137.222.228.255;51.4589;-2.60294
137.222.229.0;137.222.229.255;51.4552;-2.59665
137.222.230.0;137.222.255.255;51.4589;-2.60294
137.223.0.0;137.223.255.255;51.5074;-0.127758
137.224.0.0;137.224.251.255;51.9692;5.66539
137.224.252.0;137.224.252.255;51.9983;5.67639
137.224.253.0;137.224.255.255;51.9692;5.66539
137.225.0.0;137.225.255.255;39.9747;-82.8947
137.226.0.0;137.226.65.255;50.7779;6.07745
137.226.66.0;137.226.66.255;51.9783;7.29261
137.226.67.0;137.226.236.255;50.7779;6.07745
137.226.237.0;137.226.237.255;50.7766;6.08342
137.226.238.0;137.226.238.255;50.7779;6.07745
137.226.239.0;137.226.239.255;50.7766;6.08342
137.226.240.0;137.226.255.255;50.7779;6.07745
137.227.0.0;137.227.4.255;38.8945;-77.0424
137.227.5.0;137.227.5.255;39.7392;-104.99
137.227.6.0;137.227.29.255;38.8945;-77.0424
137.227.30.0;137.227.30.255;39.0438;-77.4874
137.227.31.0;137.227.31.255;37.3387;-121.885
137.227.32.0;137.227.74.255;38.8945;-77.0424
137.227.75.0;137.227.75.255;39.7392;-104.99
137.227.76.0;137.227.76.255;39.0438;-77.4874
137.227.77.0;137.227.79.255;38.8945;-77.0424
137.227.80.0;137.227.80.255;39.7392;-104.99
137.227.81.0;137.227.82.255;38.8945;-77.0424
137.227.83.0;137.227.83.255;39.7392;-104.99
137.227.84.0;137.227.124.255;38.8945;-77.0424
137.227.125.0;137.227.127.255;44.9778;-93.265
137.227.128.0;137.227.133.255;38.8945;-77.0424
137.227.134.0;137.227.134.255;44.9778;-93.265
137.227.135.0;137.227.135.255;38.8945;-77.0424
137.227.136.0;137.227.136.255;44.9778;-93.265
137.227.137.0;137.227.143.255;38.8945;-77.0424
137.227.144.0;137.227.147.255;44.9778;-93.265
137.227.148.0;137.227.157.255;38.8945;-77.0424
137.227.158.0;137.227.158.255;39.7392;-104.99
137.227.159.0;137.227.159.255;40.7128;-74.006
137.227.160.0;137.227.162.255;38.8945;-77.0424
137.227.163.0;137.227.163.255;44.9778;-93.265
137.227.164.0;137.227.175.255;38.8945;-77.0424
137.227.176.0;137.227.176.255;38.9696;-77.3861
137.227.177.0;137.227.199.255;38.8945;-77.0424
137.227.200.0;137.227.201.255;37.3387;-121.885
137.227.202.0;137.227.203.255;38.8945;-77.0424
137.227.204.0;137.227.204.255;37.3387;-121.885
137.227.205.0;137.227.226.255;38.8945;-77.0424
137.227.227.0;137.227.227.255;39.7392;-104.99
137.227.228.0;137.227.229.255;38.8945;-77.0424
137.227.230.0;137.227.230.255;39.7392;-104.99
137.227.231.0;137.227.235.255;38.8945;-77.0424
137.227.236.0;137.227.236.255;40.7128;-74.006
137.227.237.0;137.227.255.255;38.8945;-77.0424
137.228.0.0;137.228.255.255;34.0479;-118.256
137.229.0.0;137.229.255.255;64.8575;-147.849
137.230.0.0;137.230.255.255;40.672;-89.5861
137.231.0.0;137.231.255.255;39.9747;-82.8947
137.232.0.0;137.233.255.255;39.9819;-82.9048
137.234.0.0;137.234.8.255;35.694;139.754
137.234.9.0;137.234.13.255;39.9819;-82.9048
137.234.14.0;137.234.14.255;35.694;139.754
137.234.15.0;137.234.15.255;39.9819;-82.9048
137.234.16.0;137.234.16.255;35.694;139.754
137.234.17.0;137.234.18.255;39.9819;-82.9048
137.234.19.0;137.234.19.255;35.694;139.754
137.234.20.0;137.234.50.255;39.9819;-82.9048
137.234.51.0;137.234.51.255;35.694;139.754
137.234.52.0;137.234.63.255;39.9819;-82.9048
137.234.64.0;137.234.180.255;35.694;139.754
137.234.181.0;137.234.181.255;21.3069;-157.858
137.234.182.0;137.234.255.255;35.694;139.754
137.235.0.0;137.235.235.255;39.9819;-82.9048
137.235.236.0;137.235.239.255;21.3069;-157.858
137.235.240.0;137.235.255.255;39.9819;-82.9048
137.236.0.0;137.236.20.255;39.9526;-75.1652
137.236.21.0;137.236.21.255;45.5019;-73.5674
137.236.22.0;137.236.26.255;39.9526;-75.1652
137.236.27.0;137.236.27.255;36.1716;-115.139
137.236.28.0;137.236.41.255;39.9526;-75.1652
137.236.42.0;137.236.42.255;39.0438;-77.4874
137.236.43.0;137.236.43.255;39.9526;-75.1652
137.236.44.0;137.236.44.255;39.0438;-77.4874
137.236.45.0;137.236.47.255;39.9526;-75.1652
137.236.48.0;137.236.48.255;39.0438;-77.4874
137.236.49.0;137.236.80.255;39.9526;-75.1652
137.236.81.0;137.236.81.255;33.4484;-112.074
137.236.82.0;137.236.130.255;39.9526;-75.1652
137.236.131.0;137.236.131.255;39.0438;-77.4874
137.236.132.0;137.236.150.255;39.9526;-75.1652
137.236.151.0;137.236.151.255;50.1109;8.68213
137.236.152.0;137.236.153.255;39.9526;-75.1652
137.236.154.0;137.236.154.255;39.0438;-77.4874
137.236.155.0;137.236.156.255;39.9526;-75.1652
137.236.157.0;137.236.157.255;39.0438;-77.4874
137.236.158.0;137.236.163.255;39.9526;-75.1652
137.236.164.0;137.236.164.255;38.9072;-77.0369
137.236.165.0;137.236.165.255;39.0438;-77.4874
137.236.166.0;137.236.181.255;39.9526;-75.1652
137.236.182.0;137.236.183.255;39.0438;-77.4874
137.236.184.0;137.236.255.255;39.9526;-75.1652
137.237.0.0;137.237.255.255;28.0908;-80.6385
137.238.0.0;137.238.239.255;42.7974;-77.8199
137.238.240.0;137.238.255.255;42.7953;-77.821
137.239.0.0;137.239.159.255;42.9514;-88.1284
137.239.160.0;137.239.191.255;38.9517;-92.3341
137.239.192.0;137.239.193.255;32.7767;-96.797
137.239.194.0;137.239.194.255;38.9072;-77.0369
137.239.195.0;137.239.195.255;47.6062;-122.332
137.239.196.0;137.239.196.255;34.0549;-118.243
137.239.197.0;137.239.197.255;40.7128;-74.006
137.239.198.0;137.239.198.255;34.5;-117.167
137.239.199.0;137.239.199.255;32.7767;-96.797
137.239.200.0;137.239.200.255;39.057;-77.4442
137.239.201.0;137.239.201.255;41.8761;-87.6316
137.239.202.0;137.239.202.255;40.7128;-74.006
137.239.203.0;137.239.203.255;37.3759;-121.971
137.239.204.0;137.239.204.255;32.7767;-96.797
137.239.205.0;137.239.205.255;38.9586;-77.357
137.239.206.0;137.239.206.255;40.7895;-74.0565
137.239.207.0;137.239.208.255;32.7767;-96.797
137.239.209.0;137.239.209.255;41.0814;-81.519
137.239.210.0;137.239.210.255;32.7767;-96.797
137.239.211.0;137.239.211.255;41.8781;-87.6298
137.239.212.0;137.239.212.255;40.7895;-74.0565
137.239.213.0;137.239.213.255;40.7128;-74.006
137.239.214.0;137.239.218.95;32.7767;-96.797
137.239.218.96;137.239.218.255;32.8614;-96.6638
137.239.219.0;137.239.219.255;34.0508;-118.263
137.239.220.0;137.239.220.255;40.7128;-74.006
137.239.221.0;137.239.221.255;41.8354;-88.0086
137.239.222.0;137.239.222.255;22.3678;114.119
137.239.223.0;137.239.223.255;33.4083;-112.002
137.239.224.0;137.239.231.255;32.7767;-96.797
137.239.232.0;137.239.233.255;35.6147;-97.5802
137.239.234.0;137.239.234.255;35.3362;-94.1733
137.239.235.0;137.239.255.255;35.6147;-97.5802
137.240.0.0;137.240.249.255;32.4033;-86.2383
137.240.250.0;137.240.250.255;32.7767;-96.797
137.240.251.0;137.242.244.255;32.4033;-86.2383
137.242.245.0;137.242.245.255;32.7767;-96.797
137.242.246.0;137.245.255.255;32.4033;-86.2383
137.246.0.0;137.246.255.255;39.9747;-82.8947
137.247.0.0;137.247.255.255;36.9151;-76.1866
137.248.0.0;137.248.0.255;50.8103;8.77395
137.248.1.0;137.248.1.255;50.809;8.77069
137.248.2.0;137.248.55.255;50.8103;8.77395
137.248.56.0;137.248.58.255;50.809;8.77069
137.248.59.0;137.248.69.255;50.8103;8.77395
137.248.70.0;137.248.70.255;50.809;8.77069
137.248.71.0;137.248.239.255;50.8103;8.77395
137.248.240.0;137.248.243.255;50.809;8.77069
137.248.244.0;137.248.248.255;50.8103;8.77395
137.248.249.0;137.248.251.255;50.809;8.77069
137.248.252.0;137.248.255.255;50.8103;8.77395
137.249.0.0;137.249.255.255;39.8334;-105.004
137.250.0.0;137.250.255.255;48.3705;10.8978
137.251.0.0;137.251.255.255;49.0155;8.4258
137.252.0.0;137.252.255.255;39.1499;-94.5459
137.253.0.0;137.253.255.255;51.5211;-0.128735
137.254.0.0;137.254.255.255;37.5308;-122.262
137.255.0.0;137.255.4.255;6.35275;2.42299
137.255.5.0;137.255.5.255;6.49686;2.62885
137.255.6.0;137.255.7.255;6.36536;2.41833
137.255.8.0;137.255.15.255;6.35275;2.42299
137.255.16.0;137.255.16.255;6.38948;2.34581
137.255.17.0;137.255.17.255;6.39209;2.53725
137.255.18.0;137.255.18.255;6.36536;2.41833
137.255.19.0;137.255.19.255;6.38948;2.34581
137.255.20.0;137.255.20.255;6.44852;2.35566
137.255.21.0;137.255.21.255;6.38948;2.34581
137.255.22.0;137.255.23.127;6.36536;2.41833
137.255.23.128;137.255.23.255;9.70853;1.66598
137.255.24.0;137.255.24.255;6.49646;2.60359
137.255.25.0;137.255.25.255;6.38948;2.34581
137.255.26.0;137.255.26.255;6.36536;2.41833
137.255.27.0;137.255.27.255;9.33716;2.63031
137.255.28.0;137.255.28.255;6.36536;2.41833
137.255.29.0;137.255.29.255;6.44852;2.35566
137.255.30.0;137.255.30.255;6.35275;2.42299
137.255.31.0;137.255.31.255;6.49646;2.60359
137.255.32.0;137.255.32.255;6.36307;2.08506
137.255.33.0;137.255.33.255;6.44852;2.35566
137.255.34.0;137.255.36.255;6.36536;2.41833
137.255.37.0;137.255.37.255;6.35275;2.42299
137.255.38.0;137.255.38.255;6.38948;2.34581
137.255.39.0;137.255.39.255;6.49646;2.60359
137.255.40.0;137.255.40.255;6.39209;2.53725
137.255.41.0;137.255.41.255;6.36536;2.41833
137.255.42.0;137.255.42.255;6.49646;2.60359
137.255.43.0;137.255.43.255;6.35275;2.42299
137.255.44.0;137.255.44.255;6.39209;2.53725
137.255.45.0;137.255.45.127;6.38948;2.34581
137.255.45.128;137.255.46.191;6.36536;2.41833
137.255.46.192;137.255.47.255;6.38948;2.34581
137.255.48.0;137.255.49.79;6.36536;2.41833
137.255.49.80;137.255.49.255;6.38948;2.34581
137.255.50.0;137.255.50.127;6.49646;2.60359
137.255.50.128;137.255.51.255;6.36536;2.41833
137.255.52.0;137.255.52.255;6.39209;2.53725
137.255.53.0;137.255.53.255;6.36536;2.41833
137.255.54.0;137.255.54.255;6.44852;2.35566
137.255.55.0;137.255.55.255;6.36536;2.41833
137.255.56.0;137.255.56.255;6.38948;2.34581
137.255.57.0;137.255.57.255;6.49686;2.62885
137.255.58.0;137.255.58.255;6.38948;2.34581
137.255.59.0;137.255.59.255;6.41667;2.25
137.255.60.0;137.255.60.255;6.49646;2.60359
137.255.61.0;137.255.62.183;6.38948;2.34581
137.255.62.184;137.255.62.255;9.94009;3.21075
137.255.63.0;137.255.63.255;6.39209;2.53725
137.255.64.0;137.255.64.255;6.36536;2.41833
137.255.65.0;137.255.66.255;6.38948;2.34581
137.255.67.0;137.255.67.255;9.70853;1.66598
137.255.68.0;137.255.68.255;6.36536;2.41833
137.255.69.0;137.255.70.255;6.38948;2.34581
137.255.71.0;137.255.71.255;9.33716;2.63031
137.255.72.0;137.255.72.255;6.44852;2.35566
