113.190.197.0;113.190.197.255;20.9714;105.779
113.190.198.0;113.190.198.255;20.9947;105.8
113.190.199.0;113.190.209.255;21.0278;105.834
113.190.210.0;113.190.210.255;21.069;105.811
113.190.211.0;113.190.211.255;21.0278;105.834
113.190.212.0;113.190.212.255;21.069;105.811
113.190.213.0;113.190.225.255;21.0278;105.834
113.190.226.0;113.190.226.255;21.0237;105.804
113.190.227.0;113.190.234.255;21.0278;105.834
113.190.235.0;113.190.235.255;20.9947;105.8
113.190.236.0;113.190.241.255;21.0278;105.834
113.190.242.0;113.190.242.255;20.9947;105.8
113.190.243.0;113.190.243.255;21.0278;105.834
113.190.244.0;113.190.244.255;21.0323;105.801
113.190.245.0;113.190.248.255;21.0278;105.834
113.190.249.0;113.190.249.255;20.9947;105.8
113.190.250.0;113.190.251.255;21.0278;105.834
113.190.252.0;113.190.252.255;21.0245;105.841
113.190.253.0;113.190.253.255;21.0323;105.801
113.190.254.0;113.191.3.255;21.0278;105.834
113.191.4.0;113.191.4.255;20.2087;105.469
113.191.5.0;113.191.5.255;21.5942;105.848
113.191.6.0;113.191.13.255;21.0278;105.834
113.191.14.0;113.191.14.255;22.0655;105.035
113.191.15.0;113.191.26.255;21.0278;105.834
113.191.27.0;113.191.27.255;20.2581;105.98
113.191.28.0;113.191.47.255;21.0278;105.834
113.191.48.0;113.191.48.255;22.6657;106.258
113.191.49.0;113.191.49.255;21.0278;105.834
113.191.50.0;113.191.50.255;20.852;104.622
113.191.51.0;113.191.51.255;22.695;106.442
113.191.52.0;113.191.56.255;21.0278;105.834
113.191.57.0;113.191.57.255;19.9313;105.522
113.191.58.0;113.191.63.255;21.0278;105.834
113.191.64.0;113.191.64.255;10.8231;106.63
113.191.65.0;113.191.65.255;18.45;105.667
113.191.66.0;113.191.69.255;10.8231;106.63
113.191.70.0;113.191.70.255;19.8;105.767
113.191.71.0;113.191.71.255;21.2369;105.705
113.191.72.0;113.191.76.255;10.8231;106.63
113.191.77.0;113.191.77.255;22.4333;105.85
113.191.78.0;113.191.78.255;10.8231;106.63
113.191.79.0;113.191.79.255;22.4333;105.85
113.191.80.0;113.191.89.255;10.8231;106.63
113.191.90.0;113.191.90.255;20.347;105.836
113.191.91.0;113.191.91.127;20.1563;105.917
113.191.91.128;113.191.92.255;20.2581;105.98
113.191.93.0;113.191.98.255;10.8231;106.63
113.191.99.0;113.191.99.255;19.6633;105.429
113.191.100.0;113.191.100.255;22.4333;105.85
113.191.101.0;113.191.102.255;10.8231;106.63
113.191.103.0;113.191.103.255;20.0905;106.083
113.191.104.0;113.191.104.255;10.8231;106.63
113.191.105.0;113.191.105.255;20.0919;105.368
113.191.106.0;113.191.106.255;10.8231;106.63
113.191.107.0;113.191.107.255;19.7295;105.783
113.191.108.0;113.191.108.255;19.3;105.433
113.191.109.0;113.191.113.255;10.8231;106.63
113.191.114.0;113.191.114.255;21.9072;105.642
113.191.115.0;113.191.115.255;19.858;105.855
113.191.116.0;113.191.119.255;10.8231;106.63
113.191.120.0;113.191.120.255;19.146;105.631
113.191.121.0;113.191.124.255;10.8231;106.63
113.191.125.0;113.191.125.255;20.6417;105.989
113.191.126.0;113.191.129.255;10.8231;106.63
113.191.130.0;113.191.130.255;19.8866;105.679
113.191.131.0;113.191.134.255;10.8231;106.63
113.191.135.0;113.191.135.255;20.0905;106.083
113.191.136.0;113.191.136.255;10.8231;106.63
113.191.137.0;113.191.137.255;18.2503;106.001
113.191.138.0;113.191.138.255;10.8231;106.63
113.191.139.0;113.191.139.255;20.6417;105.989
113.191.140.0;113.191.141.255;10.8231;106.63
113.191.142.0;113.191.142.255;20.4411;106.102
113.191.143.0;113.191.143.255;10.8231;106.63
113.191.144.0;113.191.144.255;21.5625;104.595
113.191.145.0;113.191.145.255;20.9101;106.148
113.191.146.0;113.191.146.255;19.9313;105.522
113.191.147.0;113.191.155.255;10.8231;106.63
113.191.156.0;113.191.156.255;21.0314;106.991
113.191.157.0;113.191.159.255;10.8231;106.63
113.191.160.0;113.191.160.255;20.474;105.953
113.191.161.0;113.191.163.255;10.8231;106.63
113.191.164.0;113.191.164.255;19.3;105.433
113.191.165.0;113.191.165.255;10.8231;106.63
113.191.166.0;113.191.166.255;19.9313;105.522
113.191.167.0;113.191.168.255;10.8231;106.63
113.191.169.0;113.191.169.255;19.9313;105.522
113.191.170.0;113.191.172.255;10.8231;106.63
113.191.173.0;113.191.173.255;19.8;105.767
113.191.174.0;113.191.186.255;10.8231;106.63
113.191.187.0;113.191.187.255;20.2087;105.469
113.191.188.0;113.191.188.255;20.2581;105.98
113.191.189.0;113.191.191.255;10.8231;106.63
113.191.192.0;113.191.192.255;21.0278;105.834
113.191.193.0;113.191.193.255;22.147;105.835
113.191.194.0;113.191.195.255;21.0278;105.834
113.191.196.0;113.191.196.255;19.7333;105.9
113.191.197.0;113.191.209.255;21.0278;105.834
113.191.210.0;113.191.210.255;21.4068;105.312
113.191.211.0;113.191.213.255;21.0278;105.834
113.191.214.0;113.191.214.255;21.386;103.023
113.191.215.0;113.191.216.255;21.0278;105.834
113.191.217.0;113.191.217.255;20.0919;105.368
113.191.218.0;113.191.218.255;21.0278;105.834
113.191.219.0;113.191.219.255;21.9;106.321
113.191.220.0;113.191.222.255;21.0278;105.834
113.191.223.0;113.191.223.255;21.1973;104.106
113.191.224.0;113.191.228.255;21.0278;105.834
113.191.229.0;113.191.229.255;21.3738;106.566
113.191.230.0;113.191.230.255;21.0278;105.834
113.191.231.0;113.191.231.255;20.2015;106.296
113.191.232.0;113.191.234.255;21.0278;105.834
113.191.235.0;113.191.235.255;20.0905;106.083
113.191.236.0;113.191.246.255;21.0278;105.834
113.191.247.0;113.191.247.255;19.9313;105.522
113.191.248.0;113.191.255.255;10.8231;106.63
113.192.0.0;113.192.0.255;-6.2296;106.847
113.192.1.0;113.192.1.255;-6.39472;106.959
113.192.2.0;113.192.2.255;-7.74986;114.223
113.192.3.0;113.192.3.255;-7.70361;110.536
113.192.4.0;113.192.4.255;10.0383;76.2221
113.192.5.0;113.192.5.255;10.0124;76.3263
113.192.6.0;113.192.7.255;20.9954;105.805
113.192.8.0;113.192.9.255;21.0347;105.735
113.192.10.0;113.192.11.255;-6.17148;106.827
113.192.12.0;113.192.12.255;-6.26111;107.153
113.192.13.0;113.192.13.255;-6.17383;106.832
113.192.14.0;113.192.15.255;-6.90602;107.617
113.192.16.0;113.192.17.255;10.783;106.705
113.192.18.0;113.192.19.255;10.8015;106.653
113.192.20.0;113.192.23.255;35.6916;139.768
113.192.24.0;113.192.25.255;25.0773;121.575
113.192.26.0;113.192.26.255;-7.0268;110.516
113.192.27.0;113.192.27.255;-7.87639;110.359
113.192.28.0;113.192.28.255;-6.18247;106.761
113.192.29.0;113.192.29.255;-7.53333;110.75
113.192.30.0;113.192.30.255;-6.9213;110.202
113.192.31.0;113.192.31.255;-6.97583;108.483
113.192.32.0;113.192.33.255;-6.30343;106.634
113.192.34.0;113.192.35.255;-6.13774;106.875
113.192.36.0;113.192.37.255;-6.11062;106.698
113.192.38.0;113.192.39.255;-6.91671;107.609
113.192.40.0;113.192.41.255;39.9042;116.407
113.192.42.0;113.192.43.255;23.8041;90.4152
113.192.44.0;113.192.45.255;35.694;139.754
113.192.46.0;113.192.46.255;31.5794;74.3749
113.192.47.0;113.192.47.255;31.481;74.3256
113.192.48.0;113.192.48.255;-7.0868;110.916
113.192.49.0;113.192.49.255;3.11045;101.666
113.192.50.0;113.192.51.255;22.8028;86.1854
113.192.52.0;113.192.53.255;-6.22819;106.874
113.192.54.0;113.192.54.255;-6.21462;106.845
113.192.55.0;113.192.55.255;-6.15793;106.809
113.192.56.0;113.192.57.255;30.4256;104.082
113.192.58.0;113.192.59.255;-6.91765;107.655
113.192.60.0;113.192.61.255;34.0486;-118.257
113.192.62.0;113.192.62.255;22.3668;114.13
113.192.63.0;113.192.63.255;22.316;114.172
113.192.64.0;113.192.80.255;35.5397;129.32
113.192.81.0;113.192.81.255;35.5415;129.26
113.192.82.0;113.192.127.255;35.5397;129.32
113.192.128.0;113.192.242.95;35.7299;139.713
113.192.242.96;113.192.242.255;35.729;139.72
113.192.243.0;113.192.255.127;35.7299;139.713
113.192.255.128;113.192.255.255;35.729;139.72
113.193.0.0;113.193.31.255;28.61;77.3542
113.193.32.0;113.193.32.255;19.4559;72.8114
113.193.33.0;113.193.34.255;28.61;77.3542
113.193.35.0;113.193.35.255;19.4559;72.8114
113.193.36.0;113.193.37.255;28.61;77.3542
113.193.38.0;113.193.38.255;19.4559;72.8114
113.193.39.0;113.193.44.255;28.61;77.3542
113.193.45.0;113.193.45.255;19.4559;72.8114
113.193.46.0;113.193.47.255;28.61;77.3542
113.193.48.0;113.193.48.255;13.0827;80.2707
113.193.49.0;113.193.57.255;28.61;77.3542
113.193.58.0;113.193.58.255;18.44;73.7755
113.193.59.0;113.193.67.255;28.61;77.3542
113.193.68.0;113.193.68.255;25.4448;81.8432
113.193.69.0;113.193.70.255;28.61;77.3542
113.193.71.0;113.193.71.255;21.1463;79.0849
113.193.72.0;113.193.72.255;22.7685;75.9121
113.193.73.0;113.193.94.255;28.61;77.3542
113.193.95.0;113.193.95.255;23.0258;72.5873
113.193.96.0;113.193.97.255;28.61;77.3542
113.193.98.0;113.193.99.255;23.0704;72.657
113.193.100.0;113.193.101.255;28.61;77.3542
113.193.102.0;113.193.102.255;21.1931;72.7365
113.193.103.0;113.193.109.255;28.61;77.3542
113.193.110.0;113.193.110.255;12.8551;77.6671
113.193.111.0;113.193.117.255;28.61;77.3542
113.193.118.0;113.193.118.255;19.2;73.1667
113.193.119.0;113.193.119.255;18.5635;73.8521
113.193.120.0;113.193.123.255;28.61;77.3542
113.193.124.0;113.193.125.255;19.2437;73.1355
113.193.126.0;113.193.129.255;28.61;77.3542
113.193.130.0;113.193.130.255;17.8902;83.452
113.193.131.0;113.193.133.255;28.61;77.3542
113.193.134.0;113.193.134.255;18.5196;73.8553
113.193.135.0;113.193.135.255;18.4314;73.86
113.193.136.0;113.193.138.255;28.61;77.3542
113.193.139.0;113.193.139.255;18.5635;73.8521
113.193.140.0;113.193.165.255;28.61;77.3542
113.193.166.0;113.193.166.255;23.0258;72.5873
113.193.167.0;113.193.167.255;28.61;77.3542
113.193.168.0;113.193.169.127;22.68;75.8939
113.193.169.128;113.193.169.255;22.7155;75.9394
113.193.170.0;113.193.176.255;28.61;77.3542
113.193.177.0;113.193.177.255;13.0827;80.2707
113.193.178.0;113.193.189.255;28.61;77.3542
113.193.190.0;113.193.190.255;22.7685;75.9121
113.193.191.0;113.193.192.255;28.61;77.3542
113.193.193.0;113.193.193.255;23.0704;72.657
113.193.194.0;113.193.206.255;28.61;77.3542
113.193.207.0;113.193.207.255;21.1959;72.8302
113.193.208.0;113.193.208.255;28.61;77.3542
113.193.209.0;113.193.209.255;23.1029;72.636
113.193.210.0;113.193.225.255;28.61;77.3542
113.193.226.0;113.193.226.255;28.6099;77.3543
113.193.227.0;113.193.227.255;28.61;77.3542
113.193.228.0;113.193.228.255;28.6099;77.3543
113.193.229.0;113.193.240.255;28.61;77.3542
113.193.241.0;113.193.241.255;18.5196;73.8553
113.193.242.0;113.193.242.255;28.61;77.3542
113.193.243.0;113.193.243.255;18.5204;73.8567
113.193.244.0;113.193.245.255;28.61;77.3542
113.193.246.0;113.193.246.255;19.2437;73.1355
113.193.247.0;113.193.255.255;28.61;77.3542
113.194.0.0;113.194.198.255;28.682;115.858
113.194.199.0;113.194.200.255;27.199;115.12
113.194.201.0;113.194.215.255;28.682;115.858
113.194.216.0;113.194.216.255;25.8466;114.933
113.194.217.0;113.194.217.255;27.199;115.12
113.194.218.0;113.194.223.255;28.682;115.858
113.194.224.0;113.194.224.255;27.199;115.12
113.194.225.0;113.194.225.255;29.2307;116.295
113.194.226.0;113.195.68.255;28.682;115.858
113.195.69.0;113.195.69.255;24.7721;115.026
113.195.70.0;113.195.239.255;28.682;115.858
113.195.240.0;113.195.240.255;28.2333;117
113.195.241.0;113.195.255.255;28.682;115.858
113.196.0.0;113.196.1.255;25.0689;121.591
113.196.2.0;113.196.3.255;25.0423;121.567
113.196.4.0;113.196.32.255;25.0689;121.591
113.196.33.0;113.196.33.255;25.0423;121.567
113.196.34.0;113.196.35.255;25.0689;121.591
113.196.36.0;113.196.38.255;25.0423;121.567
113.196.39.0;113.196.47.255;25.0689;121.591
113.196.48.0;113.196.48.255;24.9723;121.517
113.196.49.0;113.196.49.255;25.0936;121.594
113.196.50.0;113.196.51.95;24.9723;121.517
113.196.51.96;113.196.52.127;25.0936;121.594
113.196.52.128;113.196.52.223;25.0689;121.591
113.196.52.224;113.196.53.255;24.9723;121.517
113.196.54.0;113.196.55.15;25.0689;121.591
113.196.55.16;113.196.55.255;25.0936;121.594
113.196.56.0;113.196.56.255;25.0689;121.591
113.196.57.0;113.196.57.255;25.0423;121.567
113.196.58.0;113.196.58.255;25.0689;121.591
113.196.59.0;113.196.60.255;25.0423;121.567
113.196.61.0;113.196.65.255;25.0689;121.591
113.196.66.0;113.196.66.255;25.0423;121.567
113.196.67.0;113.196.69.255;25.0689;121.591
113.196.70.0;113.196.72.255;25.0423;121.567
113.196.73.0;113.196.74.255;25.0689;121.591
113.196.75.0;113.196.75.255;25.0423;121.567
113.196.76.0;113.196.76.255;25.0689;121.591
113.196.77.0;113.196.84.255;25.0423;121.567
113.196.85.0;113.196.86.255;25.0689;121.591
113.196.87.0;113.196.90.255;25.0423;121.567
113.196.91.0;113.196.91.255;25.0689;121.591
113.196.92.0;113.196.92.255;25.0423;121.567
113.196.93.0;113.196.94.255;25.0689;121.591
113.196.95.0;113.196.95.255;25.0423;121.567
113.196.96.0;113.196.103.255;25.0689;121.591
113.196.104.0;113.196.108.255;25.0423;121.567
113.196.109.0;113.196.109.255;25.0689;121.591
113.196.110.0;113.196.110.255;25.0423;121.567
113.196.111.0;113.196.112.255;25.0689;121.591
113.196.113.0;113.196.114.255;25.0423;121.567
113.196.115.0;113.196.116.255;25.0689;121.591
113.196.117.0;113.196.117.255;25.0423;121.567
113.196.118.0;113.196.119.255;25.0689;121.591
113.196.120.0;113.196.120.255;25.0423;121.567
113.196.121.0;113.196.124.255;25.0689;121.591
113.196.125.0;113.196.127.255;25.0423;121.567
113.196.128.0;113.196.128.255;25.0689;121.591
113.196.129.0;113.196.129.255;25.0936;121.594
113.196.130.0;113.196.130.191;25.0689;121.591
113.196.130.192;113.196.131.255;25.0936;121.594
113.196.132.0;113.196.133.79;24.9723;121.517
113.196.133.80;113.196.134.63;25.0689;121.591
113.196.134.64;113.196.135.15;25.0936;121.594
113.196.135.16;113.196.137.63;24.9723;121.517
113.196.137.64;113.196.138.31;25.0689;121.591
113.196.138.32;113.196.139.63;24.9723;121.517
113.196.139.64;113.196.139.255;25.0689;121.591
113.196.140.0;113.196.140.255;24.9723;121.517
113.196.141.0;113.196.141.255;25.0689;121.591
113.196.142.0;113.196.142.255;24.9723;121.517
113.196.143.0;113.196.146.255;25.0689;121.591
113.196.147.0;113.196.147.255;25.062;121.457
113.196.148.0;113.196.151.255;25.0689;121.591
113.196.152.0;113.196.152.255;25.0936;121.594
113.196.153.0;113.196.154.127;25.0689;121.591
113.196.154.128;113.196.156.127;25.0936;121.594
113.196.156.128;113.196.157.191;25.0689;121.591
113.196.157.192;113.196.158.255;25.0936;121.594
113.196.159.0;113.196.159.255;25.0689;121.591
113.196.160.0;113.196.160.255;24.9723;121.517
113.196.161.0;113.196.162.111;25.0689;121.591
113.196.162.112;113.196.162.255;24.9723;121.517
113.196.163.0;113.196.165.255;25.0689;121.591
113.196.166.0;113.196.167.255;24.9723;121.517
113.196.168.0;113.196.168.239;25.0689;121.591
113.196.168.240;113.196.171.255;24.9723;121.517
113.196.172.0;113.196.172.255;25.0936;121.594
113.196.173.0;113.196.173.255;24.9723;121.517
113.196.174.0;113.196.174.255;25.0936;121.594
113.196.175.0;113.196.175.255;24.9723;121.517
113.196.176.0;113.196.179.255;25.0423;121.567
113.196.180.0;113.196.181.7;24.9723;121.517
113.196.181.8;113.196.181.247;25.0689;121.591
113.196.181.248;113.196.183.7;24.9723;121.517
113.196.183.8;113.196.183.255;24.163;120.675
113.196.184.0;113.196.191.255;25.0689;121.591
113.196.192.0;113.196.194.255;24.0841;120.553
113.196.195.0;113.196.195.255;23.7989;120.463
113.196.196.0;113.196.196.255;23.8729;120.524
113.196.197.0;113.196.197.255;24.0841;120.553
113.196.198.0;113.196.198.255;23.7989;120.463
113.196.199.0;113.196.219.255;24.0841;120.553
113.196.220.0;113.196.220.255;23.9568;120.479
113.196.221.0;113.196.223.255;24.0841;120.553
113.196.224.0;113.196.225.255;24.9723;121.517
113.196.226.0;113.196.227.255;25.0423;121.567
113.196.228.0;113.196.232.255;25.0689;121.591
113.196.233.0;113.196.233.255;25.0423;121.567
113.196.234.0;113.196.234.255;25.0689;121.591
113.196.235.0;113.196.235.255;25.0423;121.567
113.196.236.0;113.196.239.255;25.0689;121.591
113.196.240.0;113.196.240.255;25.0423;121.567
113.196.241.0;113.196.241.255;25.0689;121.591
113.196.242.0;113.196.245.255;25.0423;121.567
113.196.246.0;113.196.247.255;25.0689;121.591
113.196.248.0;113.196.250.255;25.0423;121.567
113.196.251.0;113.196.251.255;25.0689;121.591
113.196.252.0;113.196.252.255;25.0423;121.567
113.196.253.0;113.196.254.255;25.0689;121.591
113.196.255.0;113.196.255.255;25.0423;121.567
113.197.0.0;113.197.4.255;-27.4684;153.009
113.197.5.0;113.197.5.255;-33.8688;151.209
113.197.6.0;113.197.11.255;-27.4684;153.009
113.197.12.0;113.197.12.255;-33.8688;151.209
113.197.13.0;113.197.13.255;-34.8824;138.593
113.197.14.0;113.197.14.255;-27.4684;153.009
113.197.15.0;113.197.15.255;-33.781;151.123
113.197.16.0;113.197.16.255;35.6906;139.77
113.197.17.0;113.197.18.255;35.7681;139.719
113.197.19.0;113.197.28.255;35.6906;139.77
113.197.29.0;113.197.29.255;35.8408;139.671
113.197.30.0;113.197.31.255;35.6906;139.77
113.197.32.0;113.197.35.255;1.33284;103.894
113.197.36.0;113.197.39.255;1.32722;103.891
113.197.40.0;113.197.47.255;37.8796;139.015
113.197.48.0;113.197.49.255;33.7322;73.09
113.197.50.0;113.197.50.255;30.1841;67.0014
113.197.51.0;113.197.51.255;33.7322;73.09
113.197.52.0;113.197.53.255;33.7295;73.089
113.197.54.0;113.197.54.255;33.7322;73.09
113.197.55.0;113.197.55.255;33.7295;73.0903
113.197.56.0;113.197.56.255;36.6969;137.217
113.197.57.0;113.197.57.255;36.697;137.216
113.197.58.0;113.197.58.255;36.6969;137.217
113.197.59.0;113.197.60.255;36.697;137.216
113.197.61.0;113.197.63.255;36.6958;137.214
113.197.64.0;113.197.64.255;-37.8136;144.963
113.197.65.0;113.197.65.255;-36.8509;174.764
113.197.66.0;113.197.66.255;-33.8688;151.209
113.197.67.0;113.197.67.255;-37.8136;144.963
113.197.68.0;113.197.71.255;-17.6509;-149.426
113.197.72.0;113.197.79.255;14.5547;121.024
113.197.80.0;113.197.82.255;37.5966;126.948
113.197.83.0;113.197.87.255;37.4864;126.892
113.197.88.0;113.197.88.255;37.5674;127.035
113.197.89.0;113.197.89.255;37.5956;126.948
113.197.90.0;113.197.90.255;37.583;126.951
113.197.91.0;113.197.91.255;37.5956;126.948
113.197.92.0;113.197.92.255;37.4869;127.065
113.197.93.0;113.197.93.255;37.7434;127.081
113.197.94.0;113.197.94.255;37.5956;126.948
113.197.95.0;113.197.95.255;37.521;127.099
113.197.96.0;113.197.99.255;-36.8486;174.754
113.197.100.0;113.197.103.255;31.2304;121.474
113.197.104.0;113.197.104.255;22.5429;114.06
113.197.105.0;113.197.107.255;39.9042;116.407
113.197.108.0;113.197.111.255;-6.57052;106.803
113.197.112.0;113.197.112.255;22.3193;114.169
113.197.113.0;113.197.113.255;-33.8688;151.209
113.197.114.0;113.197.116.255;22.3193;114.169
113.197.117.0;113.197.117.255;3.07328;101.518
113.197.118.0;113.197.119.255;-37.8136;144.963
113.197.120.0;113.197.122.255;-33.8688;151.209
113.197.123.0;113.197.123.255;22.3193;114.169
113.197.124.0;113.197.124.255;-37.8136;144.963
113.197.125.0;113.197.127.255;-33.8688;151.209
113.197.128.0;113.197.131.255;35.6989;139.744
113.197.132.0;113.197.132.255;34.05;131.567
113.197.133.0;113.197.133.255;35.6989;139.744
113.197.134.0;113.197.134.255;34.9333;133.117
113.197.135.0;113.197.137.255;35.6989;139.744
113.197.138.0;113.197.138.255;35.8904;139.789
113.197.139.0;113.197.153.255;35.6989;139.744
113.197.154.0;113.197.154.255;34.5822;135.467
113.197.155.0;113.197.169.255;35.6989;139.744
113.197.170.0;113.197.170.255;34.7824;135.469
113.197.171.0;113.197.171.255;35.9465;136.185
113.197.172.0;113.197.182.255;35.6989;139.744
113.197.183.0;113.197.183.255;32.9833;132.933
113.197.184.0;113.197.202.255;35.6989;139.744
113.197.203.0;113.197.203.255;34.65;133.933
113.197.204.0;113.197.205.255;35.6989;139.744
113.197.206.0;113.197.206.255;34.8772;135.665
113.197.207.0;113.197.215.255;35.6989;139.744
113.197.216.0;113.197.216.255;33.794;133.581
113.197.217.0;113.197.217.255;35.6989;139.744
113.197.218.0;113.197.218.255;34.5833;133.767
113.197.219.0;113.197.220.255;35.6989;139.744
113.197.221.0;113.197.221.255;34.8135;135.649
113.197.222.0;113.197.222.255;35.6989;139.744
113.197.223.0;113.197.223.255;34.6039;133.829
113.197.224.0;113.197.255.255;35.6989;139.744
113.198.0.0;113.198.0.255;37.566;126.978
113.198.1.0;113.198.29.255;37.5938;127.018
113.198.30.0;113.198.31.255;35.3084;128.67
113.198.32.0;113.198.71.255;35.8446;127.124
113.198.72.0;113.198.73.255;35.3084;128.67
113.198.74.0;113.198.91.255;37.5828;127.011
113.198.92.0;113.198.93.255;37.5614;126.996
113.198.94.0;113.198.99.255;37.8584;127.751
113.198.100.0;113.198.104.255;37.5404;127.069
113.198.105.0;113.198.108.255;35.3084;128.67
113.198.109.0;113.198.128.255;37.5938;127.018
113.198.129.0;113.198.133.255;35.3084;128.67
